EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.015023366,0.04783196,0.011255407,0.0,0.020909576,0.023365486,0.0,0.014820712,0.064511314,0.044403218,0.0,0.021231996,0.024765834,0.0,0.0,0.0,0.0,0.011462591,0.0,0.017528266,0.0,0.0,0.00818675,0.0,0.0,0.0,0.009420741,0.008911045,0.015894702,0.015952047,0.018566871,0.0,0.042695064,0.028795648,0.029688654,0.02777506,0.0,0.0,0.0031466,0.0009572767,0.03640201,0.03634409,0.025598977,0.0,0.0,0.018246228,0.01901461,0.016267883,0.066683754,0.08693531,0.0
0.0,0.014894627,0.0375323,0.016814103,0.0,0.02021705,0.02498231,0.0,0.014698846,0.072301924,0.03461366,0.0,0.020565672,0.02618864,0.0,0.0,0.0,0.0,0.009137718,0.0,0.01947283,0.0,0.0,0.008499322,0.0,0.0,0.0,0.008065028,0.0073233293,0.012852088,0.0129461475,0.018963877,0.0,0.044142477,0.030550618,0.030706044,0.028684322,0.0,0.0,0.0,0.0,0.031528484,0.03145968,0.023836419,0.0,0.0,0.01932242,0.016543504,0.013866614,0.06033905,0.08013393,0.0
0.0,0.014005899,0.020678088,0.025322294,0.0,0.019197922,0.02574426,0.0,0.013783529,0.08286289,0.018950142,0.0,0.019562036,0.026798138,0.0,0.0,0.0,0.0,0.0075427694,0.0,0.020049112,0.0,0.0,0.010987101,0.0,0.0,0.0,0.0067626154,0.006033762,0.0138844885,0.01454962,0.017807825,0.0,0.04182078,0.03034269,0.030629653,0.028575711,0.0,0.0,0.004465714,0.002345589,0.0269549,0.026865168,0.023986574,0.0,0.0,0.019610891,0.015543372,0.0130886845,0.055100404,0.07442008,0.0
0.0,0.013219003,0.0042577907,0.03521231,0.0,0.018431604,0.024754819,0.0,0.01293488,0.09500396,0.0041406825,0.0,0.018793194,0.025793102,0.0001834007,0.0,0.0,0.0,0.008154515,0.0,0.020908352,0.0,0.0,0.014106225,0.0,0.0,0.0,0.006889878,0.006372684,0.018069679,0.019418417,0.017133873,0.0,0.040065914,0.029282397,0.03034059,0.028274942,0.00843405,0.005779678,0.010666854,0.009109142,0.024769885,0.024665942,0.025720686,0.0,0.0,0.01947815,0.01652084,0.014277115,0.054720394,0.07416368,0.0
0.0,0.011542046,0.0,0.043335456,0.0,0.018521354,0.023124784,0.0,0.011180932,0.10504655,0.0,0.0,0.018875303,0.024259565,0.0004079612,0.0,0.0,0.0001229234,0.009425717,0.0,0.0211966,0.0,0.0,0.01592163,0.0,0.0,0.0,0.007979388,0.007653691,0.021337148,0.023018206,0.017561061,0.0,0.041424863,0.029244754,0.030291656,0.028191213,0.011182193,0.008119697,0.012366764,0.010966016,0.025427125,0.025330452,0.02699405,0.0,0.0,0.018748844,0.017853241,0.0157227,0.057548147,0.07752997,0.0
0.0,0.011812825,0.0,0.04713882,0.0,0.018936614,0.022039171,0.0,0.011414232,0.10997449,0.0,0.0,0.019290268,0.023227666,0.0,0.0,0.0,0.0,0.00961644,0.0,0.021231968,0.0,0.0,0.016988808,0.0,0.0,0.0,0.008790588,0.008507324,0.020880066,0.022420797,0.018255109,0.0,0.044289175,0.03015956,0.030926738,0.028749228,0.006123135,0.0028962288,0.009417758,0.0078033605,0.027338952,0.027244013,0.026920803,0.0,0.0,0.017913856,0.018335693,0.016226312,0.059987843,0.08056161,0.0
0.0,0.012398856,0.0,0.049631022,0.0,0.019089049,0.02242383,0.0,0.011992699,0.11275424,0.0,0.0,0.019444585,0.023556922,0.0,0.0,0.0,0.0,0.0085049765,0.0,0.020392768,0.0,0.0,0.018135143,0.00058075413,0.0,0.0,0.008674717,0.008362221,0.01875007,0.020125715,0.018064238,0.0,0.045506213,0.031038085,0.031241538,0.028990582,0.0017485823,0.0,0.0070324754,0.0052336613,0.026859777,0.02674368,0.026590131,0.0,0.0,0.017012842,0.017977562,0.015937837,0.060297344,0.0811228,0.0
0.0,0.010966653,0.0,0.054664366,0.0,0.0187675,0.024246357,0.0,0.010527942,0.11837376,0.0,0.0,0.019121436,0.025269996,0.00012063887,0.0,0.0,0.0,0.007629295,0.0,0.01981353,0.0,0.0,0.01974044,0.0031030346,0.0,0.0,0.008112598,0.00782731,0.018165357,0.01973808,0.016920509,0.0,0.04442321,0.030997898,0.030775,0.028481705,0.0037671402,0.00090966374,0.0081727365,0.0064795148,0.024457581,0.024323396,0.026881453,0.0,0.0,0.01636395,0.01772827,0.015874678,0.05947007,0.08046551,0.0
0.0,0.010472823,0.0,0.059240155,0.0,0.018344302,0.025713079,0.0,0.009990256,0.12415412,0.0,0.0,0.01868797,0.026696177,0.0013261861,0.0,0.0,0.0040570907,0.008287544,0.0,0.021044636,0.0,0.0,0.021298068,0.0051613282,0.0,0.0,0.007992189,0.007803184,0.020130575,0.02213446,0.015991282,0.0,0.043083772,0.03019626,0.030069299,0.027754672,0.0095279645,0.006571008,0.011291297,0.009909029,0.023450265,0.023325007,0.028318044,0.0,0.0,0.016103888,0.018407788,0.01679397,0.060081385,0.08160021,0.0
0.0,0.011656754,0.0,0.061727576,0.0,0.018328872,0.025756955,0.0,0.01113875,0.12767585,0.0,0.0,0.018657962,0.026776373,0.0018352028,0.0,0.0,0.0070536938,0.010021311,0.0,0.023015417,0.0,0.0,0.02206806,0.0059372075,0.0,0.0,0.008364776,0.008270977,0.022801183,0.02524751,0.015808962,0.0,0.042800806,0.029327285,0.029330859,0.027001474,0.013065462,0.009774109,0.01310185,0.0119137075,0.02571797,0.025639981,0.030169126,0.0,0.0,0.01568358,0.019571405,0.018189318,0.062257703,0.084548526,0.0
0.009053722,0.015384888,0.0,0.061807916,0.0,0.018587034,0.02433037,0.0064245127,0.014874278,0.1279128,0.0,0.0,0.01890403,0.0253829,0.0013995003,0.0,0.0,0.0071844626,0.0114826625,0.0,0.02446261,0.0,0.0,0.022634102,0.006559048,0.0,0.0,0.008725713,0.008665681,0.023910727,0.026654165,0.01630963,0.0,0.043384798,0.02871672,0.028916646,0.026553333,0.011985588,0.008476635,0.012415669,0.011194518,0.029309075,0.029291306,0.03185328,0.0,0.0,0.015017488,0.02059149,0.019335033,0.06415065,0.08708827,0.0
0.014216546,0.016655058,0.0,0.06371495,0.0,0.018648116,0.023485906,0.011522539,0.016157897,0.12947686,0.0,0.0,0.018961724,0.024505218,0.0009203572,0.0,0.0,0.0068281814,0.011634239,0.0,0.023675784,0.0,0.0,0.02329792,0.0075838882,0.0,0.0,0.00861644,0.008561001,0.023642719,0.026723493,0.016701614,0.0,0.04317649,0.028259085,0.028305236,0.025909174,0.010421203,0.0069479533,0.011427485,0.010066286,0.02989224,0.029923005,0.03262396,0.0,0.0,0.014056431,0.020691186,0.019519832,0.06379542,0.086877815,0.0
0.010012288,0.013739515,0.0,0.0693292,0.0,0.018160148,0.024836585,0.007234335,0.013221707,0.13536824,0.0,0.0,0.018475605,0.025781874,0.00095504895,0.0,0.0,0.007688105,0.010945227,0.0,0.022273058,0.0,0.0,0.024010705,0.0086898375,0.0,0.0,0.008244401,0.008202221,0.02327041,0.02675001,0.016743384,0.0,0.04209549,0.027776323,0.027743794,0.025328334,0.011669603,0.008322363,0.011445281,0.009979251,0.026840363,0.026907872,0.03275064,0.0,0.0,0.013500747,0.020016208,0.018933168,0.0613746,0.084312126,0.0
0.00048594177,0.009696683,0.0,0.07659556,0.0,0.017412271,0.028206702,0.0,0.009122651,0.14388207,0.0,0.0,0.017725216,0.029112343,0.0015579057,0.0,0.0,0.010228865,0.010381543,0.0,0.021999272,0.0,0.0,0.024194095,0.009020364,0.0,0.0,0.008116337,0.008104,0.024070054,0.027954668,0.016728831,0.0,0.040813893,0.027223006,0.027475871,0.025072703,0.015854849,0.012543054,0.012697764,0.011268234,0.02333704,0.023442231,0.03304229,0.0,0.0,0.013475092,0.019139957,0.018207168,0.058924563,0.08183248,0.0
0.0,0.010264168,0.0,0.08128633,0.0,0.016982745,0.03049422,0.0,0.009637415,0.1501179,0.0,0.0,0.01728067,0.031418115,0.00212519,0.0,0.0,0.012910139,0.010601635,0.0026452541,0.023173006,0.0,0.0,0.024175286,0.009083247,0.0,0.0,0.008418795,0.008438589,0.026063811,0.030290907,0.016932543,0.0,0.03975556,0.026348932,0.027324613,0.024939703,0.020031914,0.01665007,0.014477269,0.0132242935,0.02335914,0.02351826,0.034338113,0.0,0.0,0.013394687,0.018950626,0.01819652,0.05861731,0.08186349,0.0
0.008213382,0.014678851,0.0,0.08198844,0.0,0.017377147,0.029933037,0.0055013485,0.014037011,0.15125097,0.0,0.0,0.017655078,0.03090611,0.0020804764,0.0,0.0,0.014017561,0.011607206,0.0053322576,0.02396349,0.0,0.0,0.02458292,0.009712329,0.0,0.0,0.008763949,0.008808235,0.027778074,0.032217734,0.017212408,0.0,0.03927522,0.025406118,0.026696775,0.024313025,0.020587798,0.017094694,0.015297901,0.014213903,0.026921088,0.027140329,0.036100436,0.0,0.0,0.012504807,0.019842565,0.019200899,0.06063334,0.084378555,0.0
0.01954969,0.018161347,0.0,0.08205732,0.0,0.018330695,0.027718415,0.016842872,0.017527625,0.1505259,0.0,0.0,0.018596742,0.028695654,0.001573984,0.0,0.0,0.0134587735,0.0124496715,0.0037454888,0.023004275,0.0,0.0,0.025750687,0.0112034585,0.0,0.0,0.00884182,0.008901041,0.028311472,0.032952428,0.01738409,0.0,0.039015353,0.024722312,0.02577903,0.023353446,0.018241476,0.0147132855,0.014755895,0.013656181,0.02982952,0.030106068,0.037710294,0.0,0.0,0.011112247,0.02095,0.020360293,0.062318005,0.08636418,0.0
0.0219776,0.017145922,0.0,0.08503485,0.0,0.018910747,0.026537944,0.01918874,0.016507937,0.15263735,0.0,0.0,0.019176962,0.02746547,0.0012242515,0.0,0.0,0.012483176,0.012307355,0.00024591386,0.021164717,0.0,0.0,0.027393728,0.013096174,0.0,0.0,0.008679099,0.008744625,0.027739938,0.032608055,0.01744824,0.0,0.038873877,0.0245762,0.02518969,0.022705011,0.016283581,0.012840616,0.013832466,0.012561684,0.02857235,0.028895352,0.038483128,0.0,0.0,0.01018236,0.021240138,0.020662537,0.06172065,0.08568081,0.0
0.016843878,0.014546605,0.0,0.09028107,0.0,0.018870026,0.027075179,0.013946507,0.013872169,0.15823516,0.0,0.0,0.019140685,0.027933298,0.0017327392,0.0,0.0,0.013989033,0.011588889,0.0,0.020174975,0.0,0.0,0.029255668,0.0150337685,0.0,0.0,0.008729653,0.008824365,0.028039278,0.033251747,0.017402733,0.0,0.038034715,0.024341367,0.025392555,0.022861928,0.019373199,0.016045043,0.014633781,0.013307337,0.025031343,0.025382385,0.038936183,0.0,0.0,0.010088151,0.020734593,0.020239362,0.05976981,0.08365993,0.0
0.015335783,0.015480429,0.0,0.09439664,0.0,0.018628804,0.027548462,0.012376361,0.014760543,0.16343813,0.0,0.0,0.018892128,0.028400734,0.002645697,0.0,0.0,0.01691076,0.011463417,0.004625,0.021070564,0.0,0.0,0.030628495,0.01631699,0.0,0.0,0.009166115,0.009309318,0.030044463,0.035597347,0.017435333,0.0,0.036927987,0.023726221,0.025848132,0.023293277,0.025193622,0.021832827,0.017291913,0.016137328,0.023542592,0.023918122,0.04019642,0.0,0.0,0.010381663,0.020558983,0.020179264,0.059234113,0.083348416,0.0
0.020608451,0.018644555,0.0,0.096393004,0.0,0.018892141,0.026922984,0.017637402,0.017886441,0.1660811,0.0,0.0,0.019139493,0.02782923,0.0030522896,0.0,0.0,0.018912012,0.012439367,0.009775441,0.022478271,0.0,0.0,0.031160682,0.016724436,0.0,0.0,0.00971326,0.009903496,0.032390334,0.038189158,0.01767962,0.0,0.036272705,0.022894442,0.025707453,0.02315031,0.028212007,0.024649642,0.019221622,0.018267408,0.025398295,0.025804866,0.041832894,0.0,0.0,0.01016042,0.021244358,0.020974804,0.060614716,0.085075326,0.0
0.028446812,0.021187227,0.0,0.097437814,0.0,0.019605994,0.025808828,0.02546345,0.020415686,0.16681042,0.0,0.0,0.019842956,0.026762184,0.0029402538,0.0,0.0,0.019205857,0.013759108,0.011428766,0.02312416,0.0,0.0,0.03108184,0.016493445,0.0,0.0,0.010028623,0.010241173,0.03387713,0.03988858,0.018290639,0.0,0.0364123,0.022343302,0.025110185,0.022533935,0.026998289,0.023257965,0.019192092,0.018266734,0.02763353,0.028081156,0.04335771,0.0,0.0,0.009472379,0.022196352,0.022038741,0.062145196,0.08682004,0.0
0.030380812,0.02036028,0.0,0.10020816,0.0,0.020247914,0.025691075,0.027355995,0.019586664,0.16892643,0.0,0.0,0.020488696,0.026632886,0.003152208,0.0,0.0,0.019986726,0.014585821,0.010310024,0.02250955,0.0,0.0,0.031206299,0.016516505,0.0,0.0,0.010185123,0.010431152,0.03470393,0.04099387,0.019032218,0.0,0.036619313,0.022200514,0.024673551,0.022059303,0.025907923,0.022148853,0.01863295,0.017638415,0.027155537,0.027635375,0.044058107,0.0,0.0,0.008786634,0.022604156,0.022596188,0.062357765,0.08707054,0.0
0.027813964,0.018615652,0.0,0.104267366,0.0,0.020383965,0.02672994,0.024739675,0.017838882,0.17300117,0.0,0.0,0.020633735,0.027637575,0.004083809,0.0,0.0,0.02250931,0.014901787,0.01054745,0.02182974,0.0,0.0,0.031488586,0.016830849,0.0,0.0,0.010469912,0.010792672,0.03600398,0.04267787,0.01959091,0.0,0.036518052,0.022249429,0.024869852,0.022207815,0.028442955,0.024770085,0.019398632,0.018449824,0.024582054,0.025081951,0.04442287,0.0,0.0,0.008644605,0.022425123,0.022619812,0.061830588,0.08663863,0.0
0.025372721,0.017974366,0.0,0.10770413,0.0,0.020174604,0.027957764,0.022285491,0.017182857,0.17711599,0.0,0.0,0.020424984,0.028880801,0.0051558753,0.0,0.0,0.025528556,0.015445111,0.01345945,0.02242807,0.0,0.0,0.0309835,0.016409036,0.0,0.0,0.010841364,0.011249046,0.038009543,0.045023028,0.019656232,0.0,0.036407515,0.022311848,0.025136385,0.022440027,0.032441594,0.02875786,0.021156702,0.02038616,0.022353133,0.022876324,0.045393627,0.0,0.0,0.008936627,0.02220387,0.02264358,0.061896287,0.08697883,0.0
0.028122209,0.019199133,0.0,0.10866222,0.0,0.020092182,0.028005071,0.02506594,0.01839612,0.1788425,0.0,0.0,0.020337615,0.029012578,0.0056684986,0.0,0.0,0.02708631,0.016568048,0.016011715,0.02386573,0.0,0.0,0.029710809,0.015283609,0.0,0.0,0.011105331,0.011554703,0.039779093,0.046997864,0.019574305,0.0,0.036817428,0.02231827,0.0249498,0.022236932,0.033853766,0.030080363,0.022098545,0.021512525,0.022663772,0.023232711,0.046855725,0.0,0.0,0.009113681,0.022389747,0.02306561,0.06298216,0.08843459,0.0
0.03282583,0.020054977,0.0,0.10771342,0.0,0.020237934,0.027035417,0.029817987,0.019248605,0.17831385,0.0,0.0,0.020484213,0.028125992,0.0060253087,0.0,0.0,0.0287194,0.018068327,0.016455038,0.024558682,0.0,0.0,0.028611783,0.014393512,0.0,0.0,0.011106645,0.011568527,0.04139837,0.048848573,0.019279279,0.0,0.03673881,0.02195372,0.024034489,0.021296937,0.034027778,0.03020938,0.022426918,0.021988355,0.023258239,0.02388198,0.048689272,0.0,0.0,0.008804318,0.022783928,0.02368485,0.064076066,0.08985582,0.0
0.036185604,0.019893803,0.0,0.106156975,0.0,0.020441368,0.025181148,0.033216972,0.019087017,0.17728789,0.0,0.0,0.020696681,0.02631702,0.0069249365,0.0,0.0,0.03195173,0.019742075,0.016513623,0.02378227,0.0,0.0,0.028598797,0.014745023,0.0,0.0,0.011229021,0.011747096,0.043821298,0.051697653,0.019039907,0.0,0.03565584,0.021113716,0.022850167,0.020058002,0.036815803,0.03303078,0.02379126,0.023591071,0.022707663,0.023369253,0.05065061,0.0,0.0,0.0081588235,0.023421701,0.024490092,0.06535055,0.09150408,0.0
0.037390307,0.019461026,0.0,0.10390485,0.0,0.020450052,0.022937026,0.034445874,0.018641733,0.17611343,0.0,0.0,0.02071331,0.02407741,0.008520303,0.0,0.0,0.03729475,0.021806855,0.019600436,0.022374786,0.0,0.0,0.029357813,0.01595211,0.0,0.0,0.011874266,0.012526438,0.04794059,0.05640994,0.018843198,0.0,0.033650145,0.019775584,0.02172086,0.018861398,0.044052653,0.04022192,0.027184844,0.027406156,0.020900618,0.021562308,0.052922565,0.0,0.0,0.0074985116,0.024467312,0.025623215,0.06807205,0.09488723,0.0
0.038423818,0.019766267,0.0,0.10079854,0.0,0.020463591,0.020612959,0.03549854,0.01891563,0.17446725,0.0,0.0,0.020723265,0.021739809,0.010453663,0.0,0.0,0.04397022,0.024904404,0.026820563,0.021913704,0.0,0.0,0.029941343,0.016815115,0.0,0.0,0.01313138,0.013951372,0.05397346,0.06305788,0.018878084,0.0,0.03131723,0.017966315,0.020571318,0.017646695,0.053465165,0.049325865,0.03165871,0.03239754,0.019393813,0.02003148,0.05593741,0.0,0.0,0.0068845567,0.026142739,0.027315151,0.07292879,0.100854635,0.0
0.044444025,0.022194,0.0,0.096766695,0.0,0.020715402,0.018667014,0.0415289,0.021333266,0.17137471,0.0,0.0,0.02096052,0.01975337,0.012563378,0.0,0.0,0.051592447,0.029406765,0.036481265,0.022750705,0.0,0.0,0.029992469,0.016973108,0.0,0.0,0.014874099,0.01585709,0.06146626,0.07106231,0.019486306,0.0,0.029425798,0.01596283,0.01942467,0.01643345,0.06222239,0.057570532,0.036072522,0.03737954,0.01917999,0.019788533,0.05981721,0.0,0.0,0.0062031318,0.028764438,0.02991801,0.08018165,0.109624006,0.0
0.060467884,0.028624335,0.0,0.0903452,0.0,0.021424863,0.014877967,0.05751296,0.027805762,0.16514319,0.0,0.0,0.021647422,0.015894877,0.014929073,0.0,6.134948e-05,0.059808068,0.034777865,0.045799874,0.023679016,0.0,0.0,0.030054417,0.017157998,0.0,0.0,0.017000116,0.018150698,0.070071414,0.0801847,0.020843573,0.0,0.028067287,0.014038616,0.018640824,0.015526431,0.07076199,0.065596655,0.04062191,0.042547815,0.01998346,0.02055221,0.06453863,0.0,0.0,0.005290219,0.03216125,0.03330168,0.08928425,0.1204969,0.0
0.08245052,0.037223022,0.0,0.08261857,0.0,0.022233447,0.008276483,0.079367414,0.036479026,0.157099,0.0,0.0,0.022429027,0.009206528,0.017036662,0.0,0.0012347652,0.06670223,0.040092934,0.053187717,0.024211746,0.0,0.0,0.029823318,0.017011594,0.0,0.0,0.0190517,0.020355284,0.078347884,0.088987276,0.022523176,0.0,0.027774367,0.012840286,0.018287152,0.014974169,0.07789281,0.0722736,0.04477539,0.047264673,0.020089708,0.020604366,0.069513276,0.0,0.0,0.00442906,0.035664193,0.0367881,0.09886351,0.13181141,0.0
0.09955123,0.04371041,0.0,0.07608207,0.0,0.022773433,0.00075210724,0.09626706,0.043009818,0.15062141,0.0,0.0,0.022941388,0.0015908233,0.018509228,0.0,0.0020104987,0.07112128,0.044243697,0.058593646,0.024601275,0.0,0.0,0.029130228,0.016285222,0.0,0.0,0.020539053,0.021932628,0.0849569,0.09607157,0.02392947,0.0,0.0281437,0.01233743,0.01813685,0.014599068,0.08366636,0.0776536,0.048262335,0.051174685,0.017800786,0.018239498,0.073590405,0.0,0.0,0.0038846703,0.038444944,0.039528124,0.106730565,0.14119178,0.0
0.10637913,0.04654858,0.0,0.07373238,0.0,0.022922505,0.0,0.10291623,0.04583062,0.1488918,0.0,0.0,0.023064125,0.0,0.019769281,0.0,0.0024285954,0.075386144,0.047476634,0.06389282,0.025589803,0.0,0.0,0.027688839,0.014493313,0.0,0.0,0.0213789,0.022755252,0.09079516,0.10227843,0.024687802,0.0,0.02788293,0.011723649,0.017711602,0.013972571,0.089257576,0.08282223,0.051247254,0.05445333,0.012971144,0.013328781,0.07736877,0.0,0.0,0.0035389697,0.040497404,0.04157005,0.11182475,0.14762884,0.0
0.12680732,0.057766598,0.0,0.07003747,0.0,0.023169078,0.0,0.123179026,0.057085194,0.14551416,0.0,0.0,0.023279395,0.0,0.021439202,0.0,0.0029620118,0.08114801,0.05040504,0.070772216,0.027512763,0.0,0.0,0.026498597,0.012914136,0.0,0.0,0.02233154,0.023615139,0.097685784,0.10938674,0.025461458,0.0,0.027261939,0.01082033,0.018049318,0.014091283,0.09696211,0.09019325,0.055812355,0.05950974,0.011480123,0.011748465,0.08233923,0.0,0.0,0.0030938666,0.043309636,0.044410024,0.11725681,0.15450606,0.0
