EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.03926707,0.0,0.012127926,0.097570136,0.0,0.0,0.10268482,0.0,0.0,0.01291743,0.100501336,0.00095675234,0.0,0.0,0.02988118,0.0,0.024439488,0.0,0.0,0.0,0.0,0.0,0.089684054,0.07594833,0.0,0.0,0.008513741,0.009046281,0.0,0.0,0.020782474,0.02400199,0.0,0.0,0.019361377,0.020489309,0.012234402,0.012050545,0.0073965285,0.007434722,0.0,0.0,0.0,0.009912407,0.005192167,0.011244677,0.0,0.0,0.0
0.0,0.0,0.0,0.04989833,0.0,0.012314452,0.10173046,0.0,0.0,0.11507145,0.0,0.0,0.013164078,0.104707316,0.00091581885,0.0,0.0,0.025061991,0.0,0.015484362,0.0,0.0,0.0,0.0,0.0,0.092898004,0.077970326,0.0,0.0,0.00807393,0.0077912924,0.0,0.0,0.020501198,0.022418832,0.0,0.0,0.00999202,0.011045681,0.006493327,0.006357726,0.0047213826,0.004727727,0.0,0.0,0.0,0.008975463,0.002704706,0.009131393,0.0,0.0,0.0
0.0,0.0,0.0,0.06082382,0.0,0.014583726,0.10425614,0.0,0.0,0.12882423,0.0,0.0,0.015485812,0.10725677,0.0014724387,0.0,0.0,0.02166943,0.0,0.004233784,0.0,0.0,0.0,0.0,0.0,0.09555629,0.07976282,0.0,0.0,0.008734425,0.0075109517,0.00019153365,0.0,0.020483961,0.021383904,0.0,0.0,0.0018563345,0.0024951138,0.0012872443,0.0012244219,0.005302582,0.005294496,0.0,0.0,0.0,0.0076533444,0.0027776742,0.009533076,0.0,0.0,0.0
0.0,0.0,0.0,0.07173466,0.0,0.017742332,0.10782146,0.0,0.0,0.14367937,0.0,0.0,0.018690472,0.110847436,0.0024851914,0.0,0.0,0.019516334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098304644,0.08185339,0.0,0.0,0.0098770475,0.008097516,0.004109868,0.0,0.020513207,0.021429079,0.0,0.0,0.0,0.0,0.0,0.0,0.0046315324,0.0045795143,0.0,0.0,0.0,0.006079062,0.0043491274,0.011349993,0.0,0.0,0.0
0.0,0.0,0.0,0.082911015,0.0,0.020540193,0.113137096,0.0,0.0,0.15838997,0.0,0.0,0.021510668,0.11618627,0.0040513063,0.0,0.0,0.01990079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102023564,0.08508201,0.0,0.0,0.012169753,0.010291434,0.007154857,0.0,0.020936737,0.022882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0023443662,0.0022184942,0.0,0.0,0.0,0.005202993,0.006521187,0.013857016,0.0,0.0,0.0
0.0,0.0,0.0,0.08799013,0.0,0.022404067,0.11682069,0.0,0.0,0.16591564,0.0,0.0,0.023369163,0.11987293,0.0061603533,0.0,0.0,0.023388818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104495116,0.087642215,0.0,0.0,0.015462607,0.013571554,0.008611211,0.0,0.021881284,0.025112351,0.0,0.0,0.0,4.2684376e-05,0.0,0.0,0.0018780548,0.0016587544,0.0,0.0,0.0,0.005479694,0.008821177,0.016372817,0.0,0.0,0.0
0.0,0.0,0.0,0.08572717,0.0,0.023809206,0.116495125,0.0,0.0,0.16456443,0.0,0.0,0.024746072,0.11958769,0.008110486,0.0,0.0,0.027179947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10563855,0.089559205,0.0,0.0,0.019494442,0.017492348,0.00895877,0.0,0.023696626,0.027676191,0.0,0.0,0.0024197847,0.0032226741,0.0,0.00035945326,0.005708521,0.005424464,0.0,0.0,0.0,0.006474173,0.0110599315,0.018720062,0.0,0.0,0.0
0.0,0.0,0.0,0.08199696,0.0,0.024490211,0.11489722,0.0,0.0,0.16100112,0.0,0.0,0.025389276,0.11804435,0.008920341,0.0,0.0,0.027958274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10629194,0.09124099,0.0,0.0,0.022824377,0.020719077,0.009104306,0.0,0.026201747,0.03020492,0.0,0.0,0.002789054,0.0033531263,0.00087754056,0.0019578729,0.011379587,0.011082501,0.0,0.0,0.0,0.0076214625,0.0121840155,0.019899737,0.0,0.0,0.0
0.0,0.0,0.0,0.08437285,0.0,0.024206314,0.11595327,0.0,0.0,0.16329087,0.0,0.0,0.025068138,0.11914443,0.009025115,0.0,0.0,0.027263405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108272314,0.094041094,0.0,0.0,0.025352309,0.023311645,0.009231357,0.0,0.028822897,0.032687668,0.0,0.0,0.0015394446,0.0018680003,0.002229182,0.003197061,0.014722333,0.014424826,0.0,0.0,0.0,0.008551343,0.011581113,0.019478967,0.0,0.0,0.0
0.0,0.0,0.0,0.08983533,0.0,0.02293831,0.118883565,0.0,0.0,0.16851096,0.0,0.0,0.023766655,0.12203832,0.009592537,0.0,0.0,0.029055538,0.0,0.005901687,0.0,0.0,0.0,0.0,0.0,0.1097636,0.09624817,0.0,0.0,0.027838215,0.0260739,0.008522984,0.0,0.030844705,0.034856513,0.0,0.0,0.0039371233,0.00425967,0.0062307455,0.0075315386,0.016904928,0.0165999,0.0,0.0,0.0,0.0094247,0.010113872,0.018246092,0.0,0.0037001856,0.0
0.0,0.0,0.0,0.09194105,0.0,0.021462746,0.11998488,0.0,0.0,0.17020556,0.0,0.0,0.022257973,0.123072006,0.010933453,0.0,0.0,0.033392087,0.0,0.016933674,0.0,0.0,0.0,0.0,0.0,0.10894433,0.09644361,0.0,0.0,0.030440677,0.029068843,0.006930865,0.0,0.031925388,0.03626569,0.0,0.0,0.0105779,0.011032702,0.01307787,0.015006635,0.020179573,0.019866385,0.0,0.0,0.0,0.009973061,0.009024684,0.017263738,0.0024825279,0.008684494,0.0
0.0,0.0,0.0,0.09398585,0.0,0.02078886,0.12049098,0.0,0.0,0.17154798,0.0,0.0,0.021558017,0.123509414,0.012703645,0.0,0.0,0.037899256,0.0,0.026768783,0.0,0.0,0.0,0.0,0.0,0.106118955,0.09481787,0.0,0.0,0.03272594,0.031950235,0.0061164275,0.0,0.032761514,0.037313126,0.0,0.0,0.017488617,0.018150441,0.019504538,0.022018904,0.023744391,0.023452023,0.0,0.0,0.0,0.009940226,0.00911707,0.017424975,0.004883524,0.0119265355,0.0
0.0,0.0,0.0,0.09789455,0.0,0.02083799,0.12218091,0.0,0.0,0.17448647,0.0,0.0,0.021593323,0.12516531,0.014195506,0.0,0.0,0.039767876,0.0,0.03250509,0.0,0.0,0.0,0.0,0.0,0.10312157,0.09291004,0.0,0.0,0.032895237,0.032873854,0.0064763715,0.0,0.03464984,0.038800254,0.00071106036,0.0,0.02082387,0.021949498,0.02328286,0.02629587,0.026766859,0.026513396,0.0,0.0,0.0,0.009696372,0.01016758,0.018562675,0.0047668554,0.012688421,0.0
0.0,0.0,0.0,0.104295276,0.0,0.021410719,0.124816105,0.0,0.0,0.17934982,0.0,0.0,0.02216617,0.1277733,0.015491906,0.0,0.0,0.039409507,0.0,0.034345306,0.0,0.0,0.0,0.0,0.0,0.10079229,0.091368094,0.0,0.0,0.03137537,0.032101847,0.007748114,0.0,0.03803095,0.04110235,0.0020452319,0.0012038802,0.020386346,0.022175562,0.025018971,0.028537435,0.02972465,0.029516542,0.0,0.0,0.0,0.009455677,0.01219677,0.02080763,0.0043412354,0.013229316,0.0
0.0,0.0,0.0,0.11109522,0.0,0.022437025,0.12557656,0.0,0.0,0.18458451,0.0,0.0,0.023199841,0.12847409,0.016681097,0.0,0.0,0.038119797,0.0,0.034291916,3.689446e-05,0.0,0.0,0.0,0.0,0.097500324,0.088671505,0.0,0.0,0.029365316,0.030781314,0.009082296,0.0,0.04185549,0.043557543,0.003919224,0.00313799,0.018866148,0.021327492,0.026139705,0.030139502,0.034499153,0.034332782,0.0,0.0,0.0,0.009283031,0.015374715,0.024260722,0.0053394847,0.0152202025,0.0
0.0,0.0,0.0,0.11870036,0.0,0.023155384,0.123396486,0.0,0.0,0.1909216,0.0,0.0,0.023917776,0.12619942,0.01778757,0.0,0.0,0.037716698,0.0,0.0359268,0.0029239014,0.0,0.0,0.0,0.0,0.092127375,0.08375406,0.0,0.0,0.02843044,0.030629272,0.009219401,0.0,0.043955475,0.044887688,0.005257345,0.0045813713,0.019603128,0.022537578,0.028608738,0.03305316,0.03982604,0.039713,0.001077788,0.0,0.0,0.009040267,0.018949073,0.028199099,0.007830095,0.01854182,0.0
0.0,0.0,0.0,0.1279256,0.0,0.02352122,0.119292974,0.0,0.0,0.1994757,0.0,0.0,0.024276402,0.12201059,0.01838905,0.0,0.0,0.03755471,0.0,0.037704483,0.005352089,0.0,0.0,0.0,0.0,0.084722556,0.07698822,0.0,0.0,0.02826952,0.031334717,0.008514466,0.0,0.04446269,0.045333408,0.0060197907,0.0054837265,0.021598423,0.02474015,0.031099677,0.03580091,0.043850597,0.043814965,0.003280839,0.0,0.0,0.008571638,0.021441499,0.031121628,0.00937884,0.020681662,0.0
0.0,0.0,0.0,0.13764997,0.0,0.022503136,0.11495869,0.0,0.0,0.20907336,0.0,0.0,0.023246165,0.117619246,0.017946918,0.0,0.0,0.036557272,0.0,0.040515568,0.00789766,0.0,0.0,0.0,0.0,0.07753499,0.0706035,0.0,0.0,0.027456505,0.03135905,0.005850707,0.0,0.044265814,0.045406986,0.005851621,0.005456677,0.02297796,0.026131941,0.03348311,0.038327754,0.045088906,0.045153454,0.0045035314,0.0,0.0,0.008180516,0.021242842,0.031397782,0.009406184,0.021043202,0.0
0.0,0.0,0.0,0.14685003,0.0,0.020348465,0.11196285,0.0,0.0,0.2190409,0.0,0.0,0.021086786,0.11455177,0.016999152,0.0,0.0,0.036121186,0.0,0.042469762,0.009572512,0.0,0.0,0.0,0.0,0.071219474,0.06525859,0.0,0.0,0.026869947,0.03156665,0.0021044253,0.0,0.04370693,0.045428492,0.005222371,0.0049037263,0.024434391,0.027515147,0.035456404,0.040448643,0.04332938,0.043501828,0.004939664,0.0,0.0,0.0076230927,0.018096244,0.028816046,0.007970432,0.019830192,0.0
0.0,0.0,0.0,0.15316227,0.0,0.017433932,0.109013185,0.0,0.0,0.22664395,0.0,0.0,0.018166183,0.11147494,0.016142404,0.0,0.0005307924,0.037832484,0.0,0.046328455,0.011242587,0.0,0.0,0.0,0.0,0.06520149,0.060037818,0.0,0.0,0.028174961,0.03372267,0.0,0.0,0.04209292,0.04482654,0.0043159095,0.0039810576,0.029199164,0.03217016,0.03925977,0.044548728,0.041681394,0.041954517,0.005441392,0.0,0.0,0.007052572,0.013450259,0.024796,0.007000926,0.019182198,0.0
0.0,0.0,0.0,0.15515041,0.0,0.01434554,0.104839206,0.0,0.0,0.22983357,0.0,0.0,0.015060499,0.10716529,0.015431119,0.0,0.0016405871,0.040949997,0.0,0.051878225,0.012585002,0.0,0.0,0.0,0.0,0.059618823,0.054907665,0.0,0.0,0.031215668,0.037702385,0.0,0.0,0.039111547,0.04311335,0.0034180228,0.0030181766,0.036648225,0.03938561,0.044103887,0.04964705,0.04177455,0.042134948,0.006124478,0.0,0.0,0.0064873463,0.00866392,0.020518892,0.0065904316,0.01895782,0.0
0.0,0.0,0.0,0.15370356,0.0,0.011204556,0.10063798,0.0,0.0,0.22906615,0.0,0.0,0.011891868,0.10286377,0.014817454,0.0,0.0026908247,0.04385767,0.0,0.0592122,0.013828641,0.0,0.0,0.0,0.0,0.055781245,0.05097141,0.0,0.0,0.03454773,0.041964337,0.0,0.0,0.036008935,0.04099992,0.0025934966,0.002143763,0.044256236,0.046632268,0.049075376,0.054768264,0.042112987,0.042539135,0.0066404715,0.0,0.0,0.006251065,0.004505324,0.016632337,0.0066008177,0.018989032,0.0
0.0,0.0,0.0,0.15050532,0.0,0.0082652,0.09835329,0.0,0.0,0.22633323,0.0,0.0,0.008929471,0.10055299,0.014829111,0.0,0.0036473097,0.047658674,0.0,0.06780427,0.014586413,0.0,0.0,0.0,0.0,0.054426994,0.049201608,0.0,0.0,0.0379158,0.046283774,0.0,0.0,0.03365609,0.039183397,0.001814408,0.0013372392,0.051591016,0.05366224,0.053814713,0.059683144,0.04100334,0.041479394,0.0072258674,0.0,0.0,0.006295352,0.0013345918,0.01345181,0.00609952,0.018347688,0.0
0.0,0.0,0.0,0.14577109,0.0,0.0060007684,0.0972555,0.0,0.0,0.22226746,0.0,0.0,0.006652534,0.099496484,0.015755126,0.0,0.0047251256,0.05411516,0.0,0.07865706,0.014945071,0.0,0.0,0.0,0.0,0.05310622,0.047531825,0.0,0.0,0.04197,0.051345177,0.0,0.0,0.031035844,0.03718601,0.00137319,0.0008321749,0.06116579,0.0630987,0.059168637,0.065374784,0.038665894,0.039166912,0.007973749,0.0,0.0,0.0064551816,0.0,0.01142177,0.0048676836,0.0171143,0.0
0.0,0.0,0.0,0.13926867,0.0,0.0049501294,0.09430273,0.0,0.0,0.21615058,0.0,0.0,0.005595149,0.09668857,0.01802117,0.0,0.0061837016,0.06509346,0.0,0.095035866,0.016399425,0.0,0.0,0.0,0.0,0.05086476,0.045192808,0.0,0.0,0.047952786,0.058450602,0.0,0.0,0.02722618,0.0344957,0.0011018682,0.0004405193,0.07488064,0.07667822,0.06681418,0.07353239,0.0369662,0.037475534,0.009048479,0.0,0.0,0.0065289196,0.0,0.011008622,0.0042386088,0.016701775,0.0
0.0,0.0,0.0,0.13690273,0.0,0.0048034405,0.09230168,0.0,0.0,0.21352403,0.0,0.0,0.005442622,0.09487097,0.022191575,0.0,0.00809366,0.082162574,0.0,0.11788908,0.018111682,0.0,0.0,0.0,0.0,0.04829204,0.042371385,0.0,6.609876e-05,0.057027705,0.068845585,0.0,0.0,0.021033667,0.030927574,0.00083654094,5.7113357e-05,0.09451784,0.09591806,0.07754581,0.08493899,0.03291893,0.033410527,0.0104050655,0.0,0.0,0.0062843156,0.0013104049,0.012187732,0.0040412154,0.016926771,0.0
0.0,0.0,0.0,0.14119294,0.0,0.005184918,0.094578385,0.0,0.0,0.21733597,0.0,0.0,0.0058264285,0.097445205,0.028645463,0.0,0.010277036,0.10594886,0.0,0.14554927,0.019875746,0.0,0.0,0.0,0.0,0.048126966,0.041352365,5.6927092e-06,0.002185353,0.06888304,0.08212969,0.0,0.0,0.013680663,0.027914977,0.0007472113,0.0,0.11912787,0.12007553,0.091361925,0.09983589,0.02509401,0.025545048,0.012058888,0.0,0.0,0.0057960297,0.0037882058,0.014596116,0.0027762041,0.016017789,0.0
0.0,0.0,0.0,0.14902045,0.0,0.0057436056,0.09793651,0.0,0.0,0.22458586,0.0,0.0,0.0064028352,0.10140213,0.03542196,0.0,0.011696875,0.13191599,0.0,0.16664237,0.021721005,0.0,0.0,0.0,0.0,0.05186792,0.043136142,0.0013347734,0.0035039294,0.079578325,0.09379244,0.0,0.0,0.007333681,0.026959855,0.0011396119,0.00016096514,0.13876499,0.1395055,0.102021664,0.11162328,0.014588732,0.015023898,0.014154768,0.0,0.0,0.0052840323,0.005706464,0.017074483,0.0,0.009916548,0.0
0.0,0.0,0.0,0.15099332,0.0,0.0045417165,0.093154475,0.0,0.0,0.22713588,0.0,0.0,0.0052216453,0.097482726,0.040412907,0.0,0.011015505,0.15496723,0.0,0.17338145,0.02816715,0.0,0.0,0.0,0.0,0.057790942,0.04593834,0.0014707795,0.003507928,0.08514081,0.09918335,0.0,0.0,0.0051256977,0.028922442,0.0023857467,0.001376044,0.1451295,0.14595847,0.10449101,0.11451398,0.0037065744,0.004200071,0.014627829,0.0,0.0,0.0066318065,0.0048929355,0.01792368,0.0,0.000676617,0.0
0.0,0.0,0.0,0.14832374,0.0,0.0031212633,0.08609237,0.0,0.0,0.22928044,0.0,0.0,0.0038245264,0.09119806,0.045341045,0.0,0.009267648,0.17291778,0.0,0.17133938,0.0424916,0.0,0.0,0.0,0.0,0.06538567,0.051964127,0.0012255614,0.0032353178,0.08699179,0.10060963,0.0,0.0,0.007602455,0.032753028,0.0036560073,0.002773041,0.14226077,0.1434646,0.10119794,0.11062619,0.0,0.0,0.011743265,0.0,0.0,0.010183356,0.0020180373,0.018327437,0.0,0.0,0.0
0.0,0.0,0.0,0.15448129,0.0,0.0019005388,0.094071545,0.0,0.0,0.24452646,0.0,0.0,0.0026613064,0.099469624,0.05123407,0.0,0.008138315,0.18713528,0.0,0.17830062,0.06326934,0.0,0.0,0.0,0.0,0.07246755,0.06167412,0.00014623767,0.0025706328,0.08910294,0.10408856,0.0,0.0,0.010122601,0.034444652,0.0033710003,0.0026901662,0.14006916,0.14205498,0.10111508,0.11035824,0.0,0.0,0.008510669,0.0,0.0,0.014731701,0.0,0.01933363,0.0,0.0,0.0
0.0,0.0,0.0,0.16672277,0.0,0.0007009171,0.10641346,0.0,0.0,0.2647936,0.0,0.0,0.0015359782,0.11180102,0.053054377,0.0,0.007629592,0.19142821,0.0059323963,0.19449866,0.08528635,0.0,0.0,0.0,0.0,0.07499126,0.06966435,0.0,0.0,0.08932647,0.1077549,0.0,0.0,0.008632207,0.031640723,0.0010318346,0.00013891421,0.1380961,0.14081065,0.10346043,0.11388758,0.0,0.0,0.008728085,0.0,0.0,0.018476788,0.0,0.019931775,0.0,0.0,0.0
0.0,0.0,0.0,0.18058795,0.0,0.0013005026,0.1130027,0.0,0.0,0.28216654,0.0,0.0,0.0021660533,0.11851238,0.050078902,0.0,0.00823606,0.18191235,0.009962805,0.2000257,0.091192275,0.0,0.0,0.0,0.0,0.07589604,0.07555906,0.0,0.0,0.082377434,0.10430674,0.0,0.0,0.0014876793,0.026363019,0.0,0.0,0.13908452,0.14255053,0.104233,0.116756,0.0,0.0,0.0074584987,0.0,0.0,0.020517541,0.0,0.019350162,0.0,0.0,0.0
0.0,0.0,0.0,0.18218705,0.0,0.0046680346,0.11037277,0.0,0.0,0.28709787,0.0,0.0,0.0055520516,0.116425,0.048468262,0.0,0.008530903,0.17291066,0.0061231907,0.19112405,0.07881851,0.0,0.0,0.0,0.0,0.07719091,0.07932819,0.0,0.0,0.07507018,0.09830676,0.0,0.0,0.0,0.022062372,0.0,0.0,0.14771955,0.15243748,0.10350996,0.11814395,0.0,0.0,0.001088595,0.0,0.0,0.019974345,0.0,0.020560773,0.0,0.0,0.0
0.0,0.0,0.0,0.17044592,0.0,0.0075223856,0.097398676,0.0,0.0,0.27992442,0.0,0.0,0.008431012,0.10397706,0.048108593,0.0,0.007816056,0.16669855,0.0,0.17429891,0.064855725,0.0,0.0,0.0,0.0,0.07918602,0.081717126,0.0,0.0,0.07347593,0.09625487,0.0,0.0,0.0,0.021628143,0.0,0.0,0.15028678,0.15616368,0.09815638,0.11337276,0.0,0.0,0.0,0.0,0.0,0.018079212,0.0,0.022947052,0.0,0.0,0.0
0.0,0.0,0.0,0.16335607,0.0,0.0073699467,0.08507476,0.0,0.0,0.27400988,0.0,0.0,0.008299818,0.09192703,0.045270715,0.0,0.007199375,0.1535522,0.0,0.16124561,0.064052224,0.0,0.0,0.0,0.0,0.083403364,0.08698466,0.0,0.000117765274,0.07191864,0.09390116,0.0,0.0,0.0,0.025329102,0.0,0.0,0.13715628,0.14297272,0.088807665,0.102907225,0.0,0.0,0.0,0.0,0.0,0.018324476,0.0,0.023655063,0.0,0.0,0.0
0.0,0.0,0.0,0.17039317,0.0,0.005286567,0.08380358,0.0,0.0,0.27863103,0.0,0.0,0.006263217,0.09083189,0.03870675,0.0,0.007562702,0.1329508,0.0,0.16409045,0.078891,0.0,0.0,0.0,0.0,0.08674028,0.093105555,0.0,0.0006910232,0.06353093,0.08585954,0.0,0.0,0.006219106,0.0299976,0.0,0.0,0.115392916,0.12046391,0.0791751,0.091817826,0.0,0.0,0.0,0.0,0.0,0.02189004,0.0,0.021697445,0.0,0.0,0.0
0.0,0.0,0.0,0.18077177,0.0,0.0022597536,0.09136918,0.0,0.0,0.28553802,0.0,0.0,0.0033190995,0.09856036,0.030763207,0.0,0.0075714886,0.1150123,0.0,0.17928502,0.101757,0.0,0.0,0.0,0.0,0.08689376,0.09633263,0.0,4.9939845e-05,0.050050028,0.07363973,0.0,0.0,0.015429923,0.033515334,0.0038150381,0.0010003988,0.09602447,0.1005876,0.07210176,0.08413088,0.0,0.0,0.0,0.0,0.0,0.027029183,0.0,0.0180196,0.0,0.0,0.0
0.0,0.0,0.0,0.18076327,0.0,0.00051485375,0.096264794,0.0,0.0,0.28315622,0.0,0.0,0.0016512163,0.1036025,0.02424948,0.0,0.0066610994,0.10476492,0.0,0.1894095,0.118335634,0.0,0.0,0.0,0.0,0.084091015,0.09562176,0.0,0.0,0.037868284,0.061832137,0.0,0.0,0.019957025,0.035343215,0.0067270957,0.0033250544,0.08512584,0.08959072,0.06748444,0.07958016,0.0,0.0,0.0,0.0,0.0,0.030396186,0.0,0.015435381,0.0,0.0,0.0
