EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.023708513,0.108310446,0.0,0.008014297,0.0108055025,0.0,0.0,0.1175151,0.0,0.0,0.007916464,0.011465184,0.0,0.0,0.0,0.0,0.010270063,0.0,0.009080697,0.0,0.0,0.015005989,0.036861956,0.0,0.0,0.0030509138,0.003206624,0.018139228,0.023909438,0.0,0.0,0.0,0.0,0.0032503288,0.0005250415,0.0,0.0,0.0,0.0,0.0,0.0,0.029151987,0.0,0.0,0.0,0.014129019,0.013584795,0.01938729,0.027466374,0.0
0.0,0.0,0.027681317,0.10799389,0.0,0.009512593,0.01076465,0.0,0.0,0.114023514,0.0,0.0,0.009540669,0.011122085,0.0,0.0,0.0,0.0,0.0080919145,0.0,0.0055819787,0.0,0.0,0.019956058,0.038069807,0.0,0.0,0.0031488065,0.003144156,0.0140148755,0.020831566,0.0017601717,0.0,0.0,0.0,0.0055321823,0.0026790537,0.0,0.0,0.0,0.0,0.0,0.0,0.025746394,0.0,0.0,0.0,0.015143835,0.01444297,0.0152760055,0.023405971,0.0
0.0,0.0,0.029966105,0.10045663,0.0,0.008253428,0.016103173,0.0,0.0,0.106059305,0.0,0.0,0.008397896,0.016306544,0.0,0.0,0.0,0.0,0.004194907,0.0,0.0,0.0,0.0,0.026207762,0.043022297,0.0,0.0,0.0028642674,0.002920977,0.013199424,0.020032614,0.0018517366,0.0,0.0,0.0,0.0050121564,0.002534424,0.0,0.0,0.0,0.0,0.0,0.0,0.021981033,0.0,0.0,0.0,0.0133172795,0.013007582,0.0122767445,0.020554848,0.0
0.0,0.0,0.028888194,0.090556294,0.0,0.0058186,0.020167755,0.0,0.0,0.09548296,0.0,0.0,0.0060037402,0.020434331,0.0,0.0,0.0,0.0,0.0023410823,0.0,0.0,0.0,0.0,0.025914269,0.04338479,0.0,0.0,0.0028978316,0.0031438407,0.015992466,0.022262638,0.0012612827,0.0,0.0,0.0,0.003745241,0.0017360346,0.009636233,0.008758435,0.0045482516,0.0045305323,0.0,0.0,0.02071441,0.0,0.0,0.0,0.011051879,0.011083512,0.012883814,0.02098641,0.0
0.0,0.0,0.030072942,0.0823557,0.0,0.0051440727,0.020856733,0.0,0.0,0.086383104,0.0,0.0,0.0053137196,0.02112691,0.0,0.0,0.0,0.0,0.0039882017,0.0,0.0,0.0,0.0,0.021108871,0.038897857,0.0,0.0,0.0030935558,0.0034189236,0.018808711,0.024708068,0.0013489723,0.0,0.0,0.0,0.0034270594,0.0016260929,0.015491638,0.014401208,0.0073074773,0.007513199,0.0,0.0,0.021951346,0.0,0.0,0.0,0.011173977,0.011368559,0.015447378,0.023277674,0.0
0.0,0.0,0.036912605,0.07543571,0.0,0.0065804115,0.02005226,0.0,0.0,0.07923274,0.0,0.0,0.006723932,0.020233404,0.0,0.0,0.0,0.0,0.007100382,0.0,0.0017642304,0.0,0.0,0.016976362,0.03333476,0.0,0.0,0.0034731105,0.0036958584,0.019575514,0.025270274,0.0027530412,0.0,0.0,0.0,0.0042580385,0.0024306318,0.012236622,0.010745317,0.0044100415,0.004203758,0.0,0.0,0.023952615,0.0,0.0,0.0,0.013673984,0.013901343,0.018051723,0.026075194,0.0
0.0,0.0,0.04560124,0.06922732,0.0,0.008146184,0.01920724,0.0,0.0,0.07295178,0.0,0.0,0.008291128,0.019296626,0.0,0.0,0.0,0.0,0.008795822,0.0,0.004239874,0.0,0.0,0.015828049,0.030352933,0.0,0.0,0.003736739,0.0037620098,0.018456787,0.023974221,0.0046065473,0.0,0.0,0.0,0.005376461,0.0034874333,0.004947221,0.003335745,5.2951276e-05,0.0,0.0,0.0,0.02469957,0.0,0.0,0.0,0.015916795,0.016100656,0.018609775,0.026851574,0.0
0.0,0.0,0.05049223,0.06373177,0.0,0.0077820923,0.0192143,0.0,0.0,0.06718643,0.0032514483,0.0,0.007959317,0.01920702,0.0,0.0,0.0,0.0,0.0076769707,0.0,0.0034029856,0.0,0.0,0.017099725,0.031320997,0.0,0.0,0.0036605725,0.0035409424,0.016974613,0.022286858,0.005346645,0.0,0.0,0.0,0.005850513,0.0040305713,0.0011516735,0.0,0.0,0.0,0.0,0.0,0.023672685,0.0,0.0,0.0,0.015860993,0.016095283,0.017049901,0.02508956,0.0
0.0,0.0,0.048793636,0.059338525,0.0,0.0054235784,0.02022826,0.0,0.0,0.06256382,0.0009025689,0.0,0.0056375004,0.020117315,0.0,0.0,0.0,0.0,0.0051640617,0.0,0.0014275257,0.0,0.0,0.018050874,0.03360766,0.0,0.0,0.003443315,0.003320878,0.017309126,0.022527568,0.00453377,0.0,0.0,0.0,0.005384398,0.0037602098,0.0048949607,0.0039816676,0.0014416557,0.0010270728,0.0,0.0,0.022113854,0.0,0.0,0.0,0.013851352,0.014354226,0.015400311,0.023023658,0.0
0.0,0.0,0.04258818,0.05545387,0.0,0.0029196683,0.020573776,0.0,0.0,0.058926977,0.0,0.0,0.003146179,0.020352801,0.0,0.0,0.0,0.0,0.003895781,0.0,0.0006649066,0.0,0.0,0.017029462,0.034304947,0.0,0.0,0.0034689514,0.0034651998,0.019976836,0.025457341,0.0033818358,0.0,0.0,0.0,0.004384149,0.0029385248,0.013436621,0.012704699,0.006282429,0.0064031426,0.0,0.0,0.021621577,0.0,0.0,0.0,0.011868361,0.012765907,0.015474893,0.02280049,0.0
0.0,0.0,0.03711822,0.052026015,0.0,0.0022078585,0.01948504,0.0,0.0,0.056395784,0.0,0.0,0.0024182908,0.019191276,0.0,0.0,0.0,0.0024896963,0.005079723,0.0,0.0013668537,0.0,0.0,0.013912583,0.031633176,0.0,0.0,0.003705644,0.0038097198,0.023121145,0.029178089,0.0032081828,0.0,0.0,0.0,0.0031375224,0.0017410545,0.019257072,0.018389234,0.008785418,0.009126141,0.0,0.0,0.02267626,0.0,0.0,0.0,0.011419429,0.012621179,0.01714709,0.024440078,0.0
0.0,0.0,0.034864366,0.05047266,0.0,0.0031579193,0.018365674,0.0,0.0,0.056446813,0.0,0.0,0.0033438895,0.018043695,0.0,0.0,0.0,0.003964592,0.007255727,0.0010977797,0.0017004535,0.0,0.0,0.011250252,0.027883945,0.0,0.0,0.0039965063,0.00412417,0.02573553,0.032442737,0.003931773,0.0,0.0,0.0,0.001883843,0.0004210975,0.0213173,0.02025308,0.008832023,0.009078609,0.0,0.0,0.024127267,0.0,0.0,0.0,0.012346364,0.013699837,0.018964278,0.026489386,0.0
0.0,0.0,0.034320325,0.049410738,0.0,0.004562442,0.01738355,0.0,0.0,0.057200313,0.0,0.0,0.0047322623,0.017089311,0.0,0.0,0.0,0.006012829,0.009133563,0.0026507638,0.0014487077,0.0,0.0,0.010420984,0.02561679,0.0,0.0,0.004315733,0.004432755,0.028050082,0.035313867,0.0048799636,0.0,0.0,0.0,0.0009818217,0.0,0.022993503,0.021924604,0.008754177,0.008902358,0.0,0.0,0.025019921,0.0,0.0,0.0,0.013605747,0.014984876,0.020490032,0.02836891,0.0
0.0,0.0,0.033599056,0.049376704,0.0,0.005226382,0.017455919,0.0,0.0,0.058657452,0.0,0.0,0.0053836387,0.01720847,0.0,0.0,0.0,0.011648236,0.010710247,0.005779722,0.0011703651,0.0,0.0,0.011249399,0.025655841,0.0,0.0,0.004936941,0.005119439,0.031441387,0.039275166,0.005566816,0.0,0.0,0.0,0.00021936279,0.0,0.029234882,0.028230943,0.011379516,0.01165564,0.0,0.0,0.025355645,0.0,0.0,0.0,0.014550171,0.015947256,0.022198288,0.030450804,0.0
0.0,0.0,0.032034285,0.048620317,0.0,0.005228825,0.017961632,0.0,0.0,0.05904977,0.0,0.0,0.005362436,0.017785538,0.0,0.0,0.0,0.020021703,0.012759247,0.013925038,0.0021029077,0.0,0.0,0.011689497,0.02588241,0.0,0.0,0.006033156,0.006368283,0.03613348,0.044580735,0.0061825733,0.0,0.0,0.0,0.0,0.0,0.03955614,0.038508132,0.016370112,0.016934032,0.0,0.0,0.02607121,0.0,0.0,0.0,0.015454621,0.016902339,0.02464532,0.033349887,0.0
0.0,0.0,0.030073361,0.04722714,0.0,0.005053484,0.018782655,0.0,0.0,0.0584443,0.0,0.0,0.005149278,0.018705662,0.0019898023,0.0,0.0,0.028672619,0.015502293,0.026094358,0.0045203865,0.0,0.0,0.010396598,0.024369942,0.0,0.0,0.0074761445,0.007974813,0.041566815,0.05063707,0.0070359837,0.0,0.0,0.0,0.0,0.0,0.05089241,0.04956817,0.022107607,0.02292094,0.0,0.0,0.02754023,0.0,0.0,0.0,0.016521348,0.018041302,0.027244873,0.03641633,0.0
0.0,0.0,0.027836513,0.045322943,0.0,0.004986712,0.019320924,0.0,0.0,0.05709241,0.0,0.0,0.0050397674,0.019351251,0.004177059,0.0,8.046394e-05,0.036531955,0.018381683,0.039204188,0.0073487367,0.0,0.0,0.008295946,0.0218316,0.0,0.0,0.009078912,0.009699322,0.047271516,0.05694165,0.008209283,0.0,0.0,0.0,0.0,0.0,0.062163316,0.06040899,0.02807188,0.0291038,0.0,0.0,0.029689526,0.0,0.0,0.0,0.017787483,0.01936913,0.029271275,0.038842723,0.0
0.0,0.0,0.026261019,0.04255782,0.0,0.0052123377,0.018631801,0.0,0.0,0.054561704,0.0,0.0,0.005227154,0.018769566,0.0063603157,0.0,0.0012375526,0.042988524,0.021004729,0.051217593,0.00998774,0.0,0.0,0.0062036123,0.019030275,0.0,0.0,0.010708952,0.011401349,0.0527179,0.062918566,0.009782193,0.0,0.0,0.0,0.0,0.0,0.07241621,0.07012719,0.03380658,0.035078973,0.0,0.0,0.032182604,0.0,0.0,0.0,0.019247474,0.02082333,0.03088354,0.040783368,0.0
0.0,0.0,0.026275748,0.039840043,0.0,0.0056502465,0.017044727,0.0,0.0,0.05182223,0.0,0.0,0.0056373635,0.017269282,0.008494712,0.0,0.0023611267,0.048133276,0.023092035,0.061374594,0.012030556,0.0,0.0,0.004386449,0.016318174,0.0,0.0,0.012235404,0.012965592,0.05740358,0.068086624,0.011613247,0.0,0.0,0.0,0.00059442036,0.0,0.08098389,0.0781181,0.038940668,0.040492997,0.0,0.0,0.034374133,0.0,0.0,0.0,0.020695169,0.022196595,0.03188943,0.041994452,0.0
0.0,0.0,0.02781638,0.03738175,0.0,0.0062558018,0.014479385,0.0,0.0,0.049131323,0.0,0.0,0.0062267072,0.014736615,0.010401927,0.0,0.0035254392,0.05185433,0.024575435,0.069422,0.013396166,0.0,0.0,0.0027677063,0.013834985,0.0,0.0,0.013504811,0.014261583,0.061059352,0.07222683,0.013432344,0.0,0.0,0.0,0.0014627269,0.0,0.08735509,0.08397454,0.043242738,0.04509108,0.0,0.0,0.036142778,0.0,0.0,0.0,0.021920178,0.02332988,0.032206926,0.04238498,0.0
0.0,0.0,0.03069852,0.03653704,0.0,0.0068702865,0.011760844,0.0,0.0,0.04791098,0.0,0.0,0.0068335077,0.011968687,0.012244352,0.0,0.004815824,0.054867044,0.025478162,0.0753226,0.013454989,0.0,0.0,0.0015014913,0.01178656,0.0,0.0,0.014529005,0.015324255,0.06428298,0.07601248,0.015063812,0.0,0.0,0.0,0.0020769592,0.0,0.09270117,0.08890736,0.04725535,0.049405552,0.0,0.0,0.037485838,0.0,0.0,0.0,0.022844486,0.02421787,0.032041986,0.04220881,0.0
0.0,0.0,0.035212778,0.035268642,0.0,0.007458722,0.008075817,0.0,0.0,0.04617599,0.0,0.0,0.007417051,0.008165853,0.014198701,0.0,0.0061514196,0.058573786,0.026264787,0.080465466,0.013220814,0.0,0.0,0.001343308,0.01076399,0.0,0.0,0.015477372,0.016339129,0.067975104,0.080317765,0.016262537,0.0,0.0,0.0,0.0026610335,0.00029404368,0.09893747,0.094843194,0.051809005,0.054297827,0.0,0.0,0.038881898,0.0,0.0,0.0,0.023927407,0.025336647,0.032972626,0.043296948,0.0
0.0,0.0,0.041924696,0.033060197,0.0,0.007831429,0.0042724074,0.0,0.0,0.043402787,0.0,0.0,0.0077790823,0.0042322013,0.01623575,0.0,0.0075305947,0.063323945,0.027014248,0.08556883,0.013295758,0.0,0.0,0.0022656303,0.010556063,0.0,0.0,0.016553005,0.017498903,0.07191408,0.08483428,0.017115857,0.0,0.0,0.0,0.0034382595,0.0009604944,0.10625568,0.101891056,0.05673693,0.05951611,0.0,0.0,0.04030733,0.0,0.0,0.0,0.025255732,0.026688818,0.035401553,0.04605673,0.0
0.0,0.0011024324,0.04821555,0.031666953,0.0,0.007588501,0.0022015404,0.0,0.0011971567,0.041335877,0.0,0.0,0.007518057,0.0020711962,0.018123092,0.0,0.008867089,0.06844689,0.027651966,0.090796396,0.014209218,0.0,0.0,0.0037235469,0.010980016,0.0,0.0,0.01762729,0.018669143,0.07509327,0.08847984,0.017611284,0.0,0.0,0.0,0.0041136285,0.0015890887,0.11349827,0.108808905,0.061266765,0.06422057,0.0,0.0,0.04162735,0.0,0.0,0.0,0.026340649,0.027726434,0.038005102,0.04900629,0.0
0.0,0.0049478104,0.05122592,0.031030063,0.0,0.0069970945,0.0015619274,0.0,0.005084702,0.039678887,0.002742622,0.0,0.0069046747,0.001409231,0.019273309,0.0,0.009896962,0.07167716,0.02773064,0.09484117,0.015455833,0.0,0.0,0.0043472406,0.01120214,0.0,0.0,0.018483438,0.019597443,0.07640953,0.09009051,0.018195879,0.0,0.0,0.0,0.0046537444,0.0021146983,0.1184908,0.113525376,0.06447579,0.06752267,0.0,0.0,0.04275331,0.0,0.0,0.0,0.026989985,0.028255664,0.03940767,0.050560858,0.0
0.0,0.006660169,0.051253688,0.030993734,0.0,0.0061406493,0.00084779423,0.0,0.0068064546,0.038239107,0.0018695127,0.0,0.006026971,0.00067318743,0.020052766,0.0,0.010730065,0.07357457,0.027283467,0.0980884,0.016188705,0.0,0.0,0.0044203345,0.011711264,0.0,0.0,0.019127375,0.0202947,0.077054486,0.09097412,0.018871967,0.0,0.0,0.0,0.00473197,0.0021911291,0.12329742,0.118117645,0.067610286,0.07083186,0.0,0.0,0.043554105,0.0,0.0,0.0,0.02736798,0.028522506,0.03973226,0.050850727,0.0
0.0,0.0059008785,0.050828516,0.030886792,0.0,0.0050322264,0.0,0.0,0.0060327034,0.036787856,0.0,0.0,0.0048991386,0.0,0.020775896,0.0,0.011570744,0.074846424,0.0263962,0.100720555,0.016174342,0.0,0.0,0.0046710055,0.0126534905,0.0,0.0,0.01959565,0.020798674,0.077490896,0.09164892,0.01934144,0.0,0.0,0.0,0.0045138365,0.001962671,0.12887101,0.123524144,0.07093452,0.074395105,0.0,0.0,0.043793403,0.0,0.0,0.0,0.027669765,0.028702164,0.039388828,0.050320838,0.0
0.0,0.0,0.05051617,0.03226348,0.0,0.0037782453,4.761014e-05,0.0,0.0,0.03732629,0.0,0.0,0.0036286656,0.0,0.021768332,0.0,0.0126023255,0.07569576,0.025125068,0.10309538,0.015094105,0.0,0.0,0.0051238853,0.013666352,0.0,0.0,0.019739239,0.020986468,0.077851415,0.0923346,0.019347632,0.0,0.0,0.0,0.0037269192,0.0011786409,0.13551228,0.13000049,0.074631765,0.07833324,0.0,0.0,0.043201856,0.0,0.0,0.0,0.027700465,0.028590728,0.03796419,0.04853005,0.0
0.0,0.0,0.049505953,0.03105653,0.0,0.0031846315,0.0006450764,0.0,0.0,0.035802696,0.0,0.0,0.0030245483,0.0003036873,0.022561306,0.0,0.013587987,0.07557063,0.023771197,0.104921296,0.01389006,0.0,0.0,0.0047509167,0.013742002,0.0,0.0,0.019453678,0.020744152,0.07777828,0.092664644,0.019008141,0.0,0.0,0.0,0.0028106282,0.00023121294,0.14105573,0.13555974,0.077635705,0.081529945,0.0,0.0,0.042317152,0.0,0.0,0.0,0.02770285,0.028464707,0.036046386,0.04604937,0.0
0.0,0.0,0.051548712,0.023906961,0.0,0.0036165547,0.0,0.0,0.0,0.028104004,0.0,0.0,0.0034506954,0.0,0.023612753,0.0,0.014601193,0.07584504,0.022741284,0.10697161,0.012681797,0.0,0.0,0.003994558,0.013224704,0.0,0.0,0.01924201,0.020575656,0.079041064,0.09447187,0.018910453,0.0,0.0,0.0,0.002424255,0.0,0.14679372,0.141545,0.08123219,0.0853777,0.0,0.0,0.042144842,0.0,0.0,0.0,0.02855071,0.029361483,0.036035296,0.04554634,0.0
0.0,0.0,0.05924386,0.018040145,0.0,0.004043906,0.0,0.0,0.0,0.021318505,0.0004890058,0.0,0.003874437,0.0,0.025773017,0.0,0.01583793,0.07857849,0.022255,0.109268546,0.011338739,0.0,0.0,0.0046848357,0.013308311,0.0,0.0,0.019505968,0.020898448,0.08209753,0.098078415,0.018884785,0.0,0.0,0.0,0.0024579903,0.0,0.1535095,0.14839719,0.08542862,0.08969228,0.0,0.0,0.042406503,0.0,0.0,0.0,0.03005677,0.031093877,0.03795658,0.047231715,0.0
0.0,0.0,0.066885166,0.016884193,0.0,0.0043056225,0.0,0.0,0.0,0.019407872,0.0075515956,0.0,0.0041336548,0.0,0.0278806,0.0,0.016791608,0.08040849,0.021589624,0.11058205,0.010163313,0.0,0.0,0.005828114,0.013550518,0.0,0.0,0.01990786,0.021366576,0.084260374,0.1005937,0.019013971,0.0,0.0,0.0,0.0029364321,0.00022435281,0.15710837,0.15207228,0.08824547,0.092421345,0.0,0.0,0.04263471,0.0,0.0,0.0,0.03119528,0.032473747,0.039779004,0.04897359,0.0
0.0,0.0,0.06850507,0.01721036,0.0,0.0045163315,0.0011880118,0.0,0.0,0.019524809,0.008887708,0.0,0.004343142,0.0006047606,0.02849121,0.0,0.016970664,0.07970216,0.020829903,0.110327855,0.009740469,0.0,0.0,0.0056352597,0.013582764,0.0,0.0,0.019964125,0.021481218,0.084370315,0.100811705,0.019230336,0.0,0.0,0.0,0.0030837301,0.00043680146,0.15622678,0.15131116,0.08826438,0.092300445,0.0,0.0,0.043007962,0.0,0.0,0.0,0.031435926,0.03291594,0.039838966,0.048788942,0.0
0.0,0.0,0.066314794,0.01267781,0.0,0.005043301,0.0017548634,0.0,0.0,0.014925992,0.00520844,0.0,0.004868173,0.0012166977,0.027572831,0.0,0.016518975,0.07782156,0.020476827,0.10894363,0.010565629,0.0,0.0,0.0034277905,0.012878185,0.0,0.0,0.01974174,0.021263644,0.08358157,0.09995945,0.019546203,0.0,0.0,0.0,0.002988059,0.0003779186,0.15288031,0.14818634,0.085916735,0.08991997,0.0,0.0,0.043861948,0.0,0.0,0.0,0.031412777,0.033074252,0.03882828,0.0472094,0.0
0.0,0.0,0.066066965,0.007816929,0.0,0.0053991005,0.0,0.0,0.0,0.009822171,0.002687551,0.0,0.0052184872,0.0,0.026846461,0.0,0.016141787,0.07656277,0.020432746,0.10714857,0.011018567,0.0,0.0,0.0014270563,0.012433847,0.0,0.0,0.019840688,0.021330962,0.083851926,0.100065395,0.02034989,0.0,0.0,0.0,0.0029101493,0.00034421682,0.15064885,0.14603193,0.08345721,0.08747534,0.0,0.0,0.04471031,0.0,0.0,0.0,0.03156005,0.033328816,0.037625246,0.045295835,0.0
0.0,0.0,0.06752077,0.0076843873,0.0,0.005496677,0.0,0.0,0.0,0.009634176,0.0025300477,0.0,0.005314935,0.0,0.026662717,0.0,0.016072813,0.0747563,0.01998998,0.105582744,0.010677565,0.0,0.0,0.00040107593,0.011965377,0.0,0.0,0.01996503,0.021404263,0.08408499,0.10011634,0.02092341,0.0,0.0,0.0,0.0030837879,0.00057398155,0.14867921,0.14401281,0.08156896,0.085506365,0.0,0.0,0.044866778,0.0,0.0,0.0,0.031711582,0.03345754,0.036265656,0.043441027,0.0
0.0,0.0,0.06797272,0.009510269,0.0,0.00569705,0.0,0.0,0.0,0.011665534,0.002207568,0.0,0.0055229515,0.0,0.026235437,0.0,0.015961116,0.07089773,0.01899448,0.105141,0.009759032,0.0,0.0,0.0,0.011727029,0.0,0.0,0.019626126,0.021039575,0.08343237,0.099339336,0.020784572,0.0,0.0,0.0,0.0034002913,0.00095014926,0.14626898,0.14163151,0.080893844,0.084833376,0.0,0.0,0.04444451,0.0,0.0,0.0,0.031692438,0.033464078,0.03528032,0.042438503,0.0
0.0,0.0,0.06710626,0.009506591,0.0,0.006250824,0.0,0.0,0.0,0.011750912,0.0004882291,0.0,0.006088352,0.0,0.025605056,0.0,0.015749432,0.0672817,0.018220033,0.1058477,0.009065335,0.0,0.0,0.0,0.010959858,0.0,0.0,0.018956048,0.020349845,0.082732916,0.09861019,0.020277623,0.0,0.0,0.0,0.0035890713,0.0012004282,0.14475249,0.14022738,0.08109318,0.0851932,0.0,0.0,0.044311374,0.0,0.0,0.0,0.031701732,0.033623427,0.034752496,0.042082377,0.0
