EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.078163326,0.0056400765,0.030176464,0.037340086,0.04960946,0.062204674,0.0,0.077128515,0.0037874505,0.07788646,0.0289892,0.048236355,0.06216514,0.0,0.013486137,0.0,0.026675716,0.029774223,0.022465112,0.09943421,0.023286242,0.0,0.0,0.03683383,0.020822905,0.0,0.0,0.019429075,0.02310601,0.06847645,0.08703825,0.01956101,0.0,0.027196713,0.023417113,0.03291357,0.027612008,0.09490324,0.09628263,0.082430825,0.0887411,0.15469068,0.15410063,0.020070788,0.0,0.0,0.0,0.052444287,0.048288517,0.093164824,0.11901738,0.0
0.06967932,0.0045357803,0.032240245,0.044763282,0.062223956,0.06408038,0.0,0.06859877,0.0027349219,0.0845336,0.03250382,0.060804285,0.06402418,0.0,0.014245253,0.0,0.026753383,0.029470636,0.024253648,0.098020405,0.026402045,0.0,0.0,0.03962785,0.021826116,0.0,0.0,0.021065619,0.02480365,0.06987232,0.08908956,0.020958565,0.0,0.03035478,0.024775323,0.034769647,0.029256906,0.08892727,0.089883395,0.079431765,0.085560136,0.14409827,0.14356752,0.023971543,0.0,0.0,0.00032546045,0.05330192,0.049517382,0.09198856,0.11847456,0.0
0.057973105,0.0,0.033443853,0.057632487,0.07675886,0.06336462,0.0,0.05695358,0.0,0.09846177,0.034965597,0.07525366,0.06329701,0.0,0.014815528,0.0,0.026121782,0.030241232,0.025469212,0.0941139,0.025570357,0.0,0.0,0.03980761,0.02024758,0.0,0.0,0.02110551,0.024753924,0.07011907,0.08935249,0.022998588,0.0,0.031714335,0.025045203,0.03479425,0.029166173,0.08428297,0.08485753,0.07435386,0.07963431,0.13521484,0.13471705,0.026273608,0.0,0.0,0.0016048118,0.0525707,0.048630603,0.08585446,0.1109963,0.0
0.055424206,0.0,0.029500008,0.06403595,0.082718,0.06249573,0.0,0.05439386,0.0,0.10596381,0.03133078,0.08109407,0.062425047,0.0,0.015575631,0.0,0.025796428,0.03187826,0.025803734,0.092732035,0.02306943,0.0,0.0,0.03897456,0.019365674,0.0,0.0,0.02087764,0.024462761,0.07088945,0.089978814,0.024442866,0.0,0.030771451,0.024082515,0.03346173,0.027869027,0.084975466,0.085608706,0.071932375,0.07670842,0.12960356,0.12905766,0.026819278,0.0,0.0,0.0010275044,0.05191684,0.047837242,0.08083619,0.10474631,0.0
0.0617842,0.0,0.024179295,0.06138485,0.079504475,0.062189993,0.0,0.06069397,0.0,0.103191644,0.025467535,0.07781398,0.06212396,0.0,0.016079692,0.0,0.025946042,0.032697495,0.025612423,0.093937635,0.021646574,0.0,0.0,0.0384482,0.019813158,0.0,0.0,0.021016292,0.024598058,0.07198672,0.09096802,0.024568541,0.0,0.029436627,0.023049615,0.032060597,0.02661512,0.08739422,0.08827999,0.07227232,0.07701541,0.12767692,0.12707682,0.02665234,0.0,0.0,0.0,0.052078865,0.048101354,0.079720065,0.103342555,0.0
0.069457486,0.0,0.022908825,0.054185413,0.07236107,0.061752178,0.0,0.06834868,0.0,0.09453967,0.023266826,0.07068944,0.06169758,0.0,0.01602159,0.0,0.02606139,0.03217596,0.025432566,0.094596684,0.021607015,0.0,0.0,0.0383467,0.020437425,0.0,0.0,0.021474592,0.025061123,0.0726801,0.091509685,0.024142642,0.0,0.029237647,0.0228438,0.03138906,0.026118813,0.08744979,0.08839851,0.072823785,0.077594906,0.12834918,0.12774912,0.02657698,0.0,0.0,0.0,0.052584317,0.048792012,0.08096996,0.104822636,0.0
0.07477608,0.0,0.026767168,0.04621742,0.061796844,0.06055184,0.0,0.07370768,0.0,0.08455251,0.026008781,0.060209997,0.060514055,0.0,0.015460472,0.0,0.025868777,0.030646965,0.02528395,0.093372956,0.021813897,0.0,0.0,0.038678132,0.02100948,0.0,0.0,0.021934513,0.02550377,0.07255328,0.09111535,0.023813397,0.0,0.030011695,0.023303965,0.031357493,0.026262634,0.08527869,0.08605465,0.07239817,0.07707703,0.13068075,0.13012794,0.0264263,0.0,0.0,0.0,0.05310569,0.049346015,0.082732506,0.106750175,0.0
0.078106,0.0,0.033326343,0.038112238,0.047869198,0.05874635,0.0,0.07710634,0.0,0.07454213,0.031454626,0.046433136,0.058730062,0.0,0.014668028,0.0,0.025325224,0.028766803,0.025121976,0.091075495,0.021738062,0.0,0.0,0.03897471,0.021309586,0.0,0.0,0.022281252,0.025812244,0.07176785,0.08992434,0.023846105,0.0,0.031060098,0.023983812,0.031538587,0.026613235,0.08268114,0.08317705,0.07127704,0.075767994,0.1343034,0.13381737,0.025878571,0.0,0.0,0.0,0.05365783,0.049742416,0.08440624,0.10833636,0.0
0.07690728,0.0,0.04091224,0.03163561,0.033381958,0.05656793,0.0,0.075977445,0.0,0.066644646,0.038155332,0.03205132,0.05657557,0.0,0.014211556,0.0,0.024614673,0.028168205,0.024931537,0.08924593,0.02052397,0.0,0.0,0.039530065,0.021959607,0.0,0.0,0.022544919,0.026066665,0.07134428,0.0891061,0.024131645,0.0,0.03128601,0.024308851,0.03153573,0.026791256,0.08261279,0.08286631,0.07089432,0.07531172,0.13737407,0.13694501,0.025166964,0.0,0.0,0.0,0.054382842,0.050283376,0.08622367,0.10996361,0.0
0.07296665,0.0,0.047865104,0.025654286,0.021688446,0.054857068,0.0,0.072087124,0.0,0.059802946,0.044506397,0.020398967,0.054887842,0.0,0.014244335,0.0,0.023879085,0.028834224,0.024857843,0.088226445,0.018690418,0.0,0.0,0.040360212,0.023147892,0.0,0.0,0.02283398,0.026375458,0.07179285,0.089197464,0.024745528,0.0,0.03070876,0.024192745,0.031283464,0.026691347,0.08468804,0.08480505,0.071319304,0.075805366,0.13939136,0.13899763,0.02464779,0.0,0.0,0.0,0.055535674,0.05127348,0.08754343,0.1110944,0.0
0.069864005,0.0,0.053341214,0.01897986,0.01398382,0.054056384,0.0,0.069006294,0.0,0.052679706,0.049346227,0.012681226,0.054106474,0.0,0.014758601,0.0,0.023386354,0.03061266,0.024822604,0.08879331,0.016604343,0.0,0.0,0.041037187,0.024672367,0.0,0.0,0.023165178,0.026759848,0.073157705,0.09039157,0.025496192,0.0,0.029243095,0.023610901,0.030854568,0.026371846,0.088798225,0.088927075,0.07314424,0.07792674,0.14006853,0.13967259,0.024578653,0.0,0.0,0.0,0.05714514,0.052805178,0.088464305,0.112017184,0.0
0.07056548,0.0,0.056823634,0.010134295,0.009068953,0.05415447,0.0,0.06969015,0.0,0.043580607,0.051933322,0.0077764783,0.0542185,0.0,0.015157348,0.0,0.02318041,0.03193765,0.024813928,0.09097615,0.0156091945,0.0,0.0,0.040827893,0.025602031,0.0,0.0,0.02338392,0.027020345,0.07429923,0.09150891,0.025905315,0.0,0.027736219,0.022998612,0.030402068,0.025984664,0.09242488,0.0926415,0.07567179,0.08087461,0.14040071,0.13997747,0.024850352,0.0,0.0,0.0,0.058904774,0.054556526,0.08931719,0.11310392,0.0
0.07161236,0.0,0.057628322,0.0020858012,0.00821222,0.054678872,0.0,0.070711866,0.0,0.035702694,0.05177942,0.006970426,0.05475142,0.0,0.01536158,0.0,0.02323341,0.033159457,0.024959287,0.09434691,0.015662715,0.0,0.0,0.03951115,0.025416007,0.0,0.0,0.023375507,0.027032621,0.07486018,0.09225334,0.02582645,0.0,0.026154116,0.022460505,0.02987917,0.025510713,0.09497598,0.09525935,0.07834479,0.08397305,0.13973194,0.13926789,0.02545794,0.0,0.0,0.0,0.06024851,0.055997893,0.08971959,0.113875404,0.0
0.07007138,0.0,0.055131987,0.0,0.011103499,0.055165824,0.0,0.06914829,0.0,0.031104783,0.048566505,0.009911448,0.055241935,0.0,0.015313348,0.0,0.023474028,0.033955436,0.025111992,0.09784813,0.016231367,0.0,0.0,0.037759483,0.02461628,0.0,0.0,0.023101084,0.026765406,0.07474038,0.09253609,0.025381055,0.0,0.024755143,0.022071473,0.029296115,0.024976019,0.09609942,0.09645048,0.080329455,0.08627757,0.13760458,0.13709845,0.02620789,0.0,0.0,0.0,0.060885515,0.05678854,0.08910334,0.11361119,0.0
0.067548126,0.0,0.049857315,0.0,0.016651127,0.055427372,0.0,0.066596605,0.0,0.028937042,0.04296207,0.01550248,0.05550305,0.0,0.01546784,0.0,0.023853092,0.03519961,0.02521764,0.10214097,0.017148746,0.0,0.0,0.035955884,0.023481626,0.0,0.0,0.022715785,0.02638698,0.07481104,0.09321864,0.02485079,0.0,0.02339186,0.0216753,0.028690204,0.024403628,0.097522154,0.09798296,0.08221929,0.08838463,0.13400514,0.1334582,0.026990157,0.0,0.0,0.0,0.060811665,0.056919016,0.08760288,0.11239877,0.0
0.066756226,0.0,0.044204686,0.0,0.022329308,0.055187173,0.0,0.06575323,0.0,0.027276814,0.037229437,0.02122511,0.055258527,0.0,0.015712049,0.0,0.02425806,0.03663352,0.025176562,0.107114494,0.018428031,0.0,0.0,0.034358777,0.022139568,0.0,0.0,0.022264956,0.025934333,0.07500452,0.094100386,0.02410515,0.0,0.022423804,0.021418776,0.028243719,0.023961743,0.09915568,0.099768475,0.084054604,0.09033302,0.1300469,0.12946063,0.027576294,0.0,0.0,0.0,0.060162097,0.056487385,0.08587125,0.110871375,0.0
0.06810016,0.0,0.04021023,0.0,0.026820544,0.05431238,0.0,0.067024566,0.0,0.025296167,0.03338498,0.025755895,0.054376855,0.0,0.015919633,0.0,0.024523761,0.038218953,0.025195612,0.112131566,0.020052928,0.0,0.0,0.033133544,0.020571467,0.0,0.0,0.0218323,0.02548538,0.07537289,0.09508013,0.0232265,0.0,0.021991942,0.021319648,0.027974682,0.023672527,0.10052353,0.10124746,0.08561003,0.09184164,0.12691648,0.12630709,0.028100215,0.0,0.0,0.0,0.05899784,0.055532593,0.084495485,0.10957725,0.0
0.07052539,0.0,0.039439928,0.0,0.029035091,0.052888162,0.0,0.06936797,0.0,0.023475748,0.03289702,0.027994247,0.0529461,0.0,0.015959678,0.0,0.024601432,0.039583597,0.025303094,0.11597119,0.02135876,0.0,0.0,0.032644454,0.019251578,0.0,0.0,0.021480558,0.025107699,0.075682014,0.09582171,0.022374786,0.0,0.022197694,0.02146532,0.027949182,0.023604639,0.101163656,0.10191755,0.08642085,0.09244378,0.12540701,0.12479343,0.028437722,0.0,0.0,0.0,0.0576004,0.054273635,0.08353962,0.108560055,0.0
0.07257143,0.0,0.041135747,0.0,0.02942432,0.05142698,0.0,0.07132929,0.0,0.021982174,0.03497335,0.028393317,0.051481996,0.0,0.015705986,0.0,0.024496835,0.03972826,0.025415111,0.11771579,0.021853926,0.0,0.0,0.032528818,0.018077863,0.0,0.0,0.021215826,0.024819149,0.07570993,0.096098304,0.021859925,0.0,0.023224534,0.022007579,0.02811754,0.023701016,0.10045334,0.10118343,0.08611405,0.09180287,0.125671,0.12506932,0.028580602,0.0,0.0,0.0,0.05619943,0.052914955,0.08279086,0.10766907,0.0
0.074391,0.0,0.043528758,0.0,0.028832287,0.050387852,0.0,0.07307058,0.0,0.020730406,0.03769778,0.027802624,0.05044545,0.0,0.015580298,0.0,0.024437448,0.03964279,0.025579834,0.11846635,0.021588966,0.0,0.0,0.032718293,0.017458735,0.0,0.0,0.021121532,0.02473763,0.07599829,0.09660528,0.02169782,0.0,0.024436818,0.022702362,0.028465632,0.023956355,0.10029817,0.101036504,0.08573379,0.09117405,0.12688726,0.12629305,0.0285763,0.0,0.0,0.0,0.05516485,0.051901117,0.08231991,0.107179105,0.0
0.07631117,0.0,0.04575178,0.0,0.027869001,0.049961466,0.0,0.07491556,0.0,0.019043788,0.04016552,0.026828378,0.050025076,0.0,0.015381021,0.0,0.024484215,0.039075844,0.025855439,0.11851536,0.021294527,0.0,0.0,0.033021063,0.01728369,0.0,0.0,0.021200582,0.024869516,0.076247275,0.09708409,0.02168239,0.0,0.026028918,0.023566205,0.029067956,0.024458185,0.09977929,0.10057793,0.08506648,0.09039122,0.12855572,0.1279638,0.028610438,0.0,0.0,0.0,0.0546161,0.05139277,0.08236709,0.10746455,0.0
0.07759248,0.0,0.04750374,0.0,0.02681182,0.049933538,0.0,0.07614082,0.0,0.017557677,0.042077653,0.02575292,0.050004035,0.0,0.015430783,0.0,0.024692882,0.039039124,0.026309632,0.11877078,0.021151409,0.0,0.0,0.033588976,0.017644957,0.0,0.0,0.021540157,0.025293708,0.076966345,0.098049626,0.021812767,0.0,0.02741908,0.02425713,0.029804217,0.02510338,0.0999614,0.10079147,0.084771894,0.09014022,0.12936461,0.12877408,0.028799925,0.0,0.0,0.0,0.05451818,0.0513663,0.08293473,0.10845229,0.0
0.07727778,0.0,0.049166158,0.0,0.026295748,0.049984105,0.0,0.075792514,0.0,0.017028127,0.043874044,0.02525707,0.0500588,0.0,0.015473781,0.0,0.024920339,0.03924952,0.026955497,0.11930086,0.021452352,0.0,0.0,0.033663355,0.01751692,0.0,0.0,0.021890253,0.025707807,0.07768147,0.09889822,0.021904381,0.0,0.028477345,0.024675243,0.030369345,0.025579974,0.09979209,0.10053083,0.08423884,0.08967086,0.12882034,0.12823471,0.02894324,0.0,0.0,0.0,0.05456189,0.05144702,0.08319726,0.109070525,0.0
0.07559764,0.0,0.04924884,0.0,0.02766207,0.050161634,0.0,0.074117355,0.0,0.017980684,0.044200465,0.026693013,0.050237842,0.0,0.015607806,0.0,0.025133777,0.03970992,0.02764887,0.11970131,0.021600185,0.0,0.0,0.032727566,0.016386477,0.0,0.0,0.022097364,0.025944678,0.07845585,0.099762574,0.0220773,0.0,0.028745107,0.024681415,0.030439612,0.025552798,0.09946555,0.100050926,0.08350608,0.08895178,0.12712038,0.12653813,0.029149497,0.0,0.0,0.0,0.05454619,0.051431328,0.082412824,0.108436614,0.0
0.07534556,0.0,0.048355002,0.0,0.028947268,0.050359033,0.0,0.07387783,0.0,0.018388022,0.043582108,0.028040498,0.05043508,0.0,0.015813757,0.0,0.025446638,0.040287595,0.028167527,0.12059918,0.021726063,0.0,0.0,0.03146985,0.015079172,0.0,0.0,0.022143155,0.026019428,0.07924089,0.10072842,0.022090442,0.0,0.02862687,0.024487235,0.030274194,0.025300099,0.099754445,0.10028748,0.08324912,0.08876386,0.12566139,0.1250725,0.029399065,0.0,0.0,0.0,0.054619268,0.05153182,0.08179708,0.10801396,0.0
0.07606386,0.0,0.047777817,0.0,0.030224781,0.050445445,0.0,0.07459718,0.0,0.01808204,0.04333572,0.0293632,0.05051935,0.0,0.016038407,0.0,0.025773931,0.040989503,0.028648008,0.122148775,0.022128593,0.0,0.0,0.03016661,0.013672808,0.0,0.0,0.022156507,0.026067495,0.08018432,0.101888865,0.021945888,0.0,0.028475096,0.024230238,0.030057076,0.025013162,0.1002976,0.1008022,0.08347249,0.08908744,0.12441159,0.123815626,0.029883824,0.0,0.0,0.0,0.05466622,0.05166843,0.08191088,0.10843033,0.0
0.07517259,0.0,0.049033392,0.0,0.033098243,0.050326627,0.0,0.07370464,0.0,0.019150719,0.045021072,0.032272093,0.050396,0.0,0.016386256,0.0,0.026048748,0.042509884,0.029311843,0.124379866,0.022784226,0.0,0.0,0.028857393,0.012035929,0.0,0.0,0.022124212,0.026061144,0.08137733,0.10323501,0.0216647,0.0,0.02809453,0.023835935,0.029779356,0.024668492,0.1012705,0.101669475,0.08387832,0.0895656,0.12261802,0.12201727,0.030448873,0.0,0.0,0.0,0.054554474,0.051667914,0.08194116,0.108699106,0.0
0.07089214,0.0,0.05057797,0.0,0.039696597,0.050226755,0.0,0.0694287,0.0,0.022593979,0.047130164,0.038901158,0.05028992,0.0,0.016703581,0.0,0.02621318,0.044395477,0.03019394,0.12669617,0.023578333,0.0,0.0,0.026724089,0.009411175,0.0,0.0,0.021942107,0.025886353,0.08238158,0.10432364,0.021415018,0.0,0.027411776,0.023233324,0.029219765,0.02402673,0.10170979,0.10194005,0.08356419,0.08920493,0.1196723,0.11906554,0.031099,0.0,0.0,0.0,0.054009587,0.051221963,0.080842,0.107616216,0.0
0.06843279,0.0,0.04948954,0.0,0.04719647,0.050586626,0.0,0.06697047,0.0,0.025789399,0.046531588,0.046403363,0.05064623,0.0,0.016894214,0.0,0.026422517,0.04520861,0.030762967,0.12776798,0.024123047,0.0,0.0,0.024337022,0.0068491884,0.0,0.0,0.021722667,0.02567777,0.082787976,0.1048962,0.021306101,0.0,0.026991414,0.022748364,0.028678905,0.023376416,0.100921035,0.10111991,0.082323395,0.08788097,0.11670667,0.116079256,0.03174168,0.0,0.0,0.0,0.05339074,0.05069134,0.07904547,0.10579248,0.0
0.0712017,0.0,0.04659577,0.0,0.051573344,0.051246405,0.0,0.069711894,0.0,0.025784459,0.043915696,0.050755516,0.051306047,0.0,0.01696913,0.0,0.026786655,0.04508552,0.031060569,0.12894283,0.025198078,0.0,0.0,0.022620147,0.005403664,0.0,0.0,0.021637365,0.025636174,0.082945004,0.10533527,0.02106527,0.0,0.027071089,0.022436209,0.028438373,0.023042213,0.09991061,0.100231096,0.081413694,0.08701879,0.11492647,0.11427028,0.03244915,0.0,0.0,0.0,0.053047024,0.050541632,0.07873889,0.10579161,0.0
0.077287085,0.0,0.04480075,0.0,0.052245542,0.0519339,0.0,0.0757638,0.0,0.023864593,0.04237268,0.051397003,0.051994745,0.0,0.017167266,0.0,0.02715141,0.045080237,0.031530637,0.13008766,0.026913723,0.0,0.0,0.022302985,0.005283721,0.0,0.0,0.02182167,0.02585636,0.08349973,0.106065266,0.02079635,0.0,0.027377266,0.022206645,0.028518692,0.023051212,0.09891908,0.09927155,0.08120052,0.086909235,0.114667065,0.11399798,0.03340864,0.0,0.0,0.0,0.053124435,0.050841063,0.07977276,0.10730143,0.0
0.081587434,0.0,0.04640162,0.0,0.050899085,0.052332267,0.0,0.08005662,0.0,0.023194881,0.04430239,0.05002869,0.0523922,0.0,0.017529739,0.0,0.02742557,0.04618431,0.032366868,0.13109171,0.028500183,0.0,0.0,0.023291936,0.006153656,0.0,0.0,0.022135422,0.026178084,0.08450933,0.10702814,0.020618118,0.0,0.027169403,0.021769986,0.028608639,0.023090158,0.098939985,0.0991198,0.081460804,0.087220185,0.11531588,0.114658795,0.034367867,0.0,0.0,0.0,0.053537425,0.05132883,0.080717176,0.108523466,0.0
0.09317068,0.0,0.050910957,0.0,0.04329767,0.052556798,0.0,0.09160066,0.0,0.020295113,0.048888527,0.042414717,0.05261158,0.0,0.017761335,0.0,0.027520342,0.04724203,0.03312745,0.13147055,0.029742,0.0,0.0,0.024919074,0.00752764,0.0,0.0,0.022577018,0.026589489,0.08538707,0.10761055,0.02077956,0.0,0.026808182,0.021211691,0.028943557,0.023361783,0.09971299,0.099693276,0.081907816,0.087658465,0.11865187,0.11801623,0.035141125,0.0,0.0,0.0,0.054350577,0.051965658,0.08191168,0.10972765,0.0
0.12763341,0.009517463,0.059418976,0.0,0.023763608,0.053008825,0.0,0.12590039,0.0088439295,0.009830054,0.05662044,0.02289376,0.053051714,0.0,0.017673135,0.0,0.027611094,0.048191413,0.03366478,0.13248542,0.03117191,0.0,0.0,0.02665447,0.00915866,0.0,0.0,0.023368187,0.027328525,0.08636652,0.10814878,0.021211356,0.0,0.026396153,0.020593038,0.030115765,0.024465658,0.10233465,0.102260776,0.08388737,0.08974859,0.12902832,0.12840058,0.03611341,0.0,0.0,0.0,0.055936076,0.053293936,0.085729375,0.11373279,0.0
0.18301222,0.04235146,0.072067276,0.0,0.0,0.0541552,0.0,0.1809755,0.04198079,0.0,0.06783748,0.0,0.05417386,0.0,0.017273925,0.0,0.027893806,0.04955677,0.034449015,0.1351741,0.03357506,0.0,0.0,0.02791376,0.010232493,0.0,0.0,0.02454921,0.02844732,0.08801314,0.1092706,0.02158324,0.0,0.025766088,0.020098113,0.032032434,0.026387764,0.107152835,0.10707208,0.0886843,0.09487052,0.14895648,0.14834519,0.038667504,0.0,0.0,0.0,0.05822549,0.055535644,0.093560666,0.12220101,0.0
