EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.008740425,0.02910547,0.10258667,0.0,0.024261216,0.008372828,0.0,0.007537298,0.16491866,0.02554895,0.0,0.024529599,0.009232372,0.015421442,0.0,0.0,0.011860875,0.008032744,0.009483486,0.008396324,0.0,0.0,0.03665051,0.013522271,0.0,0.0,0.021141915,0.022337658,0.060404208,0.064750895,0.021560086,0.0,0.04381998,0.034433197,0.03725945,0.033433966,0.051060025,0.046857722,0.042184886,0.04213913,0.015033998,0.014161296,0.054294575,0.0,0.0,0.008897032,0.022036416,0.022500291,0.103954956,0.13136561,0.0
0.0,0.005858913,0.02312725,0.10466227,0.0,0.026625521,0.014976148,0.0,0.004766738,0.16844115,0.022764064,0.0,0.026920173,0.015630055,0.0157645,0.0,0.0,0.013242036,0.009158599,0.00092084426,0.010227965,0.0,0.0,0.038056206,0.013697323,0.0,0.0,0.02062304,0.021669874,0.062483735,0.066931136,0.023553805,0.0,0.047365926,0.035949346,0.037583344,0.033729307,0.04388322,0.03954961,0.035581317,0.034757063,0.014512878,0.013750169,0.0581092,0.0,0.0,0.008538611,0.023027763,0.02414469,0.100671045,0.12931712,0.0
0.0,0.002310777,0.011520244,0.10981876,0.0,0.027738363,0.019633252,0.0,0.0012866966,0.17522086,0.012856662,0.0,0.028054232,0.020019177,0.016046572,0.0,0.0,0.01601656,0.0068673706,0.0,0.0074636457,0.0,0.0,0.04059814,0.016524725,0.0,0.0,0.019263841,0.020200267,0.061638694,0.06613929,0.022231113,0.0,0.045842096,0.035722163,0.036833532,0.032929916,0.04203909,0.0380425,0.033843976,0.032507107,0.010860726,0.010154936,0.05993651,0.0,0.0,0.006922298,0.022087734,0.023766302,0.09468966,0.12293885,0.0
0.0,0.0006232783,0.0018724203,0.112204514,0.0,0.027422342,0.020908661,0.0,0.0,0.17969789,0.0039118826,0.0,0.027748493,0.021093052,0.017371584,0.0,0.0,0.0208313,0.0045048925,0.0,0.005690371,0.0,0.0,0.042221338,0.018688262,0.0,0.0,0.01823505,0.019069673,0.06213312,0.066349745,0.019098677,0.0,0.042041536,0.034454867,0.035671636,0.031690482,0.046303894,0.042492665,0.036968257,0.03563588,0.0074060783,0.006692648,0.061611578,0.0,0.0,0.005714041,0.021386798,0.023671767,0.091622725,0.119303346,0.0
0.0,0.0040166434,0.0,0.10621911,0.0,0.02663094,0.016699474,0.0,0.0030907728,0.17583103,0.0,0.0,0.026948875,0.016826212,0.018852806,0.0,0.0,0.02443542,0.0036366268,0.0,0.0075597297,0.0,0.0,0.04339573,0.019991498,0.0,0.0,0.018032556,0.018723587,0.064222254,0.06779361,0.015764022,0.0,0.039351664,0.033366207,0.034794085,0.03074471,0.05071718,0.046762377,0.041413292,0.040288348,0.007900249,0.0071658716,0.06341003,0.0,0.0,0.0054738396,0.022159362,0.024966914,0.093696974,0.12132091,0.0
0.0,0.010106456,0.0,0.09530841,0.0,0.026220985,0.0097724795,0.0,0.009260088,0.16547298,0.0,0.0,0.02652711,0.009949826,0.018864414,0.0,0.0,0.023884282,0.003716107,0.0,0.011058513,0.0,0.0,0.04328466,0.019418148,0.0,0.0,0.017833304,0.018328747,0.06501086,0.067980334,0.013093272,0.0,0.03950351,0.033534896,0.034062237,0.029987235,0.048608914,0.044355184,0.042793233,0.041653387,0.01137298,0.010654494,0.0644887,0.0,0.0,0.0057406593,0.02353205,0.026671937,0.09761975,0.1253709,0.0
0.006910786,0.011486651,0.0,0.090227365,0.0,0.026498996,0.0060089156,0.0026653856,0.0106990095,0.16009064,0.0,0.0,0.026809245,0.0062529854,0.017527817,0.0,0.0,0.020567238,0.0034292098,0.0,0.012307236,0.0,0.0,0.041682012,0.017251037,0.0,0.0,0.01684016,0.017158324,0.06337122,0.06632673,0.012000701,0.0,0.04114835,0.03463329,0.033176053,0.029092422,0.041240543,0.03689465,0.03999716,0.038550578,0.012220856,0.011553071,0.06439742,0.0,0.0,0.0058262525,0.024006546,0.027347356,0.09790893,0.12544952,0.0
0.009285949,0.009565404,0.0,0.09143248,0.0,0.02669094,0.004952006,0.0049185976,0.008776618,0.16212445,0.0,0.0,0.027020093,0.005267624,0.016069304,0.0,0.0,0.017559316,0.0023553297,0.0,0.011443321,0.0,0.0,0.041359548,0.01716793,0.0,0.0,0.015532276,0.015734302,0.060204968,0.06355441,0.011801641,0.0,0.041819736,0.03505958,0.032473195,0.028360704,0.034971952,0.030881967,0.035866063,0.034094773,0.01006804,0.009442877,0.0635346,0.0,0.0,0.00560552,0.023796752,0.027162336,0.09434438,0.121379554,0.0
0.008995846,0.0073806252,0.0,0.095921226,0.0,0.025884207,0.0054826885,0.004629694,0.0065348484,0.16846426,0.0,0.0,0.02623701,0.005902741,0.015496122,0.0,0.0,0.017266586,0.0009862715,0.0,0.00947659,0.0,0.0,0.042328864,0.019129323,0.0,0.0,0.014435191,0.014620656,0.057997167,0.062019393,0.011516806,0.0,0.04028379,0.03411247,0.031505905,0.027340677,0.034633204,0.030915491,0.034344174,0.032520648,0.0059599094,0.0053527765,0.06276663,0.0,0.0,0.005062329,0.023195077,0.02650933,0.089733556,0.11627342,0.0
0.010797545,0.0069731567,0.0,0.09993746,0.0,0.024282413,0.0063434616,0.0064918697,0.0060345195,0.17492434,0.0,0.0,0.024648987,0.006880615,0.015574948,0.0,0.0,0.019058954,0.000330712,0.0,0.00827867,0.0,0.0,0.0446568,0.022940382,0.0,0.0,0.01404485,0.014307555,0.05741919,0.06203427,0.010883448,0.0,0.037324727,0.03188937,0.030243918,0.02606966,0.038795866,0.035316166,0.03542329,0.03382827,0.0024770163,0.001861833,0.0621698,0.0,0.0,0.0043430002,0.022914786,0.026078783,0.08684563,0.11315137,0.0
0.009995751,0.0058452934,0.0,0.104408935,0.0,0.022682251,0.009308714,0.0057279617,0.004802581,0.18119328,0.0,0.0,0.023051096,0.00995994,0.015531739,0.0,0.0,0.02095731,0.0006705193,0.0,0.007768243,0.0,0.0,0.04604923,0.025411697,0.0,0.0,0.014067475,0.0144470185,0.057833873,0.06290349,0.010267013,0.0,0.034865994,0.029655792,0.028547458,0.024415527,0.042166494,0.03859459,0.036288988,0.03489296,0.0,0.0,0.061738513,0.0,0.0,0.0035304737,0.022653982,0.025668098,0.085405685,0.111655764,0.0
0.004267901,0.0027990863,0.0,0.11087057,0.0,0.02189492,0.014687043,0.0,0.0016629864,0.1888234,0.0,0.0,0.022260241,0.0154200345,0.015413798,0.0,0.0,0.022144463,0.0016489966,0.0,0.0078102387,0.0,0.0,0.04648608,0.026117556,0.0,0.0,0.014309211,0.014790004,0.058755767,0.0641089,0.0102541,0.0,0.034259744,0.028414711,0.027183453,0.023106791,0.042898014,0.03901252,0.035578817,0.034209657,0.0,0.0,0.061431676,0.0,0.0,0.0028713238,0.022481363,0.02543649,0.08497952,0.111379825,0.0
0.0020722672,0.0019130595,0.0,0.11530417,0.0,0.021830363,0.019433215,0.0,0.00072838366,0.19370675,0.0,0.0,0.02218842,0.020210255,0.015200719,0.0,0.0,0.022182498,0.0024792026,0.0,0.008888394,0.0,0.0,0.04701203,0.026417539,0.0,0.0,0.014766067,0.015284273,0.059286647,0.06458057,0.010186654,0.0,0.03532339,0.028327014,0.026798055,0.022771297,0.041560136,0.037316527,0.034088787,0.032595392,0.0,0.0,0.061074108,0.0,0.0,0.0024915144,0.022555638,0.025505155,0.08592593,0.11264634,0.0
0.0048461556,0.003265066,0.0,0.118108064,0.0,0.022037238,0.022940442,0.00044109672,0.0020854436,0.1958807,0.0,0.0,0.022385383,0.02372459,0.014893208,0.0,0.0,0.021425642,0.0028153884,0.0,0.010236274,0.0,0.0,0.046545774,0.025385141,0.0,0.0,0.0150354635,0.015523091,0.05955538,0.06467148,0.009735699,0.0,0.03715256,0.02924475,0.026820254,0.022822231,0.038798727,0.03422823,0.03280544,0.03109836,0.0,0.0,0.06097872,0.0,0.0,0.002327224,0.022499926,0.025547352,0.08738295,0.11435138,0.0
0.012236845,0.006203996,0.0,0.11965075,0.0,0.022389961,0.024040941,0.0076922625,0.005062053,0.1966134,0.0,0.0,0.022727638,0.024781194,0.014506031,0.0,0.0,0.02066996,0.003028339,0.0,0.012129788,0.0,0.0,0.046129182,0.024322709,0.0,0.0,0.015094675,0.015523907,0.0596122,0.064528316,0.008951807,0.0,0.039023533,0.03041317,0.027100667,0.023125364,0.03626348,0.031444274,0.032114822,0.030201536,0.0021984316,0.0016925298,0.060843185,0.0,0.0,0.002439349,0.022639211,0.025814727,0.08913409,0.11633769,0.0
0.015389308,0.0068585053,0.0,0.12437207,0.0,0.022773188,0.02464814,0.010722484,0.0057423078,0.20067543,0.0,0.0,0.0231018,0.025361001,0.014225031,0.0,0.0,0.020547684,0.0032843188,0.0,0.012669455,0.0,0.0,0.045260895,0.022674918,0.0,0.0,0.014840668,0.0152491275,0.06025711,0.06531095,0.008417587,0.0,0.040446028,0.031566635,0.02707622,0.023081798,0.03497815,0.029981814,0.032026947,0.029963905,0.0025648363,0.0021332428,0.061279744,0.0,0.0,0.002522496,0.022550903,0.02591975,0.089668944,0.11699259,0.0
0.018471316,0.007405618,0.0,0.13116334,0.0,0.02334908,0.023522587,0.013760544,0.006282661,0.2079351,0.0,0.0,0.023667188,0.024236117,0.01424654,0.0,0.0,0.021426197,0.0038528258,0.0,0.0125117395,0.0,0.0,0.046432093,0.02353165,0.0,0.0,0.014947347,0.015419617,0.06149113,0.06685088,0.00831253,0.0,0.04090377,0.031844445,0.02730196,0.023259528,0.036737315,0.03168833,0.032959625,0.030943742,0.0033340156,0.0029704552,0.062004127,0.0,0.0,0.0024265456,0.022902649,0.026397293,0.090285644,0.11787577,0.0
0.022375915,0.00824835,0.0,0.13941416,0.0,0.023991616,0.021967709,0.017694175,0.00709494,0.21695954,0.0,0.0,0.024297817,0.022740372,0.014318315,0.0,0.0,0.022448901,0.0045620287,0.0,0.0112589765,0.0,0.0,0.0482443,0.025580196,0.0,0.0,0.015370298,0.015982874,0.06295988,0.06877687,0.008441706,0.0,0.04067313,0.031599477,0.027403824,0.02328054,0.039637163,0.03462209,0.03439337,0.032579552,0.003689725,0.0033695418,0.062924035,0.0,0.0,0.0019064061,0.023224678,0.026815154,0.091041565,0.1189075,0.0
0.02871418,0.009495737,0.0,0.14732681,0.0,0.024718352,0.020165429,0.024065599,0.008299923,0.2260175,0.0,0.0,0.025014317,0.021006,0.014354084,0.0,0.0,0.022714496,0.005117515,0.0,0.009536119,0.0,0.0,0.05031104,0.028517675,0.0,0.0,0.016069885,0.01684557,0.06400287,0.07022542,0.008877039,0.0,0.040165972,0.030992901,0.027457714,0.023257032,0.042102866,0.03722997,0.035619155,0.03407191,0.0040814206,0.0037623458,0.06329921,0.0,0.0,0.0010374568,0.023667328,0.027325425,0.09225123,0.12035005,0.0
0.032537814,0.009759426,0.0,0.15458871,0.0,0.025088582,0.019596156,0.02788259,0.00852328,0.23433024,0.0,0.0,0.02538018,0.02045422,0.014687071,0.0,0.0,0.023870047,0.005591359,0.0,0.00816121,0.0,0.0,0.051744044,0.030820912,0.0,0.0,0.016701644,0.017626647,0.06512972,0.07173225,0.009240199,0.0,0.03940551,0.030284379,0.027375119,0.023090625,0.044889614,0.040164225,0.036791842,0.035481412,0.0031378604,0.0027949885,0.063490525,0.0,0.0,0.0002528387,0.023951929,0.027734134,0.09355833,0.12190375,0.0
0.03138524,0.008327564,0.0,0.16188556,0.0,0.025117157,0.021041304,0.026696127,0.0070419274,0.24292429,0.0,0.0,0.02540342,0.021915834,0.015652224,0.0,0.0,0.02602328,0.006039886,0.0,0.0069234343,0.0,0.0,0.052091043,0.031865448,0.0,0.0,0.017312674,0.018355532,0.06704249,0.07401672,0.009717409,0.0,0.038531758,0.029701896,0.027169727,0.022800976,0.048513096,0.043865047,0.03826396,0.037192415,0.00049250945,0.00011254102,0.06375466,0.0,0.0,0.0,0.024151618,0.028106088,0.09459299,0.12320647,0.0
0.03012244,0.0077076815,0.0,0.16685477,0.0,0.02480268,0.023054697,0.025399301,0.006366553,0.24951124,0.0,0.0,0.02507853,0.023952834,0.017036311,0.0,0.0,0.029648084,0.00706381,0.0,0.0074128993,0.0,0.0,0.052010037,0.03216993,0.0,0.0,0.018025713,0.019147357,0.069950484,0.07721818,0.009958079,0.0,0.037423246,0.028844405,0.026866391,0.022443393,0.053158753,0.04842262,0.04015356,0.039329916,0.0,0.0,0.06441672,0.0,0.0,0.0,0.024637977,0.0287562,0.09641172,0.12555233,0.0
0.033021074,0.008942202,0.0,0.16799045,0.0,0.024372922,0.024548456,0.02827859,0.007556688,0.25195873,0.0,0.0,0.024633557,0.02550818,0.01810253,0.0,0.0,0.032752436,0.008578299,0.003470052,0.008806769,0.0,0.0,0.051015787,0.03139486,0.0,0.0,0.018671697,0.019826213,0.073124215,0.08066389,0.010118501,0.0,0.0365501,0.02792192,0.026026407,0.02160072,0.05631677,0.05135932,0.041575927,0.04094309,0.0,0.0,0.065233745,0.0,0.0,0.0,0.02527769,0.029499315,0.098613486,0.12839785,0.0
0.04413061,0.0131724235,0.0,0.16281044,0.0,0.023919256,0.022964288,0.03937295,0.011769438,0.24762279,0.0,0.0,0.024169339,0.023976594,0.017977431,0.0,0.0,0.033361297,0.010133125,0.0048950016,0.010672952,0.0,0.0,0.049978577,0.030624704,0.0,0.0,0.019031864,0.020152643,0.07480599,0.08250755,0.010402767,0.0,0.03646753,0.027002987,0.024789203,0.020425433,0.055646412,0.050467044,0.041038565,0.040405184,0.0018739682,0.0015398823,0.06545244,0.0,0.0,0.0,0.026087247,0.030230831,0.10086939,0.13132063,0.0
0.0678428,0.023572056,0.0,0.15178645,0.0,0.023098841,0.017465416,0.06301346,0.022239637,0.23602119,0.0,0.0,0.023351297,0.018464778,0.016694678,0.0,0.0,0.03219287,0.011093089,0.002196543,0.011586177,0.0,0.0,0.048539236,0.029327713,0.0,0.0,0.018870555,0.01991184,0.07462647,0.082615644,0.011297414,0.0,0.037655048,0.026709635,0.02392554,0.019579943,0.0518351,0.046669252,0.038530067,0.03775101,0.006327154,0.0060942248,0.06531269,0.0,0.0,0.0,0.026614677,0.030489469,0.10239115,0.13340354,0.0
0.14141817,0.05998721,0.0,0.1252905,0.0,0.02166517,0.0,0.1362277,0.05897003,0.20721221,0.0,0.0,0.021918138,0.0,0.014799774,0.0,0.0,0.0305711,0.011370278,0.0,0.012637957,0.0,0.0,0.047721956,0.028917583,0.0,0.0,0.018990066,0.019918015,0.07429874,0.08259298,0.01304454,0.0,0.040589206,0.0272518,0.025582038,0.021067003,0.048943542,0.044337526,0.03792772,0.037327558,0.015437579,0.0152468905,0.06626355,0.0,0.0,0.0,0.02846124,0.03182094,0.10834412,0.14017926,0.0
0.29007283,0.13210066,0.0,0.08041893,0.0,0.019080147,0.0,0.2838958,0.13171296,0.15803875,0.0,0.0,0.01930136,0.0,0.012586232,0.0,0.0,0.03300613,0.012084171,0.0,0.014482614,0.0,0.0,0.04620564,0.027787559,0.0,0.0,0.019368801,0.020220675,0.07736625,0.08647732,0.014067803,0.0,0.04265756,0.027652718,0.029013088,0.023961525,0.051861033,0.048376407,0.04319469,0.043351464,0.022977896,0.022695646,0.07199838,0.0,0.0,0.0,0.03204023,0.034825843,0.120567754,0.15312327,0.0
0.47744685,0.21544074,0.0,0.0330766,0.0,0.017141577,0.0,0.46958458,0.21569076,0.11003057,0.0,0.0,0.017290695,0.0,0.010086792,0.0,0.0,0.040336832,0.015422843,0.010291118,0.017700698,0.0,0.0,0.042247355,0.024119465,0.0,0.0,0.019561114,0.02049769,0.08507658,0.09612283,0.014018168,0.0,0.04149714,0.026377711,0.03099167,0.025081454,0.061745092,0.059507556,0.05310112,0.054388918,0.018732563,0.018178824,0.08235788,0.0,0.0,0.0,0.03645309,0.03888271,0.13329634,0.16554534,0.0
0.5877006,0.2508123,0.0,0.008631945,0.0,0.018565804,0.0,0.5786902,0.25111857,0.09210947,0.0,0.0,0.018650617,0.0,0.00924456,0.0,0.0,0.052012537,0.02281625,0.028691497,0.020003848,0.0,0.0,0.035909638,0.018255135,0.0,0.0,0.019672178,0.021015316,0.09783494,0.11236393,0.014275491,0.0,0.03645587,0.023066938,0.029028203,0.022380644,0.079862595,0.07825291,0.06320405,0.06584464,0.0,0.0,0.09355547,0.0,0.0,0.0,0.039998047,0.042784154,0.13844311,0.16977984,0.0
0.5878378,0.23617643,0.0,0.0,0.0,0.026993152,0.0,0.5792444,0.2361111,0.08366503,0.0,0.0,0.02706791,0.0,0.013527481,0.0,0.0,0.06365262,0.032630812,0.045313284,0.017140005,0.0,0.0,0.0339327,0.01648596,0.0,0.0,0.022545088,0.024375806,0.11647503,0.13467702,0.020593653,0.0,0.033255428,0.020288054,0.028691923,0.021716647,0.102254525,0.10048586,0.07207064,0.07661755,0.0,0.0,0.10536821,0.0,0.0,0.0,0.04783814,0.051615536,0.1436037,0.17581233,0.0
0.5622999,0.22462732,0.0,0.0,0.0,0.036979266,0.0,0.5548692,0.22433117,0.06784919,0.0,0.0,0.037081543,0.0,0.020023914,0.0,0.0,0.07492373,0.04214645,0.05713278,0.0134117175,0.0,0.0,0.037588228,0.019676145,0.0,0.0,0.028205581,0.030225907,0.1357582,0.15561567,0.029479785,0.0,0.033995774,0.018886417,0.031357042,0.02445524,0.11780329,0.11526305,0.078920126,0.08524947,0.0,0.0,0.1183187,0.0,0.0,0.0,0.060157876,0.06464247,0.15713209,0.19119713,0.0
0.543472,0.2209829,0.0,0.0,0.0,0.040398,0.0,0.53727806,0.22060089,0.06422594,0.0,0.0,0.04051158,0.0,0.023863496,0.0,0.0,0.08449153,0.04729353,0.0696456,0.012733998,0.0,0.0,0.039090835,0.022239253,0.0,0.0,0.032936286,0.035034753,0.14781505,0.16773082,0.033155113,0.0,0.035636794,0.018665817,0.032640737,0.026070356,0.12511384,0.121395506,0.08432682,0.09164785,0.0,0.0,0.12612046,0.0,0.0,0.0,0.06817126,0.07284333,0.17211726,0.20740288,0.0
0.514355,0.20746343,0.0,0.0,0.0,0.039292958,0.0,0.50914395,0.20700082,0.06699826,0.0,0.0,0.039405268,0.0,0.027296841,0.0,0.00062741735,0.09295006,0.04885114,0.08408721,0.014601404,0.0,0.0,0.03661292,0.02115713,0.0,0.0,0.036414914,0.038580105,0.15369421,0.1730718,0.033712514,0.0,0.036934942,0.019679014,0.032513186,0.026344208,0.13020289,0.1251024,0.09247159,0.10032314,0.0,0.0,0.12864047,0.0,0.0,0.0,0.07225227,0.07714455,0.18057452,0.21622112,0.0
0.42848155,0.17105392,0.0,0.0039509833,0.0,0.03731768,0.0,0.42411783,0.17034835,0.08092539,0.0,0.0,0.03744426,0.0,0.03209176,0.0,0.002154471,0.10115292,0.050341874,0.095555626,0.0162466,0.0,0.0,0.034824923,0.019843608,0.0,0.0,0.039096303,0.04127333,0.15679641,0.17495349,0.033889636,0.0,0.036632378,0.019849468,0.030431472,0.024901073,0.13619304,0.12929872,0.10148386,0.10963644,0.0,0.0,0.12822805,0.0,0.0,0.0,0.07523893,0.08026975,0.18157929,0.21703798,0.0
0.31256828,0.13772216,0.0,0.02798462,0.0,0.035135467,0.0,0.30885026,0.13677597,0.10418403,0.0,0.0,0.035283588,0.0,0.035272032,0.0,0.0028362449,0.103902206,0.051883414,0.101107925,0.0191107,0.0,0.0,0.033510767,0.017411366,0.0,0.0,0.04070689,0.04265599,0.1561641,0.17204338,0.034379803,0.0,0.037404608,0.019043209,0.02797299,0.023173647,0.136859,0.12789175,0.10523451,0.11298574,0.0,0.0,0.12713395,0.0,0.0,0.0,0.076240614,0.08053899,0.1794197,0.21478494,0.0
0.24022529,0.1240327,0.0,0.04296717,0.0,0.03137594,0.0,0.23670372,0.12300495,0.11972028,0.0,0.0,0.031524763,0.0,0.035433844,0.0,0.0032497405,0.10379942,0.051802833,0.099613614,0.022287175,0.0,0.0,0.031110093,0.013810605,0.0,0.0,0.040814415,0.04240346,0.15262322,0.16650228,0.03423924,0.0,0.03789785,0.017190177,0.025934625,0.021482404,0.13036653,0.120159075,0.10224424,0.10905792,0.0020533465,0.0014072545,0.1258907,0.0,0.0,0.0,0.07334018,0.07654719,0.17637467,0.21205148,0.0
