EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.14958939,0.0,0.0,0.06333473,0.0,0.0,0.20454626,0.0,0.0,0.0,0.06411291,0.0,0.0,0.0,0.035344366,0.0,0.06307267,0.03487179,0.0,0.0,0.0,0.0,0.060246505,0.043556806,0.0,0.0,0.0,0.0,0.0,0.0,0.018565025,0.030880269,0.0025205086,0.00042159145,0.027678953,0.03288143,0.039068084,0.041649252,0.05192359,0.052693512,0.0,0.0,0.0,0.014765486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13957103,0.0,0.0,0.05316492,0.0,0.0,0.19603643,0.0,0.0,0.0,0.054310314,0.0,0.0,0.0,0.03565017,0.0,0.064691015,0.017551906,0.0,0.0,0.0,0.0,0.055791397,0.036094252,0.0,0.0,0.0,0.0,0.0,0.0,0.013158005,0.02554157,9.806687e-05,0.0,0.03628429,0.0393348,0.047262784,0.05113691,0.042423528,0.042872775,0.0,0.0,0.0,0.0075465334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.123229906,0.0,0.0,0.052799515,0.0,0.0,0.1817625,0.0,0.0,0.00073715486,0.054093692,0.0006951364,0.0,0.0,0.032762367,0.0,0.04894484,0.002260168,0.0,0.0,0.0,0.0,0.055709846,0.03370786,0.0,0.0,0.0,0.0,0.0,0.0,0.012787729,0.025592439,0.0,0.0,0.042978786,0.044846013,0.048066553,0.05248864,0.031534415,0.03183383,0.0,0.0,0.0,0.0030176402,0.0,0.0011160653,0.0,0.0,0.0
0.0,0.0,0.0,0.117431656,0.0,0.0,0.058182213,0.0,0.0,0.17887953,0.0,0.0,0.0,0.059253715,0.0016732048,0.0,0.0,0.030569976,0.0,0.03942805,0.0,0.0,0.0,0.0,0.0,0.056390233,0.034499858,0.0,0.0,0.0,0.00034492975,0.0,0.0,0.014742613,0.027485145,0.0,0.0,0.045311935,0.047034893,0.046123862,0.050659616,0.02204772,0.022366505,0.0,0.0,0.0,0.0023754768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1146878,0.0,0.0,0.06551922,0.0,0.0,0.17728463,0.0,0.0,0.0,0.066344075,0.002972939,0.0,0.0,0.031472463,0.0,0.039488405,0.0027800854,0.0,0.0,0.0,0.0,0.057528134,0.036093056,0.0,0.0,0.0029114205,0.0032803412,0.0,0.0,0.016612113,0.028833799,0.0,0.0,0.047077008,0.049079344,0.04574743,0.05069363,0.019661926,0.020029549,0.0,0.0,0.0,0.0033125086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11024791,0.0,0.0,0.06982576,0.0,0.0,0.17158757,0.0,0.0,0.0,0.07059987,0.0042946786,0.0,0.0,0.03260348,0.0,0.042438235,0.0061808387,0.0,0.0,0.0,0.0,0.05930383,0.038009673,0.0,0.0,0.0056841997,0.005801811,0.0,0.0,0.017516924,0.02893378,0.0,0.0,0.04669857,0.048829988,0.045731917,0.05105988,0.02732667,0.027690265,0.0,0.0,0.0,0.0036527251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1053539,0.0,0.0,0.07191537,0.0,0.0,0.16451037,0.0,0.0,0.0,0.07275349,0.005399306,0.0,0.0,0.03354805,0.0,0.04505851,0.006897318,0.0,0.0,0.0,0.0,0.060863025,0.03962481,0.0,0.0,0.0071896752,0.007567988,0.0,0.0,0.017512765,0.028007252,0.0,0.0,0.045137346,0.04721977,0.04467196,0.05005728,0.03407413,0.034349542,0.0,0.0,0.0,0.0034259828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.103975,0.0,0.0,0.07521181,0.0,0.0,0.16214782,0.0,0.0,0.0,0.07609902,0.00618859,0.0,0.0,0.03570303,0.0,0.047313347,0.007174395,0.0,0.0,0.0,0.0,0.061316863,0.04032749,0.0,0.0,0.008320039,0.009442826,0.0,0.0,0.017383292,0.027319845,0.0,0.0,0.045533694,0.047773283,0.042970512,0.04829787,0.032496516,0.03266326,0.0,0.0,0.0,0.0037240763,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.104601175,0.0,0.0,0.07889441,0.0,0.0,0.1629113,0.0,0.0,0.0,0.079803914,0.007025782,0.0,0.0,0.0390304,0.0,0.052121267,0.00929672,0.0,0.0,0.0,0.0,0.06055521,0.039736718,0.0,0.0,0.010461007,0.012301821,0.0,0.0,0.017568145,0.02745369,0.0,0.0,0.04976674,0.05249938,0.043730907,0.04935663,0.029479675,0.029595386,0.0,0.0,0.0,0.0046526613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.107073836,0.0,0.0,0.08115256,0.0,0.0,0.16504249,0.0,0.0,0.0,0.082125224,0.008580239,0.0,0.0,0.043324955,0.0,0.05776205,0.011331249,0.0,0.0,0.0,0.0,0.059314616,0.038397107,0.0,0.0,0.01447462,0.016867466,0.0,0.0,0.018268913,0.028133392,0.0,0.0,0.055737384,0.059026867,0.046596758,0.05284505,0.030543692,0.030671097,0.0,0.0,0.0,0.005464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11064022,0.0,0.0,0.079695076,0.0,0.0,0.16754776,0.0,0.0,0.0,0.08085919,0.010263388,0.0,0.0,0.04668039,0.0,0.062026463,0.011941549,0.0,0.0,0.0,0.0,0.057409614,0.036375318,0.0,0.0,0.019076169,0.021972328,0.0,0.0,0.019102737,0.02882101,0.0,0.0,0.060042918,0.063665144,0.049098745,0.055796742,0.03422923,0.03436529,0.0,0.0,0.0,0.005615986,0.0,0.0012546983,0.0,0.0,0.0
0.0,0.0,0.0,0.11731091,0.0,0.0,0.07770304,0.0,0.0,0.17323905,0.0,0.0,0.0,0.07904199,0.011801536,0.0,0.0,0.049950577,0.0,0.06589652,0.011101693,0.0,0.0,0.0,0.0,0.054930672,0.03352669,0.0,0.0,0.02366991,0.027358998,0.0,0.0,0.01897827,0.029027453,0.0,0.0,0.06434335,0.06810892,0.051218733,0.05817499,0.034933355,0.035035644,0.0,0.0,0.0,0.005304091,0.0,0.003760904,0.0,0.0,0.0
0.0,0.0,0.0,0.123053044,0.0,0.0011092196,0.07564712,0.0,0.0,0.17904177,0.0,0.0,0.002102958,0.077107035,0.01325842,0.0,0.0,0.054081842,0.0,0.071016945,0.011589382,0.0,0.0,0.0,0.0,0.05247037,0.030542122,0.0,0.0,0.028180446,0.03288261,0.0,0.0,0.018002534,0.028947216,0.0,0.0,0.07047136,0.07443751,0.05343087,0.06051771,0.0329827,0.03305058,0.0,0.0,0.0,0.005099426,0.0,0.0061418694,0.0,0.0,0.0
0.0,0.0,0.0,0.122978374,0.0,0.0028715653,0.071578115,0.0,0.0,0.17913434,0.0,0.0,0.0038475539,0.07312655,0.014534365,0.0,0.0,0.057562023,0.0,0.07632437,0.014596254,0.0,0.0,0.0,0.0,0.05066102,0.02805287,0.0,0.0,0.032198567,0.03787598,0.0,0.0,0.017690856,0.029379837,0.0,0.0,0.07633224,0.08065686,0.05571613,0.06286876,0.033937775,0.034034967,0.0,0.0,0.0,0.0053422176,0.0,0.008568579,0.0,0.0,0.0
0.0,0.0,0.0,0.119738504,0.0,0.0041582575,0.06690615,0.0,0.0,0.17508307,0.0,0.0,0.0051257564,0.06846073,0.01571161,0.0,0.0,0.059864275,0.0,0.07874937,0.01733485,0.0,0.0,0.0,0.0,0.049561627,0.026484033,0.0,0.0,0.03530869,0.042003416,0.0,0.0,0.018039828,0.030036602,0.0005314243,0.0,0.079206824,0.08382491,0.05693145,0.06403074,0.037210915,0.037396464,0.0,0.0,0.0,0.005696629,0.0,0.010737965,0.0,0.0,0.0
0.0,0.0,0.0,0.11306884,0.0,0.0045959684,0.06258378,0.0,0.0,0.1670435,0.0,0.0,0.005563313,0.064102985,0.01604711,0.0,0.0,0.059522446,0.0,0.077546045,0.01860801,0.0,0.0,0.0,0.0,0.04936971,0.026403422,0.0,0.0,0.035868824,0.04354456,0.0,0.0,0.018715112,0.030516405,0.0013753958,0.0,0.07749511,0.08223607,0.055973,0.062738,0.039294623,0.039568573,0.0,0.0,0.0,0.006140538,0.0,0.011801603,0.0,0.0,0.0
0.0,0.0,0.0,0.1074095,0.0,0.0036373532,0.06218646,0.0,0.0,0.16071674,0.0,0.0,0.0046167066,0.06363085,0.015793618,0.0,0.0,0.058842573,0.0,0.07509923,0.017964538,0.0,0.0,0.0,0.0,0.049983654,0.027557714,0.0,0.0,0.034928665,0.04351929,0.0,0.0,0.018472968,0.03038301,0.001055784,0.0,0.07559779,0.080369785,0.05448742,0.0608825,0.036807887,0.03713529,0.0,0.0,0.0,0.006802441,0.0,0.011144251,0.0,0.0,0.0
0.0,0.0,0.0,0.09981641,0.0,0.00085068773,0.06286687,0.0,0.0,0.15387172,0.0,0.0,0.0018501896,0.06430796,0.014981035,0.0,0.0,0.058058962,0.0,0.0727458,0.01869631,0.0,0.0,0.0,0.0,0.05110514,0.029416313,0.0,0.0,0.033046655,0.042128228,0.0,0.0,0.01864812,0.030570224,0.0004672706,0.0,0.073543474,0.07852663,0.052934982,0.059125356,0.032242265,0.03262125,0.0,0.0,0.0,0.007868338,0.0,0.009005091,0.0,0.0,0.0
0.0,0.0,0.0,0.09223349,0.0,0.0,0.063199654,0.0,0.0,0.14759599,0.0,0.0,0.0,0.06468634,0.013620789,0.0,0.0,0.05576935,0.0,0.07030289,0.020269401,0.0,0.0,0.0,0.0,0.052719336,0.031636655,0.0,0.0,0.030689798,0.039812922,0.0,0.0,0.019989436,0.031486906,0.0005359822,0.0,0.06956246,0.07478775,0.051894423,0.05815967,0.030683193,0.031127755,0.0,0.0,0.0,0.009012532,0.0,0.006597058,0.0,0.0,0.0
0.0,0.0,0.0,0.08569081,0.0,0.0,0.06252013,0.0,0.0,0.14239691,0.0,0.0,0.0,0.06409339,0.012356728,0.0,0.0,0.05275483,0.0,0.0684178,0.020867556,0.0,0.0,0.0,0.0,0.053924933,0.03349089,0.0,0.0,0.027966656,0.03685747,0.0,0.0,0.021162607,0.03197909,0.00096202735,0.0,0.06417993,0.0693493,0.05155381,0.058067914,0.0321708,0.032614764,0.0,0.0,0.0,0.0094836615,0.0,0.005322987,0.0,0.0,0.0
0.0,0.0,0.0,0.08050686,0.0,0.0,0.06158953,0.0,0.0,0.13870993,0.0,0.0,0.0,0.06328137,0.0112441685,0.0,0.0,0.049485143,0.0,0.06724648,0.020070443,0.0,0.0,0.0,0.0,0.05591339,0.036396544,0.0,0.0,0.024380334,0.03287706,0.0,0.0,0.021289691,0.03135789,0.0006740559,0.0,0.058561057,0.063270636,0.050585467,0.057204206,0.032507453,0.032846395,0.0,0.0,0.0,0.009315233,0.0,0.0049562696,0.0,0.0,0.0
0.0,0.0,0.0,0.07586499,0.0,0.0,0.061191898,0.0,0.0,0.13606288,0.0,0.0,0.0,0.06293442,0.010651374,0.0,0.0,0.047885135,0.0,0.068128906,0.020655926,0.0,0.0,0.0,0.0,0.057434652,0.039155558,0.0,0.0,0.021271737,0.02954004,0.0,0.0,0.020936443,0.030329797,0.0,0.0,0.056009814,0.060389984,0.049767774,0.056521386,0.030372668,0.030582089,0.0,0.0,0.0,0.009383057,0.0,0.005046403,0.0,0.0,0.0
0.0,0.0,0.0,0.07093541,0.0,0.0,0.060253836,0.0,0.0,0.13267773,0.0,0.0,0.0,0.06197292,0.010494077,0.0,0.0,0.047160313,0.0,0.07066213,0.02370568,0.0,0.0,0.0,0.0,0.058833078,0.04194788,0.0,0.0,0.019488849,0.027582314,0.0,0.0,0.021307219,0.029962916,0.0,0.0,0.055185024,0.059519485,0.049817555,0.056821153,0.029905904,0.030048113,0.0,0.0,0.0,0.010067564,0.0,0.00510535,0.0,0.0,0.0
0.0,0.0,0.0,0.06713446,0.0,0.0,0.058494702,0.0,0.0,0.12907785,0.0,0.0,0.0,0.06021922,0.01082913,0.0,0.0,0.046724856,0.0,0.07321061,0.026889682,0.0,0.0,0.0,0.0,0.060444932,0.045115776,0.0,0.0,0.018517626,0.026471155,0.0,0.0,0.022570835,0.030305864,0.0,0.0,0.05432342,0.05862178,0.05007439,0.05725622,0.03246593,0.032594133,0.0,0.0,0.0,0.011002341,0.0,0.005033437,0.0,0.0,0.0
0.0,0.0,0.0,0.06636922,0.0,0.0,0.057856433,0.0,0.0,0.12797067,0.0,0.0,0.0,0.059652448,0.011411717,0.0,0.0,0.047874615,0.0,0.0769072,0.02876121,0.0,0.0,0.0,0.0,0.062335823,0.048548438,0.0,0.0,0.018195814,0.026171954,0.0,0.0,0.023016816,0.030271847,0.0,0.0,0.05447843,0.058587827,0.05067186,0.057913236,0.03270639,0.03280474,0.0,0.0,0.0,0.011821303,0.0,0.004641518,0.0,0.0,0.0
0.0,0.0,0.0,0.066427775,0.0,0.0,0.05742253,0.0,0.0,0.12835246,0.0,0.0,0.0,0.059339017,0.0115805175,0.0,0.0,0.0496646,0.0,0.08207911,0.030569348,0.0,0.0,0.0,0.0,0.06454673,0.052063663,0.0,0.0,0.018080436,0.026128896,0.0,0.0,0.02301665,0.03012383,0.0,0.0,0.05544617,0.059424154,0.051206477,0.058399267,0.03058846,0.030675758,0.0,0.0,0.0,0.0126417,0.0,0.003622651,0.0,0.0,0.0
0.0,0.0,0.0,0.06665374,0.0,0.0,0.056116126,0.0,0.0,0.12922978,0.0,0.0,0.0,0.05812334,0.01196924,0.0,0.0,0.052669264,0.0,0.08939612,0.03346177,0.0,0.0,0.0,0.0,0.06569707,0.05422815,0.0,0.0,0.01962417,0.02789534,0.0,0.0,0.022990488,0.03015221,0.0,0.0,0.058088765,0.06206741,0.053478256,0.06083408,0.028954472,0.029053997,0.0,0.0,0.0,0.013431713,0.0,0.0031494703,0.0,0.0,0.0
0.0,0.0,0.0,0.06873807,0.0,0.0,0.053845808,0.0,0.0,0.13131574,0.0,0.0,0.0,0.055955023,0.012838442,0.0,0.0,0.05582646,0.0,0.095973566,0.035908785,0.0,0.0,0.0,0.0,0.066350475,0.05567985,0.0,0.0,0.021929692,0.030456884,0.0,0.0,0.023293305,0.03052308,0.0,0.0,0.06044077,0.06436262,0.05641062,0.063995436,0.030096654,0.030226339,0.0,0.0,0.0,0.013998489,0.0,0.0034594778,0.0,0.0,0.0
0.0,0.0,0.0,0.072527684,0.0,0.0,0.052105986,0.0,0.0,0.1346594,0.0,0.0,0.0,0.054336812,0.014070555,0.0,0.0,0.058605477,0.0,0.10023527,0.036164373,0.0,0.0,0.0,0.0,0.066281885,0.05630772,0.0,0.0,0.023909155,0.032813974,0.0,0.0,0.023287734,0.03081476,1.6621314e-05,0.0,0.062755674,0.066495985,0.059024,0.066738956,0.030713122,0.030839998,0.0,0.0,0.0,0.014043482,0.0,0.0042808447,0.0,0.0,0.0
0.0,0.0,0.0,0.07915714,0.0,0.0,0.053865418,0.0,0.0,0.14144456,0.0,0.0,0.0,0.056192093,0.015303155,0.0,0.0,0.06194382,0.0,0.10409376,0.035053074,0.0,0.0,0.0,0.0,0.06634905,0.056891397,0.0,0.0,0.025530992,0.034998298,0.0,0.0,0.021816904,0.030478664,0.0,0.0,0.06657678,0.07018942,0.061168402,0.068963915,0.026118416,0.02620076,0.0,0.0,0.0,0.013804444,0.0,0.0044993833,0.0,0.0,0.0
0.0,0.0,0.0,0.085051574,0.0,0.0,0.05561813,0.0,0.0,0.14812241,0.0,0.0,0.0,0.05805436,0.015989851,0.0,0.0,0.06464682,0.0,0.10828289,0.03570947,0.0,0.0,0.0,0.0,0.067106694,0.057667803,0.0,0.0,0.02624984,0.036288563,0.0,0.0,0.021098802,0.030667199,0.0,0.0,0.069209635,0.073029175,0.06231577,0.07030605,0.020988736,0.021055277,0.0,0.0,0.0,0.013853455,0.0,0.0040037576,0.0,0.0,0.0
0.0,0.0,0.0,0.092264675,0.0,0.0,0.056389485,0.0,0.0,0.15584433,0.0,0.0,0.0,0.0589557,0.016740898,0.0,0.0,0.067226194,0.0,0.11300203,0.038408898,0.0,0.0,0.0,0.0,0.067798674,0.058259577,0.0,0.0,0.026931552,0.037616964,0.0,0.0,0.021330766,0.031354122,0.0,0.0,0.070219345,0.07433174,0.06342608,0.07178882,0.018369664,0.01845188,0.0,0.0,0.0,0.014186714,0.0,0.0037546623,0.0,0.0,0.0
0.0,0.0,0.0,0.10186858,0.0,0.0,0.05684492,0.0,0.0,0.16522875,0.0,0.0,0.0,0.05957354,0.017354244,0.0,0.0,0.06826701,0.0,0.11532982,0.041000415,0.0,0.0,0.0,0.0,0.06914403,0.05931399,0.0,0.0,0.026146287,0.03742718,0.0,0.0,0.022641411,0.032523323,0.00053459033,0.0,0.06761737,0.071930744,0.0632865,0.07203115,0.018459786,0.01857132,0.0,0.0,0.0,0.014497219,0.0,0.0036375057,0.0,0.0,0.0
0.0,0.0,0.0,0.11106958,0.0,0.0,0.058079123,0.0,0.0,0.17439261,0.0,0.0,0.0,0.06093555,0.017946873,0.0,0.0,0.06823132,0.0,0.11559939,0.041879695,0.0,0.0,0.0,0.0,0.07050298,0.06049275,0.0,0.0,0.024479061,0.036355138,0.0,0.0,0.023400743,0.033153776,0.0008828277,0.0,0.06501586,0.069435835,0.062596045,0.07165329,0.017348375,0.017452274,0.0,0.0,0.0,0.014413993,0.0,0.003523102,0.0,0.0,0.0
0.0,0.0,0.0,0.11518168,0.0,0.0,0.058414876,0.0,0.0,0.17883387,0.0,0.0,0.0,0.061349,0.018027404,0.0,0.0,0.06688943,0.0,0.114454605,0.041787665,0.0,0.0,0.0,0.0,0.0720545,0.061813984,0.0,0.0,0.022602716,0.034924746,0.0,0.0,0.023625255,0.033309124,0.0007448513,0.0,0.063272804,0.067935765,0.061599772,0.07089762,0.01675919,0.016838808,0.0,0.0,0.0,0.014058572,0.0,0.0033177324,0.0,0.0,0.0
0.0,0.0,0.0,0.11258134,0.0,0.0,0.05650413,0.0,0.0,0.1759839,0.0,0.0,0.0002716221,0.059429757,0.01781178,0.0,0.0,0.06424871,0.0,0.11133287,0.040712066,0.0,0.0,0.0,0.0,0.07364097,0.06308413,0.0,0.0,0.021401,0.033919398,0.0,0.0,0.02403457,0.033428624,0.00077520777,0.0,0.062030636,0.067027494,0.060754634,0.07023373,0.020187046,0.020251598,0.0,0.0,0.0,0.013535477,0.0,0.0036628153,0.0,0.0,0.0
0.0,0.0,0.0,0.105305165,0.0,0.0002445227,0.054374367,0.0,0.0,0.16741346,0.0,0.0,0.0014013031,0.057185832,0.017620346,0.0,0.0,0.06124819,0.0,0.1067256,0.038602144,0.0,0.0,0.0,0.0,0.075316735,0.06480809,0.0,0.0,0.020760356,0.033234987,0.0,0.0,0.024270805,0.033322163,0.0008123275,0.0,0.06138288,0.0665877,0.059640884,0.0690148,0.025546249,0.025601175,0.0,0.0,0.0,0.0130375605,0.0,0.0041113496,0.0,0.0,0.0
0.0,0.0,0.0,0.09823242,0.0,0.00026594184,0.055781767,0.0,0.0,0.15854722,0.0,0.0,0.0014242758,0.058394793,0.017448341,0.0,0.0,0.05919472,0.0,0.10249216,0.03593543,0.0,0.0,0.0,0.0,0.077719525,0.0675065,0.0,0.0,0.020245306,0.032489873,0.0,0.0,0.024530813,0.03322052,0.00043664407,0.0,0.061185814,0.06642199,0.057814106,0.06687996,0.02847075,0.028518151,0.0,0.0,0.0,0.013058836,0.0,0.004115233,0.0,0.0,0.0
0.0,0.0,0.0,0.09158601,0.0,0.0,0.058073267,0.0,0.0,0.150962,0.0,0.0,4.939176e-05,0.06055502,0.016997099,0.0,0.0,0.05851405,0.0,0.1016112,0.035726797,0.0,0.0,0.0,0.0,0.07933966,0.06994609,0.0,0.0,0.020118473,0.032062307,0.0,0.0,0.02502224,0.033178613,9.635091e-05,0.0,0.060899824,0.06611959,0.05576943,0.06442962,0.028813954,0.028874483,0.0,0.0,0.0,0.013701906,0.0,0.0036746077,0.0,0.0,0.0
0.0,0.0,0.0,0.08705539,0.0,0.0,0.05960778,0.0,0.0,0.14606595,0.0,0.0,0.0,0.062092558,0.01623153,0.0,0.0,0.058672376,0.0,0.10307318,0.03763506,0.0,0.0,0.0,0.0,0.07997641,0.07133905,0.0,0.0,0.019981194,0.03162372,0.0,0.0,0.026111413,0.03344283,0.00021263864,0.0,0.05905457,0.06426898,0.054536726,0.06304102,0.029117469,0.029209036,0.0,0.0,0.0,0.014775314,0.0,0.003230339,0.0,0.0,0.0
