EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.120475635,0.0376594,0.019061096,0.13930617,0.0,0.020115523,0.0,0.118691094,0.037313532,0.17138815,0.006908968,0.0,0.020249762,0.0,0.032657824,0.0,0.032934748,0.11377375,0.020758899,0.13656871,0.022379257,0.0,0.0,0.022414371,0.011430757,0.0,0.0,0.019833619,0.02317616,0.11413378,0.13733865,0.0,0.0,0.008419188,0.016449982,0.02033526,0.018563036,0.17829734,0.17786556,0.11297876,0.12032193,0.0705034,0.06982042,0.031091034,0.0,0.0,0.0,0.04246856,0.045157973,0.08370114,0.11127186,0.0
0.11503015,0.03681465,0.011124227,0.14434376,0.0,0.022426743,0.0,0.11323734,0.036418952,0.1808887,0.0013176799,0.0,0.022552729,0.0,0.033367954,0.0,0.032556273,0.11294153,0.02052807,0.13593355,0.023181606,0.0,0.0,0.025165197,0.013817627,0.0,0.0,0.019493721,0.022836698,0.11527823,0.13835418,0.0,0.0,0.008020271,0.017124297,0.02003776,0.018236794,0.1799281,0.17924999,0.11461727,0.12209824,0.06734222,0.06669484,0.03354879,0.0,0.0,0.0,0.0444982,0.047456525,0.08313865,0.11131618,0.0
0.11751125,0.037937537,0.00777328,0.14086178,0.0,0.024369791,0.0,0.11570406,0.037560564,0.1802476,0.0,0.0,0.024491949,0.0,0.033525128,0.0,0.03178205,0.112474754,0.019993648,0.13257754,0.023918767,0.0,0.0,0.027091112,0.0155542735,0.0,0.0,0.019018058,0.02239901,0.114702284,0.13751489,0.0,0.0,0.008080681,0.017827982,0.019876631,0.018150194,0.17851326,0.1776364,0.11442746,0.1220732,0.06445341,0.06385496,0.035010144,0.0,0.0,0.0,0.04525496,0.048533086,0.081244305,0.10942419,0.0
0.113703266,0.03440435,0.008242503,0.13801146,0.0,0.025559414,0.0,0.11191684,0.034051538,0.17831543,0.0,0.0,0.02567756,0.0,0.03312786,0.0,0.030967135,0.11211862,0.018990586,0.12795198,0.022724072,0.0,0.0,0.027704213,0.01617176,0.0,0.0,0.018183231,0.021672402,0.11263943,0.1354974,0.0,0.0,0.008463973,0.01859711,0.019368846,0.017764477,0.1746545,0.17369822,0.11246575,0.12033337,0.060069606,0.059537552,0.035557553,0.0,0.0,0.0,0.044302505,0.04804444,0.07805231,0.105894394,0.0
0.100858614,0.026789546,0.0070926026,0.13786708,0.0020045806,0.026866011,0.0,0.09919177,0.026415903,0.1785464,0.0,0.0007219631,0.026981838,0.0,0.03193746,0.0,0.029992871,0.110253386,0.017815763,0.122222975,0.020559292,0.0,0.0,0.027547617,0.016028177,0.0,0.0,0.017230602,0.020846538,0.10946059,0.13245304,0.0,0.0,0.010069943,0.019751536,0.019064507,0.017518194,0.16783783,0.1668433,0.10788779,0.11578092,0.05725807,0.05679915,0.035251293,0.0,0.0,0.0,0.042352807,0.046509895,0.07366316,0.101012886,0.0
0.09523973,0.02292559,0.0038693994,0.13596548,0.011381665,0.028037056,0.0,0.09373696,0.02253719,0.17690614,0.0,0.010055618,0.028147995,0.0,0.03069815,0.0,0.029335652,0.10843512,0.017059935,0.119167715,0.019744698,0.0,0.0,0.026777493,0.015233567,0.0,0.0,0.016636662,0.02038165,0.10752623,0.13074672,0.0,0.0,0.011841628,0.0205202,0.018953197,0.017363314,0.16181609,0.16083246,0.10370973,0.111530155,0.05792171,0.05750457,0.035330553,0.0,0.0,0.0,0.04024293,0.04475832,0.0706353,0.09766368,0.0
0.10443559,0.025147332,0.0021450743,0.12990092,0.010398225,0.028755546,0.0,0.103021756,0.0247901,0.17071562,0.0,0.008962708,0.028865905,0.0,0.030116946,0.0,0.029171359,0.10745384,0.016474776,0.117517084,0.01937083,0.0,0.0,0.025712017,0.013932128,0.0,0.0,0.016600989,0.020487279,0.10734851,0.13093953,0.0,0.0,0.013339998,0.020878132,0.018986722,0.0173014,0.15721464,0.15627144,0.10144748,0.109193265,0.061377972,0.060981393,0.03578253,0.0,0.0,0.0,0.037808068,0.042822544,0.06960455,0.09650687,0.0
0.117080756,0.02769386,0.0021929666,0.1225719,0.003139046,0.028679257,0.0,0.1156623,0.027363796,0.16309923,0.0,0.0016477918,0.028790092,0.0,0.030278139,0.0,0.029442381,0.10755305,0.015905647,0.11784702,0.018495996,0.0,0.0,0.025154687,0.013280651,0.0,0.0,0.016746981,0.020787299,0.10841696,0.13246974,0.0,0.0,0.01330551,0.020425288,0.018435894,0.016694602,0.155789,0.15483737,0.102252305,0.11008955,0.063679904,0.063274086,0.036418602,0.0,0.0,0.0,0.03514313,0.040755276,0.069512144,0.09638218,0.0
0.12030886,0.025864575,0.0033078045,0.11729066,0.0,0.027732799,0.0,0.118841276,0.025509685,0.15799806,0.0,0.0,0.027836883,0.0,0.030769233,0.0,0.029829515,0.108280316,0.015069541,0.11963068,0.017410189,0.0,0.0,0.024617162,0.012766218,0.0,0.0,0.016736425,0.020877283,0.10932364,0.13361251,0.0,0.0,0.011779586,0.019388389,0.017179867,0.015461485,0.15676731,0.1557746,0.104780555,0.11284057,0.063110225,0.06267069,0.036146246,0.0,0.0,0.0,0.03245361,0.038594026,0.069390304,0.09610021,0.0
0.120374836,0.024867212,0.0031517074,0.11114244,0.0,0.026704513,0.0,0.11888285,0.024469102,0.15290958,0.0,0.0,0.026791185,0.0,0.03089165,0.0,0.029920245,0.10767381,0.013732692,0.12181911,0.01752861,0.0,0.0,0.024360653,0.012430955,0.0,0.0,0.01656483,0.020669017,0.10915707,0.13309942,0.0,0.0,0.010306809,0.018600568,0.016124524,0.014452171,0.15810847,0.1570468,0.10762036,0.11579226,0.06454457,0.064065136,0.03486713,0.0,0.0,0.0,0.031040153,0.03734673,0.069653474,0.09597543,0.0
0.118154824,0.024549821,0.0051105395,0.1091042,0.0,0.02535375,0.0,0.116656974,0.02412282,0.15147206,0.0,0.0,0.025418289,0.0,0.03097894,0.0,0.02995409,0.10688359,0.012509655,0.12560089,0.017886829,0.0,0.0,0.022332028,0.010114549,0.0,0.0,0.01611906,0.020125892,0.10904768,0.13253225,0.0,0.0,0.008990555,0.018169316,0.015078163,0.01347477,0.16002357,0.15896389,0.11118066,0.1195278,0.06593253,0.065423205,0.033375524,0.0,0.0,0.0,0.03049884,0.036883727,0.07090805,0.09688297,0.0
0.118213445,0.026533393,0.00396315,0.109105915,0.0,0.02424664,0.0,0.11673495,0.02610007,0.15208428,0.0,0.0,0.024294078,0.0,0.03070578,0.0,0.029739676,0.105093285,0.011048142,0.12742318,0.01812798,0.0,0.0,0.020456035,0.008109025,0.0,0.0,0.01556386,0.019440651,0.10799796,0.1309095,0.0,0.0,0.008359191,0.01833644,0.014542195,0.013023734,0.15979059,0.15882257,0.11373892,0.122236915,0.06868407,0.06815512,0.03150472,0.0,0.0,0.0,0.030748425,0.0371356,0.0719156,0.097451806,0.0
0.119222015,0.028123211,0.0016915202,0.11150484,0.0,0.023037605,0.0,0.11776768,0.027681597,0.1546583,0.0,0.0,0.02307001,0.0,0.030516528,0.0,0.029653914,0.10444209,0.009815816,0.12917027,0.017590933,0.0,0.0,0.019278131,0.0074280193,0.0,0.0,0.015169505,0.018993232,0.10712847,0.12971418,0.0,0.0,0.006930117,0.01803875,0.013939425,0.012545941,0.16037628,0.1595888,0.116348594,0.12516248,0.069308765,0.068748064,0.029753232,0.0,0.0,0.0,0.03132364,0.03785081,0.07324338,0.09857555,0.0
0.12404108,0.030867133,0.0,0.112638414,0.0,0.022107707,0.0,0.122597605,0.030426148,0.1560845,0.0,0.0,0.022127314,0.0,0.030418798,0.0,0.029640835,0.10407613,0.008053057,0.12897927,0.016601818,0.0,0.0,0.018590495,0.007238161,0.0,0.0,0.014985684,0.01876963,0.10595288,0.12828551,0.0,0.0,0.005964569,0.0181161,0.013738548,0.01246978,0.16018847,0.15964986,0.11823256,0.12728226,0.0707678,0.07019444,0.027617872,0.0,0.0,0.0,0.03182461,0.038487498,0.07380373,0.098747104,0.0
0.13048327,0.033722326,0.0,0.11300962,0.0,0.021628998,0.0,0.12901765,0.0332888,0.15630147,0.0,0.0,0.02164163,0.0,0.030366048,0.0,0.02982293,0.10376857,0.0066112876,0.12840134,0.015891522,0.0,0.0,0.01713923,0.006141466,0.0,0.0,0.014935921,0.018711282,0.10504184,0.12734896,0.0,0.0,0.0058627906,0.018703818,0.01375815,0.012592878,0.15953869,0.15924186,0.119565055,0.12876695,0.0722299,0.0716606,0.025848461,0.0,0.0,0.0,0.032153614,0.039001584,0.07416299,0.09879865,0.0
0.13423684,0.035264295,0.0,0.11458506,0.0,0.021553986,0.0,0.13271949,0.03483659,0.15745114,0.0,0.0,0.02156866,0.0,0.030130122,0.0,0.03015386,0.10263394,0.005879076,0.12758753,0.015776014,0.0,0.0,0.014569662,0.0033363015,0.0,0.0,0.014915274,0.01869276,0.104003504,0.12651247,0.0,0.0,0.0068728398,0.019776285,0.014071377,0.012938581,0.1571286,0.15701294,0.11931733,0.12850969,0.07369879,0.07314991,0.024261145,0.0,0.0,0.0,0.032036304,0.039065205,0.073867545,0.09834052,0.0
0.13556032,0.035833865,0.0,0.11507641,0.0,0.021833416,0.0,0.1339815,0.03540708,0.15761538,0.0,0.0,0.021860475,0.0,0.0301827,0.0,0.030669712,0.102252215,0.006319478,0.12808149,0.016593654,0.0,0.0,0.013724399,0.002262026,0.0,0.0,0.01524321,0.019082949,0.103788495,0.12666734,0.0,0.0,0.007996794,0.020513231,0.014631255,0.013477027,0.15600988,0.15602423,0.11908841,0.12836644,0.07478638,0.074241064,0.023313215,0.0,0.0,0.0,0.03235362,0.039525203,0.074372396,0.09916224,0.0
0.13409756,0.034660954,0.0,0.11598481,0.0,0.022034336,0.0,0.13247737,0.034218613,0.15850575,0.0,0.0,0.022078345,0.0,0.031063918,0.0,0.031218147,0.10422971,0.007530831,0.12952706,0.017123528,0.0,0.0,0.01381443,0.0020468715,0.0,0.0,0.015902668,0.019844744,0.104976386,0.12824708,0.0,0.0,0.008294463,0.020548223,0.015155483,0.013944624,0.15722477,0.1573143,0.11939727,0.12888896,0.07416719,0.07360963,0.023091817,0.0,0.0,0.0,0.032526236,0.039829127,0.07481882,0.10008541,0.0
0.13340478,0.03426759,0.0,0.11461136,0.0,0.022192555,0.0,0.13177764,0.033825193,0.15764053,0.0,0.0,0.022250451,0.0,0.032490794,0.0,0.031645235,0.10717768,0.008479303,0.13078731,0.017618805,0.0,0.0,0.014617249,0.0025749905,0.0,0.0,0.016583068,0.020596692,0.106784716,0.13019961,0.0,0.0,0.008172354,0.020327613,0.015522815,0.014251053,0.15972024,0.15985686,0.12027895,0.12999421,0.07393997,0.07336089,0.023354944,0.0,0.0,0.0,0.03271625,0.04000283,0.074815534,0.10030721,0.0
0.13649929,0.03620594,0.0,0.110707015,0.0,0.022273436,0.0,0.13489293,0.0357892,0.15405364,0.0,0.0,0.022338642,0.0,0.033555098,0.0,0.03185165,0.109050676,0.009118872,0.1318326,0.01847846,0.0,0.0,0.014867894,0.002769175,0.0,0.0,0.017130641,0.021177035,0.10825806,0.13158484,0.0,0.0,0.008033041,0.01991428,0.015606875,0.014297907,0.16125254,0.16137679,0.12090823,0.13074347,0.074877486,0.07427293,0.023917336,0.0,0.0,0.0,0.032863658,0.04009305,0.0756003,0.10128011,0.0
0.14456102,0.039772987,0.0,0.1044684,0.0,0.021983355,0.0,0.14296776,0.039404094,0.14808193,0.0,0.0,0.022051197,0.0,0.03435039,0.0,0.031914927,0.10975245,0.008878641,0.13211407,0.018871969,0.0,0.0,0.015105784,0.0029582493,0.0,0.0,0.01756106,0.021595173,0.10895353,0.13204935,0.0,0.0,0.0077894316,0.019433737,0.015446552,0.014140412,0.16163552,0.1617157,0.121548444,0.13130836,0.0767722,0.07615488,0.0242102,0.0,0.0,0.0,0.032822985,0.039924372,0.07635194,0.1018679,0.0
0.14538854,0.039438505,0.0,0.10116866,0.0,0.021497091,0.0,0.1437865,0.039094277,0.14473179,0.0,0.0,0.021571297,0.0,0.035414852,0.0,0.031954024,0.11209135,0.008777892,0.13321191,0.018215185,0.0,0.0,0.014505515,0.0024094274,0.0,0.0,0.017801195,0.021842465,0.10994527,0.13289845,0.0,0.0,0.007025543,0.01879826,0.014771314,0.013530564,0.16332227,0.16333118,0.12293135,0.1326591,0.07653318,0.07591966,0.024243973,0.0,0.0,0.0,0.03248846,0.039575264,0.07670997,0.1019747,0.0
0.13799888,0.036388163,0.0,0.10114584,0.0,0.021528807,0.0,0.13640621,0.036045857,0.1450314,0.0,0.0,0.021610737,0.0,0.036246564,0.0,0.031783655,0.11455695,0.008514458,0.13260333,0.017146368,0.0,0.0,0.012877618,0.00071971584,0.0,0.0,0.01779306,0.02177855,0.10992483,0.13261071,0.0,0.0,0.006724411,0.018533591,0.0142252585,0.013019681,0.16333461,0.16325359,0.12238023,0.13189694,0.07594057,0.0753437,0.02345298,0.0,0.0,0.0,0.032103963,0.039028693,0.0745327,0.09911013,0.0
0.13547394,0.036849312,0.0,0.09892604,0.0,0.022437023,0.0,0.13389981,0.03654302,0.14245851,0.0,0.0,0.022527413,0.0,0.036594257,0.0,0.031801037,0.11532249,0.00829934,0.1315457,0.016836168,0.0,0.0,0.011685033,0.0,0.0,0.0,0.018043846,0.021989783,0.10964283,0.13211566,0.0,0.0,0.0078310855,0.018798307,0.014191177,0.012972828,0.16273554,0.16261825,0.12151537,0.13092926,0.0776839,0.07708687,0.022446878,0.0,0.0,0.0,0.032886826,0.03960417,0.074296445,0.098698854,0.0
0.14834295,0.042510174,0.0,0.093977995,0.0,0.023316532,0.0,0.14678252,0.042261742,0.13661943,0.0,0.0,0.023416573,0.0,0.036760494,0.0,0.03215689,0.115163304,0.0075955037,0.12941098,0.016131798,0.0,0.0,0.011272156,0.00036268122,0.0,0.0,0.018877592,0.022839513,0.10937691,0.13180812,0.0,0.0,0.0091889035,0.019093253,0.014654288,0.013405809,0.16181022,0.16174312,0.121249415,0.13061996,0.08132753,0.080725014,0.021446373,0.0,0.0,0.0,0.03385676,0.040404204,0.07577664,0.10032205,0.0
