EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.017778162,0.0,0.06967671,0.0,0.0,0.034740485,0.0,0.017963136,0.0,0.0,0.061075024,0.0,0.034862034,0.0,0.0,0.0,0.0,0.0024905563,0.002081695,0.0,0.02650184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075905025,0.003301734,0.0,0.0,0.0,0.0,0.0,0.0,0.03496722,0.03316883,0.0,0.0,0.0,0.010012256,0.0,0.00083139306,0.0035702921,0.0081725195,0.0
0.0058178236,0.0,0.07448131,0.0,0.0,0.035968736,0.0,0.006018302,0.0,0.0,0.064990945,0.0,0.036102626,0.0,0.0,0.0,0.0,0.0009664395,0.0028516604,0.0,0.02422349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067433156,0.002741538,0.0,0.0,0.0,0.0,0.0,0.0,0.035089888,0.033261262,0.0,0.0,0.0,0.009285234,0.0,0.0018675812,0.0025372375,0.0075087585,0.0
0.0,0.0,0.07732767,0.0,0.0,0.037004128,0.0,0.0,0.0,0.0,0.067476414,0.0,0.037144247,0.0,0.0,0.0,0.0,0.0,0.0037187003,0.0002155006,0.023778934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045455992,0.0017736107,0.0,0.0,0.0,0.0,0.0,0.0,0.0358365,0.033997428,0.0,0.0,0.0,0.008935713,0.00034682476,0.002156279,0.00060157664,0.005464636,0.0
0.0,0.0,0.07852724,0.0,0.0,0.03745713,0.0,0.0,0.0,0.0,0.068491444,0.0,0.03759907,0.0,0.0,0.0,0.0,0.0,0.0044235354,0.0003775293,0.025089886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051335804,0.00088117644,0.0,0.0,0.0,0.0,0.0,0.0,0.038172763,0.036361713,0.0,0.0,0.0,0.00896544,0.0004085796,0.001962782,0.0,0.0030444954,0.0
0.0,0.0,0.078401074,0.0,0.0,0.03726396,0.0,0.0,0.0,0.0,0.06795415,0.0,0.03740573,0.0,0.0,0.0,0.0,0.0,0.004627891,0.0,0.027026124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009072814,0.00036869943,0.0,0.0,0.0,0.0,0.0,0.0,0.04050987,0.03875556,0.0,0.0,0.0,0.009284968,3.343029e-05,0.0012869318,0.0,0.0005450491,0.0
0.0,0.0,0.07637025,0.0,0.0,0.036817335,0.0,0.0,0.0,0.0,0.065260634,0.0,0.036958754,0.0,0.0,0.0,0.0,0.0,0.0045417612,0.0,0.028754491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013511609,0.00018562749,0.0,0.0,0.0,0.0,0.0,0.0,0.041693427,0.040003862,0.0,0.0,0.0,0.009719461,0.0,0.00042733457,0.0,0.0,0.0
0.000875324,0.0,0.072570905,0.0,0.0,0.036613695,0.0,0.0015693652,0.0,0.0,0.06083735,0.0,0.036753308,0.0,0.0,0.0,0.0,0.0,0.0047305394,0.0012448365,0.030263027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001759829,0.00017130561,0.0,0.0,0.0,0.0,0.0,0.0,0.041601025,0.03996668,0.0,0.0,0.0,0.010164568,0.0,0.0,0.0,0.0,0.0
0.0050441413,0.0,0.067561075,0.0,0.0,0.0369217,0.0,0.005682133,0.0,0.0,0.0555293,0.0,0.03705949,0.0,0.0,0.0,0.0,0.0,0.0054580756,0.003617067,0.031506125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00240805,0.00030698813,0.0,0.0,0.0,0.0,0.0,0.0,0.040966574,0.03936642,0.0,0.0,0.0,0.01046793,0.0,0.0,0.0,0.0,0.0
0.005146397,0.0,0.062284697,0.0,0.0,0.037710674,0.0,0.005669794,0.0,0.0,0.050546564,0.0,0.037848733,0.0,0.0,0.0,0.0,0.0,0.0064335563,0.005154388,0.03160604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003013324,0.00025014952,0.0,0.0,0.0,0.0,0.0,0.0,0.040680625,0.03909523,0.0,0.0,0.0,0.010365518,0.0,0.0,0.0,0.0,0.0
0.002543128,0.0,0.05685685,0.0,0.0,0.03863381,0.0,0.0029226965,0.0,0.0,0.045758013,0.0,0.038777024,0.0,0.0,0.0,0.0,0.0,0.0071840025,0.004760093,0.030350283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033052936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040302385,0.038715903,0.0,0.0,0.0,0.0098808,0.0,0.0,0.0,0.0,0.0
6.960519e-05,0.0,0.051387805,0.0,0.0,0.039406706,0.0,0.00028843153,0.0,0.0,0.041002937,0.0,0.0395591,0.0,0.0,0.0,0.0,0.0,0.007617331,0.0035831966,0.028765278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003057804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039539255,0.037942305,0.0,0.0,0.0,0.009280789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.045420032,0.0,0.0,0.039910078,0.0,0.0,0.0,0.0,0.0356182,0.0,0.04007547,0.0,0.0,0.0,0.0,0.0,0.0077586966,0.0024649315,0.027299492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002439212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824563,0.03663987,0.0,0.0,0.0,0.008687213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.039320875,0.0,0.0,0.04000495,0.0,0.0,0.0,0.0,0.029926943,0.0,0.040185846,0.0,0.0,0.0,0.0,0.0,0.0077861957,0.0018998478,0.026202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013899673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036886264,0.035287026,0.0,0.0,0.0,0.0082044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0332721,0.0,0.0,0.039955854,0.0,0.0,0.0,0.0,0.024162924,0.0,0.04015573,0.0,0.0,0.0,0.0,0.0,0.007614836,0.0009252634,0.024869144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040185638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580028,0.034225564,0.0,0.0,0.0,0.007724417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028289665,0.0,0.0,0.03983047,0.0,0.0,0.0,0.0,0.019337196,0.0,0.040050067,0.0,0.0,0.0,0.0,0.0,0.007301623,0.0005669333,0.023934621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034730006,0.03317527,0.0,0.0,0.0,0.0073850085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02529455,0.0,0.0,0.03973383,0.0,0.0,0.0,0.0,0.01648035,0.0,0.039970778,0.0,0.0,0.0,0.0,0.0,0.0070215575,0.00082797,0.023263438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033960607,0.032420587,0.0,0.0,0.0,0.0071241837,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024465926,0.0,0.0,0.039639343,0.0,0.0,0.0,0.0,0.015735874,0.0,0.039889134,0.0,0.0,0.0,0.0,0.0,0.006814528,0.0014198031,0.022660397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033555873,0.032030206,0.0,0.0,0.0,0.006927322,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025266562,0.0,0.0,0.03956543,0.0,0.0,0.0,0.0,0.01657478,0.0,0.03982239,0.0,0.0,0.0,0.0,0.0,0.0067419275,0.0020603128,0.022091188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342163,0.031913012,0.0,0.0,0.0,0.0068325223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02651947,0.0,0.0,0.039601684,0.0,0.0,0.0,0.0,0.01780718,0.0,0.03986035,0.0,0.0,0.0,0.0,0.0,0.0067563527,0.0025156997,0.02157883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280929,0.03131415,0.0,0.0,0.0,0.0068376213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02768004,0.0,0.0,0.03956315,0.0,0.0,0.0,0.0,0.018940305,0.0,0.03981871,0.0,0.0,0.0,0.0,0.0,0.006979227,0.0035075303,0.021426475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173343,0.030239437,0.0,0.0,0.0,0.006922039,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02875556,0.0,0.0,0.039471403,0.0,0.0,0.0,0.0,0.019974254,0.0,0.03972118,0.0,0.0,0.0,0.0,0.0,0.007482992,0.0049846917,0.021792768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026023388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030892294,0.029401688,0.0,0.0,0.0,0.0070705265,0.0,0.0,0.0,0.00077887625,0.0
0.0,0.0,0.029434972,0.0,0.0,0.039382827,0.0,0.0,0.0,0.0,0.0206435,0.0,0.039626412,0.0,0.0,0.0,0.0,0.0004507429,0.008135918,0.0068987664,0.022342108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011462923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030471692,0.02898243,0.0,0.0,0.0,0.0072195954,0.0,0.0,0.0,0.0019029118,0.0
0.0,0.0,0.029849857,0.0,0.0,0.039426893,0.0,0.0,0.0,0.0,0.021120546,0.0,0.03966372,0.0,0.0,0.0,0.0,0.0019352087,0.009004791,0.009440239,0.02318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002537407,0.0014654957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030681,0.028810099,0.0,0.0,0.0,0.0073696068,0.0,0.0,0.0,0.003472425,0.0
0.0,0.0,0.030803844,0.0,0.0,0.0395246,0.0,0.0,0.0,0.0,0.022127444,0.0,0.039751716,0.0,0.0,0.0,0.0,0.004022905,0.010019455,0.012254519,0.024078319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044916496,0.0037160907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029858813,0.028345868,0.0,0.0,0.0,0.00746339,0.0,0.0006234264,0.0,0.00474748,0.0
0.0,0.0,0.032555815,0.0,0.0,0.03957933,0.0,0.0,0.0,0.0,0.023779063,0.0,0.03979337,0.0,0.0,0.0,0.0,0.0067645693,0.011126157,0.016175497,0.025275033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007118242,0.0066114515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029720288,0.02817621,0.0,0.0,0.0,0.0075653233,0.0,0.0018053371,0.001229588,0.006497562,0.0
0.0,0.0,0.03468489,0.0,0.0,0.039565556,0.0,0.0,0.0,0.0,0.025700001,0.0,0.039761152,0.0,0.0,0.0,0.0,0.01057942,0.012497875,0.021345116,0.026975598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010464183,0.01017262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028822456,0.027235119,0.0,0.0,0.0,0.007749537,0.0,0.0032879123,0.002910737,0.008282889,0.0
0.0,0.0,0.035870075,0.0,0.0,0.03952273,0.0,0.0,0.0,0.0,0.026646135,0.0,0.039697446,0.0,0.0,0.0,0.0,0.015150411,0.014138621,0.02780728,0.028929159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014549897,0.014357934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010874039,0.0017476771,0.028272923,0.026627073,0.0,0.0,0.0,0.007916678,0.0012517804,0.004927461,0.0052176826,0.010675479,0.0
0.0019969791,0.0,0.03609501,0.0,0.0,0.039590873,0.0,0.0018092468,0.0,0.0,0.026761713,0.0,0.039743084,0.0,0.0,0.0,0.0,0.020325493,0.016048757,0.03469603,0.031475656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018960217,0.018695043,0.0,0.0,0.0,0.0,0.0,0.0,0.0026471931,0.0020875577,0.0034217976,0.0041666324,0.027915513,0.026208155,0.0,0.0,0.0,0.008161103,0.002851935,0.006629626,0.0072685517,0.012596242,0.0
0.0032315291,0.0,0.035390694,0.0,0.0,0.039660625,0.0,0.0030154511,0.0,0.0,0.02610472,0.0,0.039794024,0.0,0.0,0.0,0.0,0.025940292,0.017999303,0.041800343,0.03390354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023767509,0.02327536,0.0,0.0,0.0,0.0,0.0,0.0,0.00863301,0.007700878,0.0059317034,0.006692046,0.028638203,0.026874578,0.0,0.0,0.0,0.008356878,0.004277018,0.008194988,0.009518005,0.014602136,0.0
0.0031417347,0.0,0.033970702,0.0,0.0,0.039835013,0.0,0.0028654672,0.0,0.0,0.024910428,0.0,0.039954342,0.0,0.0,0.0,0.0,0.031776674,0.019967144,0.048869904,0.036279082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02858563,0.02772789,0.0,0.0,0.0,0.0,0.0,0.0,0.015078979,0.013682832,0.008742564,0.009453082,0.029621184,0.027812421,0.0,0.0,0.0,0.008599862,0.005730303,0.009808452,0.0119888075,0.016739126,0.0
0.0015694499,0.0,0.031694517,0.0,0.0,0.04010076,0.0,0.0012175925,0.0,0.0,0.023176441,0.0,0.040212408,0.0,0.0,0.0,0.0,0.037668515,0.021974664,0.0550702,0.037909493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340856,0.032217585,0.0,0.0,0.0,0.0,0.0,0.0,0.02150918,0.019646056,0.01143943,0.012014018,0.03070771,0.028873976,0.0,0.0,0.0,0.008676523,0.007062231,0.011313902,0.014168832,0.018539075,0.0
0.0011638813,0.0,0.029250689,0.0,0.0,0.04045738,0.0,0.0007293783,0.0,0.0,0.021246774,0.0,0.040569987,0.0,0.0,0.0,0.0,0.04221995,0.02355478,0.05938533,0.03872778,0.0,0.0,0.0,0.0,0.0,0.00045791082,0.0,0.0,0.037383426,0.035997864,0.0,0.0,0.0,0.0,0.0,0.0,0.02659851,0.02439658,0.013552,0.013881498,0.03238914,0.030556351,0.0,0.0,0.0,0.00869365,0.008307275,0.01267501,0.015714664,0.019660637,0.0
0.0030506663,0.0,0.026682585,0.0,0.0,0.04079606,0.0,0.002511967,0.0,0.0,0.019090058,0.0,0.040916834,0.0,0.0,0.0,0.0,0.04555795,0.024731785,0.06206612,0.038900543,0.0,0.0,0.0,0.0,0.0,0.0023177955,0.0,0.0,0.04044815,0.039166622,0.0,0.0,0.0,0.0,0.0,0.0,0.03017064,0.027812533,0.015205425,0.015313155,0.032271013,0.030447489,0.0,0.0,0.0,0.008738509,0.009314469,0.013767611,0.01609696,0.01965011,0.0
0.004964385,0.0,0.024199057,0.0,0.0,0.04094794,0.0,0.0043008626,0.0,0.0,0.01678484,0.0,0.041084334,0.0,0.0,0.0,0.0,0.04851555,0.025711177,0.06495464,0.03918174,0.0,0.0,0.0,0.0,0.0,0.0032326076,0.0,0.0,0.04304091,0.04203991,0.0,0.0,0.0,0.0,0.0,0.0,0.03422408,0.031790473,0.017973792,0.01809815,0.0308255,0.029010005,0.0,0.0,0.0,0.008923507,0.010300141,0.015001002,0.017128028,0.020717464,0.0
0.0063312314,0.0,0.02219959,0.0,0.0,0.040978253,0.0,0.005536724,0.0,0.0,0.014988242,0.0,0.041130856,0.0,0.0,0.0,0.0,0.051302515,0.026574325,0.06805876,0.0399585,0.0,0.0,0.0,0.0,0.0,0.003928926,0.0,0.0,0.044901863,0.044191062,0.0,0.0,0.0,0.0,0.0,0.0,0.037401445,0.034872193,0.021081105,0.021375613,0.028242474,0.026433226,0.0,0.0,0.0,0.009245011,0.011414815,0.016479922,0.018691529,0.022614755,0.0
0.005168371,0.0,0.021573711,0.0,0.0,0.040830847,0.0,0.0042572953,0.0,0.0,0.014651306,0.0,0.0409998,0.0,0.0006232639,0.0,0.0,0.053236805,0.027002681,0.07067926,0.040377542,0.0,0.0,0.0,0.0,0.0,0.0049771285,0.0,0.00019643363,0.045837898,0.04534012,0.0,0.0,0.0,0.0,0.0,0.0,0.0392948,0.036647227,0.023600556,0.024028352,0.026463153,0.024662558,0.0,0.0,0.0,0.00956058,0.0122365635,0.017709838,0.020074286,0.02431922,0.0
0.001755219,0.0,0.02188266,0.0,0.0,0.040641844,0.0,0.000724297,0.0,0.0,0.015160922,0.0,0.040826067,0.0,0.0013639377,0.0,0.0,0.054378755,0.027045174,0.0726969,0.040675893,0.0,0.0,0.0,0.0,0.0,0.0068515437,4.620664e-05,0.00036578905,0.045766003,0.045301076,0.0,0.0,0.0,0.0,0.0,0.0,0.039784618,0.03702002,0.025309283,0.025883954,0.024161346,0.02235154,0.0,0.0,0.0,0.010020761,0.01290094,0.018745797,0.020713102,0.025133021,0.0
0.0,0.0,0.022146314,0.0,0.0,0.04048829,0.0,0.0,0.0,0.0,0.01561724,0.0,0.040686555,0.0,0.0020326711,0.0,0.0,0.055972695,0.027124655,0.07577093,0.04107765,0.0,0.0,0.0,0.0,0.0,0.009539614,0.0,0.00018111803,0.04569879,0.045102846,0.0,0.0,0.0,0.0,0.0,0.0,0.040612496,0.03770864,0.026808415,0.027644146,0.021580972,0.019721894,0.0,0.0,0.0,0.01050421,0.0132065285,0.019466607,0.02100733,0.025581006,0.0
0.0,0.0,0.02162341,0.0,0.0,0.040494286,0.0,0.0,0.0,0.0,0.015218629,0.0,0.040705487,0.0,0.002877987,0.0,0.0,0.059516042,0.02761994,0.081052974,0.042758033,0.0,0.0,0.0,0.0,0.0,0.012085867,0.0,0.0,0.04609061,0.04521623,0.0,0.0,0.0,0.0,0.0,0.0,0.042525336,0.039444253,0.028558902,0.029791083,0.019628128,0.017691342,0.0,0.0,0.0,0.011103468,0.0135089755,0.020268368,0.021748014,0.026525408,0.0
0.0,0.0,0.020304158,0.0,0.0,0.040725403,0.0,0.0,0.0,0.0,0.014167624,0.0,0.040948916,0.0,0.003799934,0.0,0.0,0.06439661,0.028316373,0.0870695,0.04492911,0.0,0.0,0.0,0.0,0.0,0.01561032,0.0,0.0,0.04670743,0.045624495,0.0,0.0,0.0,0.0,0.0,0.0,0.043921433,0.040682763,0.0294927,0.031035256,0.019398041,0.017393239,0.0,0.0,0.0,0.011665646,0.013604416,0.020906286,0.022112295,0.026929561,0.0
0.0,0.0,0.01804164,0.0,0.0,0.04121768,0.0,0.0,0.0,0.0,0.012224169,0.0,0.041458033,0.0,0.005039572,0.0,0.0,0.070737064,0.029119853,0.093266144,0.04737441,0.0,0.0,0.0,0.0,0.0032509807,0.01978429,0.0,0.0,0.04748586,0.046459623,0.0,0.0,0.0,0.0,0.0,0.0,0.045132935,0.041833237,0.029962976,0.031755187,0.020164052,0.018113675,0.0,0.0,0.0,0.012226924,0.013631408,0.021525392,0.021783467,0.02653186,0.0
0.0008153543,0.0,0.0145917535,0.0,0.0,0.042022556,0.0,0.0,0.0,0.00055790134,0.009016685,0.0,0.042285528,0.0,0.0067655686,0.0,0.0,0.078455776,0.030071953,0.099362865,0.050273504,0.0,0.0,0.0,0.0,0.007962653,0.023840252,0.0,0.0,0.048636287,0.048000515,0.0,0.0,0.0,0.0,0.0,0.0,0.046731424,0.043521434,0.031008463,0.03318528,0.021100637,0.019021597,0.0,0.0,0.0,0.012805534,0.01392162,0.022544222,0.021799497,0.026751008,0.0
