EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.039983105,0.0,0.0,0.08928103,0.0,0.0,0.10492675,0.0,0.0,0.0,0.09121174,0.0,0.0,0.0,0.018165112,0.0,0.076924264,0.046907768,0.0,0.0,0.0,0.0,0.10956553,0.10336756,0.0,0.0,0.0,0.0,0.0,0.0,0.041657858,0.035884872,0.0,0.0,0.0096460935,0.0095277615,0.033712007,0.035946317,0.008535435,0.009137058,0.0,0.0,0.0,0.021247756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043791294,0.0,0.0,0.088748306,0.0,0.0,0.1081443,0.0,0.0,0.0,0.09066875,0.0,0.0,0.0,0.023175431,0.0,0.07855691,0.040118154,0.0,0.0,0.0,0.0,0.111148946,0.104507044,0.0,0.0,0.0,0.0,0.0,0.0,0.035468377,0.032566916,0.0,0.0,0.016054187,0.016301233,0.036724553,0.039276574,0.00861631,0.009213572,0.0,0.0,0.0,0.018464617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04580637,0.0,0.0,0.08993676,0.0,0.0,0.10805179,0.0,0.0,0.0,0.091853045,0.00079256576,0.0,0.0,0.025804665,0.0,0.082629666,0.03727415,0.0,0.0,0.0,0.0,0.11622483,0.1091228,0.0,0.0,0.0,0.0,0.0,0.0,0.03333385,0.030906904,0.0,0.0,0.016639568,0.01671546,0.03696466,0.03912518,0.016482502,0.017116947,0.0,0.0,0.0,0.016857494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044779792,0.0,0.0,0.09393216,0.0,0.0,0.10616293,0.0,0.0,0.0,0.09584767,0.0014930563,0.0,0.0,0.024485786,0.0,0.08365825,0.03701213,0.0,0.0,0.0,0.0,0.12036635,0.11337621,0.0,0.0,0.0,0.0,0.0,0.0,0.034901157,0.031277478,0.0,0.0,0.01261613,0.0128074065,0.034836933,0.036641274,0.019242773,0.019858051,0.0,0.0,0.0,0.016452977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038707957,0.0,0.0,0.09490103,0.0,0.0,0.099340774,0.0,0.0,0.0,0.0967575,0.0019859252,0.0,0.0,0.022960952,0.0,0.08268065,0.038699813,0.0,0.0,0.0,0.0,0.12087837,0.11425592,0.0,0.0,0.0,0.0,0.0,0.0,0.037401363,0.032023795,0.0,0.0,0.009281915,0.009927321,0.034082033,0.036162145,0.020735327,0.021321427,0.0,0.0,0.0,0.016775908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030055527,0.0,0.0,0.09146261,0.0,0.0,0.08863891,0.0,0.0,0.0,0.0932996,0.0026946357,0.0,0.0,0.021687888,0.0,0.0782171,0.039750025,0.0,0.0,0.0,0.0,0.11935398,0.11361244,0.0,0.0,0.0,0.0,0.0,0.0,0.0396774,0.032668415,0.0,0.0,0.007864255,0.008786289,0.033487976,0.035897676,0.025525004,0.026097681,0.0,0.0,0.0,0.017283738,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023335554,0.0,0.0,0.0891464,0.0,0.0,0.08050048,0.0,0.0,0.0,0.09104789,0.0029947786,0.0,0.0,0.020422973,0.0,0.07129522,0.038563997,0.0,0.0,0.0,0.0,0.11821543,0.113765866,0.0,0.0,0.0,0.0,0.0,0.0,0.041031223,0.033438276,0.0,0.0,0.0081014205,0.009042114,0.031394534,0.033754148,0.026845811,0.027386526,0.0,0.0,0.0,0.017890494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021679547,0.0,0.0,0.09135118,0.0,0.0,0.07939197,0.0,0.0,0.0,0.09333687,0.0025783814,0.0,0.0,0.020153183,0.0,0.06702207,0.036958937,0.0,0.0,0.0,0.0,0.11771152,0.11439361,0.0,0.0,0.0,0.0,0.0,0.0,0.04153437,0.034602813,0.0,0.0,0.0101586,0.011160731,0.029045625,0.031199725,0.02263306,0.023152456,0.0,0.0,0.0,0.018663548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022600934,0.0,0.0,0.0946695,0.0,0.0,0.08165695,0.0,0.0,0.0,0.09673739,0.002579892,0.0,0.0,0.02287972,0.0,0.06935427,0.037011083,0.0,0.0,0.0,0.0,0.1172148,0.11452315,0.0,0.0,0.0,0.0,0.0,0.0,0.0408457,0.03517328,0.0,0.0,0.015312146,0.016421417,0.029665653,0.031910665,0.018529292,0.019059587,0.0,0.0,0.0,0.019186523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022495601,0.0,0.0,0.09520547,0.0,0.0,0.08181043,0.0,0.0,0.0,0.09739889,0.0025541615,0.0,0.0,0.024754558,0.0,0.07350677,0.03794024,0.0,0.0,0.0,0.0,0.117081285,0.11453376,0.0,0.0,0.0,0.0,0.0,0.0,0.04090418,0.035447538,0.0,0.0,0.018299479,0.019398462,0.030614521,0.032964695,0.019916994,0.02050731,0.0,0.0,0.0,0.019572375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021364741,0.0,0.0,0.09379357,0.0,0.0,0.08048934,0.0,0.0,0.0,0.09618819,0.0024960367,0.0,0.0,0.024813104,0.0,0.07422297,0.037347592,0.0,0.0,0.0,0.0,0.117280185,0.114862844,0.0,0.0,0.0,0.0,0.0,0.0,0.041093625,0.03549037,0.0,0.0,0.018256128,0.01914419,0.03033784,0.032608423,0.021648884,0.022274654,0.0,0.0,0.0,0.019460747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021346953,0.0,0.0,0.09379284,0.0,0.0,0.08066076,0.0,0.0,0.0,0.09633667,0.0023764884,0.0,0.0,0.024506956,0.0,0.07283208,0.035418954,0.0,0.0,0.0,0.0,0.11766091,0.11501333,0.0,0.0,0.0,0.0,0.0,0.0,0.040712304,0.035387866,0.0,0.0,0.017555963,0.018233739,0.029665418,0.031882077,0.019157123,0.019777706,0.0,0.0,0.0,0.01913429,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023061179,0.0,0.0,0.09579796,0.0,0.0,0.08275546,0.0,0.0,0.0,0.09839279,0.0031175632,0.0,0.0,0.026856061,0.0,0.072967745,0.032844517,0.0,0.0,0.0,0.0,0.11799857,0.114769936,0.0,0.0,0.0017813854,0.003250707,0.0,0.0,0.039317966,0.035060044,0.0,0.0,0.020691998,0.021210637,0.031195465,0.03364921,0.014453474,0.015048245,0.0,0.0,0.0,0.018462561,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025274005,0.0,0.0,0.0979982,0.0,0.0,0.08516307,0.0,0.0,0.0,0.10061336,0.0043621343,0.0,0.0,0.03127843,0.0,0.076334715,0.030571084,0.0,0.0,0.0,0.0,0.11875046,0.114853844,0.0,0.0,0.006472067,0.008199536,0.0,0.0,0.037534323,0.034553584,0.0,0.0,0.026326759,0.02659913,0.034017514,0.03677687,0.01094492,0.011523408,0.0,0.0,0.0,0.017540835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02817983,0.0,0.0,0.10025868,0.0,0.0,0.08779361,0.0,0.0,0.0,0.10295972,0.0045495457,0.0,0.0,0.03284498,0.0,0.079281464,0.029567152,0.0,0.0,0.0,0.0,0.121548966,0.117061995,0.0,0.0,0.0090104155,0.01076765,0.0,0.0,0.037524655,0.034760006,0.0,0.0,0.026330376,0.026255004,0.033576787,0.036271665,0.0093354825,0.009917161,0.0,0.0,0.0,0.016924862,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00030007493,0.028790988,0.0,0.0,0.10141789,0.0,0.0,0.08839169,0.0,0.0,0.0,0.10423298,0.0043481262,0.0,0.0,0.03324838,0.0,0.082124576,0.031857744,0.0,0.0,0.0,0.0,0.12395246,0.11918178,0.0,0.0,0.009156213,0.010925771,0.0,0.0,0.038810477,0.035380747,0.0,0.0,0.023119487,0.02284024,0.031689078,0.034276444,0.00829574,0.00887027,0.0,0.0,0.0,0.016893953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002363257,0.029260337,0.0,0.0,0.10059401,0.0,0.0,0.08823035,0.0,0.0,0.0,0.103495836,0.0042918203,0.0,0.0,0.03343592,0.0,0.08444686,0.0364273,0.0,0.0,0.0,0.0,0.12476329,0.1201115,0.0,0.0,0.008232612,0.010141293,0.0,0.0,0.040517062,0.035925865,0.0,0.0,0.019527532,0.019147547,0.030228397,0.032883927,0.0089489035,0.009515857,0.0,0.0,0.0,0.01748442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0032183956,0.030180175,0.0,0.0,0.09832883,0.0,0.0,0.088034295,0.0,0.0,0.0,0.10129853,0.0048793443,0.0,0.0,0.034400113,0.0,0.086233005,0.04088292,0.0,0.0,0.0,0.0,0.12442146,0.12054543,0.0,0.0,0.0077982093,0.010015631,0.0,0.0,0.041828845,0.03634537,0.0,0.0,0.018831406,0.018291805,0.030495513,0.033349212,0.010414704,0.010959473,0.0,0.0,0.0,0.01824836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0040491056,0.031025186,0.0,0.0,0.09724574,0.0,0.0,0.08824667,0.0,0.0,0.0,0.1003003,0.005031595,0.0,0.0,0.034615457,0.0,0.08783725,0.04416031,0.0,0.0,0.0,0.0,0.12552565,0.1228486,0.0,0.0,0.00704094,0.009599673,0.0,0.0,0.043046433,0.03706392,0.0,0.0,0.018946689,0.018177997,0.030268967,0.033115275,0.010000597,0.010511483,0.0,0.0,0.0,0.019278169,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003945237,0.031660005,0.0,0.0,0.09850788,0.0,0.0,0.08950254,0.0,0.0,0.0,0.10166903,0.004674604,0.0,0.0,0.03473258,0.0,0.09056015,0.047569234,0.0,0.0,0.0,0.0,0.12851386,0.12722056,0.0,0.0,0.0062218057,0.009164562,0.0,0.0,0.044349372,0.03814693,0.0,0.0,0.018364016,0.01748718,0.02937691,0.0321147,0.0057970854,0.0062783826,0.0,0.0,0.0,0.020474453,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020730272,0.03282968,0.0,0.0,0.099258706,0.0,0.0,0.09178093,0.0,0.0,0.0,0.10249607,0.0044232104,0.0,0.0,0.036344312,0.0,0.09606634,0.052977033,0.0,0.0,0.0,0.0,0.13046052,0.13047855,0.0,0.0,0.006253634,0.009589826,0.0,0.0,0.045652803,0.039105967,0.0,0.0,0.018212449,0.017402172,0.02971606,0.03256359,0.0020026132,0.0024802457,0.0,0.0,0.0,0.021781445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03736368,0.0,0.0,0.09758287,0.0,0.0,0.09635712,0.0,0.0,0.0,0.10088938,0.0043616956,0.0,0.0,0.037917167,0.0,0.10135947,0.058274996,0.0,0.0,0.0,0.0,0.13069397,0.13179664,0.0,0.0,0.0068689166,0.010430887,0.0,0.0,0.04669091,0.03957826,0.0,0.0,0.017335767,0.01650018,0.030974839,0.03407894,0.0030887695,0.0035653207,0.0,0.0,0.0,0.022734083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0428666,0.0,0.0,0.09486366,0.0,0.0,0.10138054,0.0,0.0,0.0,0.09820995,0.0043100994,0.0,0.0,0.037921183,0.0,0.10488255,0.061335616,0.0,0.0,0.0,0.0,0.1296592,0.13135761,0.0,0.0,0.0066973595,0.010389382,0.0,0.0,0.047643002,0.039978035,0.0,0.0,0.01659232,0.015654646,0.032424014,0.035738967,0.007994663,0.008443803,0.0,0.0,0.0,0.02334446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.050074268,0.0,0.0,0.09608255,0.0,0.0,0.10891613,0.0,0.0,0.0,0.09943321,0.004584348,0.0,0.0,0.038699858,0.0,0.10692742,0.0608762,0.0,0.0,0.0,0.0,0.12910098,0.13087134,0.0,0.0,0.0062951827,0.010333749,0.0,0.0,0.047002833,0.03996756,0.0,0.0,0.018180402,0.017256077,0.033757582,0.037303574,0.007938001,0.008304132,0.0,0.0,0.0,0.023308076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05803568,0.005858559,0.0,0.099555105,0.0,0.0,0.11802821,0.0,0.0039759334,0.0,0.10283705,0.005468864,0.0,0.0,0.042459246,0.0,0.110666215,0.05943817,0.0,0.0,0.0,0.0,0.12754285,0.12862213,0.0,0.0,0.007572993,0.01232619,0.0,0.0,0.04509461,0.039681442,0.0,0.0,0.02381907,0.02333114,0.037094913,0.041277625,0.0034747561,0.0037675584,0.0,0.0,0.0,0.022838246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06808192,0.0097316485,0.0,0.10095405,0.0,0.0,0.12833379,0.0,0.007688909,0.0,0.1041672,0.0069732107,0.0,0.0,0.048963096,0.0,0.11587551,0.05712248,0.0,0.0,0.0,0.0,0.12450306,0.12430267,0.0,0.0,0.011394183,0.016916033,0.0,0.0,0.041823477,0.03855484,0.0,0.0,0.03182022,0.031793877,0.04201763,0.047073863,0.0020449702,0.002303645,0.0,0.0,0.0,0.021637782,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07672931,0.0029406054,0.0,0.09784342,0.0,0.0,0.1359444,0.0,0.0007442422,0.0,0.10107228,0.00834334,0.0,0.0,0.053976342,0.0,0.11900906,0.052475683,0.0,0.0,0.0,0.0,0.12131022,0.11911878,0.0,0.0,0.015653305,0.021852747,0.0,0.0,0.03843136,0.03700683,0.0,0.0,0.038290065,0.03855824,0.045903802,0.05162157,0.00713508,0.0073911343,0.0,0.0,0.0,0.019676916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08220152,0.0,0.0,0.095202364,0.0,0.0,0.1404487,0.0,0.0,0.0,0.0984683,0.009534553,0.0,0.0,0.05708665,0.0,0.120177194,0.045572363,0.0,0.0,0.0,0.0,0.119719446,0.11517488,0.0,0.0,0.019041453,0.026045324,0.0,0.0,0.03465252,0.035208974,0.0,0.0,0.043991856,0.044473037,0.048069138,0.05412162,0.011238847,0.011456357,0.0,0.0,0.0,0.017359957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08552732,0.0,0.0,0.09628734,0.0,0.0,0.14340934,0.0,0.0,0.0009463513,0.09948672,0.011610096,0.0,0.0,0.06279217,0.0,0.1253907,0.04085898,0.0,0.0,0.0,0.0,0.11857104,0.111473456,0.0,0.0,0.023429578,0.031623185,0.0,0.0,0.029991498,0.033139985,0.0,0.0,0.053802885,0.0547426,0.0519412,0.058544744,0.009238402,0.009400675,0.0,0.0,0.0,0.015524214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.085003495,0.0,0.0010419574,0.09449803,0.0,0.0,0.14159802,0.0,0.0,0.002030404,0.097617835,0.014027358,0.0,0.0,0.06938167,0.0,0.13297659,0.041464403,0.0,0.0,0.0,0.0,0.11838714,0.10901713,0.0,0.0,0.028079256,0.037318945,0.0,0.0,0.027601643,0.032118093,0.0,0.0,0.061610553,0.06310736,0.055065967,0.062158644,0.009782176,0.010007639,0.0,0.0,0.0,0.014683701,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08091697,0.0,0.0022233024,0.088049024,0.0,0.0,0.13478117,0.0,0.0,0.0031654981,0.0911014,0.016254136,0.0,0.00034192763,0.073898345,0.0,0.13813403,0.04346952,0.0,0.0,0.0,0.0,0.11884431,0.10789883,0.0,0.0,0.031571098,0.041667365,0.0,0.0,0.027813047,0.032165408,0.0,0.0,0.0637198,0.06556279,0.05658691,0.06393047,0.015469477,0.015820792,0.0,0.0,0.0,0.014355265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07314594,0.0,0.002891104,0.081927136,0.0,0.0,0.12473192,0.0,0.0,0.0038010462,0.084912345,0.017767865,0.0,0.0010389183,0.07583073,0.0,0.13871464,0.042285178,0.0,0.0,0.0,0.0,0.12042793,0.10879459,0.0,0.0,0.03280715,0.043771625,0.0,0.0,0.028478859,0.032360032,0.00035487115,0.0,0.06259005,0.06464944,0.05673071,0.06404026,0.019010201,0.019398056,0.0,0.0,0.0,0.014341992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06657758,0.0,0.0021015275,0.0827041,0.0,0.0,0.11808039,0.0,0.0,0.002990687,0.08554558,0.019803684,0.0,0.0019525036,0.08170868,0.0,0.14136064,0.039882332,0.0,0.0,0.0,0.0,0.12126113,0.109488204,0.0,0.0,0.03540505,0.04747166,0.0,0.0,0.026481675,0.031688605,0.00027559232,0.0,0.068760335,0.07108715,0.05934316,0.06673242,0.012301065,0.012612071,0.0,0.0,0.0,0.014753189,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06253286,0.0,0.0,0.08721771,0.0,0.0,0.11549398,0.0,0.0,0.0,0.08988876,0.022026852,0.0,0.0028074726,0.091420464,0.0,0.14699954,0.041165248,0.0,0.0,0.0,0.0,0.12252086,0.10992392,0.0,0.0,0.039807547,0.052658834,0.0,0.0,0.024189478,0.03150356,0.0,0.0,0.07869556,0.081549376,0.063255325,0.07090398,0.0016995445,0.0020152293,0.0,0.0,0.0,0.01565873,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05588594,0.0,0.0,0.08833991,0.0,0.0,0.11079732,0.0,0.0,0.0,0.09089121,0.023477344,0.0,0.003064591,0.09925288,0.0,0.15014073,0.04637216,0.0,0.0,0.0,0.0,0.12423721,0.11032152,0.0,0.0,0.04360617,0.056506433,0.0,0.0,0.02434806,0.03256376,0.00027265865,0.0,0.08309956,0.0865349,0.06541819,0.07317139,0.0,0.0,0.0,0.0,0.0,0.0168245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046454098,0.0,0.0,0.08759138,0.0,0.0,0.10317344,0.0,0.0,0.0,0.09003542,0.02509345,0.0,0.002895373,0.10563057,0.0,0.1508728,0.049365476,0.0,0.0,0.0,0.0,0.1245964,0.10960886,0.0,0.0,0.046990752,0.05952988,0.0,0.0,0.023196252,0.03228914,0.0,0.0,0.08488239,0.0885852,0.06862295,0.07643375,0.0,0.0,0.0,0.0,0.0,0.017244754,0.0,0.0016636625,0.0,0.0,0.0
0.0,0.0,0.0,0.03649937,0.0,0.0,0.089496754,0.0,0.0,0.09547633,0.0,0.0,0.0,0.09189092,0.027498355,0.0,0.002683013,0.11318163,0.0,0.14825986,0.046385705,0.0,0.0,0.0,0.0,0.12456128,0.109240726,0.0,0.0,0.05000525,0.062141784,0.0,0.0,0.019052813,0.030066978,0.0,0.0,0.08819883,0.09179175,0.07119531,0.078856505,0.0,0.0,0.0,0.0,0.0,0.016282436,0.0,0.0026685176,0.0,0.0,0.0
0.0,0.0,0.0,0.025072731,0.0,0.0,0.09356027,0.0,0.0,0.086959,0.0,0.0,0.0,0.09588822,0.029988226,0.0,0.0029215438,0.122345634,0.0,0.14754707,0.04467473,0.0,0.0,0.0,0.0,0.123435944,0.10748832,0.0,0.0,0.053597216,0.0656316,0.0,0.0,0.014975,0.028100155,0.0,0.0,0.09680628,0.10055123,0.07425042,0.081936374,0.0,0.0,0.0,0.0,0.0,0.015528582,0.0,0.004229374,0.0,0.0,0.0
0.0,0.0,0.0,0.01241684,0.0,0.0,0.09449693,0.0,0.0,0.07683742,0.0,0.0,0.0,0.09674101,0.0314762,0.0,0.0031233449,0.12978026,0.0,0.14680238,0.04878401,0.0,0.0,0.0,0.0,0.12309478,0.106150016,0.0,0.0,0.057040796,0.06880142,0.0,0.0,0.013107434,0.027453719,0.0,0.0,0.102386676,0.106616296,0.07522873,0.0828404,0.0,0.0,0.0,0.0,0.0,0.016017001,0.0,0.005814516,0.0,0.0,0.0
0.0,0.0,0.0,0.0013120845,0.0,0.0,0.09140332,0.0,0.0,0.06658224,0.0,0.0,0.0,0.093565166,0.032539476,0.0,0.002980155,0.13288556,0.0,0.14525054,0.053673893,0.0,0.0,0.0,0.0,0.12295805,0.10573767,0.0,0.0,0.059866644,0.071183234,0.0,0.0,0.012186533,0.027017012,0.0,0.0,0.102042876,0.10649004,0.07543703,0.08273911,0.0,0.0,0.0,0.0,0.0,0.016752062,0.0,0.0067847576,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09029255,0.0,0.0,0.06250489,0.0,0.0,0.0,0.092407994,0.03377817,0.0,0.0027076425,0.13303144,0.0,0.1425376,0.050630156,0.0,0.0,0.0,0.0,0.123491704,0.106892094,0.0,0.0,0.061375536,0.07251851,0.0,0.0,0.010489933,0.026035491,0.0,0.0,0.09969467,0.10385295,0.07592261,0.0828166,0.0,0.0,0.0,0.0,0.0,0.016035775,0.0,0.006202642,0.0,0.0,0.0
