EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.019663934,0.09641169,0.15977193,0.0,0.0,0.00991009,0.0,0.019814752,0.20108762,0.07676612,0.0,0.0,0.011323968,0.015766514,0.0,0.0,0.026630888,0.0093851015,0.14913428,0.05240519,0.0,0.0,0.0,0.0,0.0,0.03532296,0.0,0.0,0.07376687,0.0887426,0.0,0.0,0.015497589,0.016114088,0.0076113325,0.0041420944,0.06504539,0.060474284,0.036047056,0.03525304,0.0,0.0,0.10816312,0.0,0.0,0.020723993,0.002878001,0.009200757,0.02310248,0.021732876,0.0
0.0,0.026426211,0.07475115,0.15405117,0.0,0.0,0.015090112,0.0,0.026592255,0.19456083,0.057044744,0.0,0.0,0.016578728,0.0147887375,0.0,0.0,0.027631156,0.008117311,0.1351705,0.053940482,0.0,0.0,0.0,0.0,0.0,0.03491965,0.0,0.0,0.07416504,0.09057845,0.0,0.0,0.02360545,0.021139994,0.010756997,0.0066475207,0.061163045,0.057187073,0.03267077,0.032544643,0.0,0.0,0.10839526,0.0,0.0,0.021804184,0.002960546,0.010036168,0.025248779,0.025909955,0.0
0.0,0.031144952,0.046222974,0.15706532,0.0,0.0,0.021752834,0.0,0.031283602,0.19763488,0.032054596,0.0,0.0,0.02347954,0.01321318,0.0,0.0,0.025506124,0.0082950555,0.11928451,0.05350259,0.0,0.0,0.0,0.0,0.0028953888,0.038920395,0.0,0.0,0.074285634,0.09091705,0.0,0.0,0.027451584,0.02285773,0.011037011,0.0068123974,0.05299074,0.04928008,0.029769063,0.030410044,0.0,0.0,0.10812931,0.0,0.0,0.02204007,0.0025091693,0.010178294,0.024454193,0.026592279,0.0
0.0,0.03215238,0.018208934,0.16516745,0.0,0.0,0.026492747,0.0,0.032233115,0.20701061,0.008000808,0.0,0.0,0.028423827,0.011403412,0.0,0.0,0.022425944,0.00863939,0.10400657,0.05014337,0.0,0.0,0.0,0.0,0.010686923,0.043381024,0.0,0.0,0.074751526,0.090930715,0.0,0.0,0.027569355,0.02249175,0.009006497,0.0050238557,0.045073375,0.041362744,0.028026005,0.029210003,0.0,0.0,0.107246175,0.005080927,0.0,0.021060318,0.0018937876,0.009805749,0.022257004,0.025285536,0.0
0.0,0.030457012,0.0,0.17330562,0.0,0.0,0.029347382,0.0,0.030461801,0.21718456,0.0,0.0,0.0,0.031478424,0.009686279,0.0,0.0,0.018745832,0.008080855,0.09068367,0.044006236,0.0,0.0,0.0,0.0,0.017185517,0.047139253,0.0,0.0,0.07503247,0.090464376,0.0,0.0,0.025088992,0.020933028,0.0056699095,0.0020665983,0.039717544,0.036017325,0.027833555,0.029333368,0.0,0.0,0.10476797,0.020089786,0.0,0.01920613,0.0010308102,0.008766426,0.019195672,0.02253922,0.0
0.0,0.02670337,0.0,0.18034703,0.0,0.0,0.030858139,0.0,0.026618345,0.22658446,0.0,0.0,0.0,0.03320155,0.008380584,0.0,0.0,0.015810832,0.006905189,0.080982104,0.0368374,0.0,0.0,0.0,0.0,0.021782875,0.049788214,0.0,0.0,0.075098954,0.08977355,0.0,0.0,0.020781124,0.018603887,0.001869347,0.0,0.03700501,0.033471815,0.028630469,0.030301698,0.0,0.0,0.10065929,0.02946126,0.0,0.017069377,0.0,0.0071481597,0.015364198,0.018577196,0.0
0.0,0.024893586,0.0,0.18534708,0.0,0.0,0.029839458,0.0,0.02474309,0.23375016,0.0,0.0,0.0,0.032358482,0.0074472954,0.0,0.0,0.013876768,0.0058090547,0.07580687,0.031180175,0.0,0.0,0.0,0.0,0.024729665,0.05162855,0.0,0.0,0.07505726,0.08898062,0.0,0.0,0.016407512,0.016346324,0.0,0.0,0.035643525,0.032355167,0.029872015,0.031628773,0.0,0.0,0.09604043,0.03204951,0.0,0.015135212,0.0,0.005687245,0.012357624,0.0153350895,0.0
0.0,0.023698516,0.0,0.19058907,0.0,0.0,0.027189005,0.0,0.023481201,0.2409411,0.0,0.0,0.0,0.029776579,0.0071640317,0.0,0.0,0.014280749,0.005613343,0.073279515,0.02753446,0.0,0.0,0.0,0.0,0.026371945,0.05295898,0.0,0.0,0.075430885,0.08881022,0.0,0.0,0.012549622,0.014580352,0.0,0.0,0.03551168,0.032489836,0.030246621,0.03203644,0.0,0.0,0.09187112,0.03049209,0.0,0.013312629,0.0,0.004605107,0.009654986,0.012294435,0.0
0.0,0.023083484,0.0,0.19576094,0.0,0.0,0.024626806,0.0,0.022811098,0.24757785,0.0,0.0,0.0,0.02714634,0.0070940764,0.0,0.0,0.01541291,0.0057850387,0.072619125,0.02552196,0.0,0.0,0.0,0.0,0.026535708,0.053359646,0.0,0.0,0.07564342,0.088970646,0.0,0.0,0.010011132,0.013773027,0.0,0.0,0.03647643,0.03371497,0.0301242,0.0319564,0.0,0.0,0.08854213,0.026538692,0.0,0.011855027,0.0,0.0040498213,0.00821238,0.010706597,0.0
0.0,0.019902674,0.0,0.20173149,0.0,0.0,0.02420255,0.0,0.01955991,0.2546735,0.0,0.0,0.0,0.026548956,0.0072521134,0.0,0.0,0.016824268,0.006059802,0.07245687,0.024533175,0.0,0.0,0.0,0.0,0.025278747,0.052618284,0.0,0.0,0.07561973,0.089357555,0.0,0.0,0.008614529,0.013694281,0.0,0.0,0.038573135,0.036094554,0.029959075,0.03186063,0.0,0.0,0.08591971,0.021909859,0.0,0.010886554,0.0,0.0038267942,0.007425412,0.0099580875,0.0
0.0,0.016912756,0.0,0.20701474,0.0,0.0,0.025881357,0.0,0.016519507,0.26090163,0.0,0.0,0.0,0.028029341,0.0075113513,0.0,0.0,0.018327333,0.0060996376,0.073445804,0.024626749,0.0,0.0,0.0,0.0,0.022741828,0.050692704,0.0,0.0,0.07543784,0.0898507,0.0,0.0,0.007968908,0.013780659,0.0,0.0,0.04160516,0.03946376,0.030734856,0.032777537,0.0,0.0,0.084066354,0.016997095,0.0,0.010493444,0.0,0.00397295,0.0076626414,0.01044511,0.0
0.0,0.01760432,0.0,0.21031725,0.0,0.0,0.026922878,0.0,0.017195996,0.26501933,0.0,0.0,0.0,0.028893203,0.0075273076,0.0,0.0,0.019753424,0.006409672,0.075564146,0.02612711,0.0,0.0,0.0,0.0,0.019470517,0.048103802,0.0,0.0,0.07491132,0.0899704,0.0,0.0,0.007570795,0.013359942,0.0,0.0,0.043975547,0.042110406,0.03173176,0.03389142,0.0,0.0,0.08282258,0.011478428,0.0,0.010288464,0.0,0.0043079657,0.00889959,0.012107001,0.0
0.0,0.019972026,0.0,0.21261543,0.0,0.0,0.027107954,0.0,0.01956431,0.26808602,0.0,0.0,0.0,0.028861385,0.007842018,0.0,0.0,0.02265782,0.0071738623,0.07837235,0.028149234,0.0,0.0,0.0,0.0,0.015563615,0.04486095,0.0,0.0,0.07470406,0.09042357,0.0,0.0,0.006525115,0.012210922,0.0,0.0,0.047584426,0.04594012,0.033388607,0.035701443,0.0,0.0,0.08186523,0.005213525,0.0,0.009921339,0.0,0.0048138816,0.010427625,0.0141195115,0.0
0.0,0.021481711,0.0,0.21568216,0.0,0.0,0.027330652,0.0,0.02107507,0.27193266,0.0,0.0,0.0,0.028832115,0.00850038,0.0,0.0,0.026182203,0.008228248,0.08228798,0.030054417,0.0,0.0,0.0,0.0,0.011722397,0.041536763,0.0,0.0,0.074946985,0.09146291,0.0,0.0,0.0050797034,0.010649743,0.0,0.0,0.052755915,0.051180128,0.03588948,0.038288955,0.0,0.0,0.08086667,0.0,0.0,0.009453785,0.0,0.0052683805,0.011633773,0.01581363,0.0
0.0,0.018692844,0.0,0.22237523,0.0,0.0,0.029064413,0.0,0.01825896,0.27970004,0.0,0.0,0.0,0.03031704,0.009815518,0.0,3.8472703e-05,0.030875502,0.009603071,0.089117065,0.032080125,0.0,0.0,0.0,0.0,0.007306397,0.03763462,0.0,0.0,0.0766378,0.0941621,0.0,0.0,0.0026882822,0.008573856,0.0,0.0,0.061052106,0.059324276,0.040082388,0.04252468,0.0,0.0,0.080168895,0.0,0.0,0.00900157,0.0,0.005639461,0.0112581495,0.015827127,0.0
0.0,0.014777268,0.0,0.23223056,0.0,0.0,0.03200517,0.0,0.014313245,0.29094553,0.0,0.0,0.0,0.03310198,0.011050256,0.0,0.0018405188,0.03498626,0.011228644,0.098343976,0.03404039,0.0,0.0,0.0,0.0,0.003667567,0.034577712,0.0,0.0,0.07938875,0.098087,0.0,0.0,0.00048469193,0.0065562422,0.0,0.0,0.06922131,0.067147866,0.044783138,0.047227256,0.0,0.0,0.08055672,0.0,0.0,0.008481631,0.0,0.0062612197,0.010253752,0.015108527,0.0
0.0,0.012193976,0.0,0.24340579,0.0,0.0,0.034811698,0.0,0.011705197,0.30374157,0.0,0.0,0.0,0.03584708,0.011841049,0.0,0.0035418512,0.038483635,0.012822813,0.10702072,0.035453413,0.0,0.0,0.0,0.0,0.0012299865,0.03279766,0.0,0.0,0.082453065,0.10235389,0.0,0.0,0.0,0.005011303,0.0,0.0,0.07528741,0.07290108,0.048669636,0.05118172,0.0,0.0,0.08164742,0.0,0.0,0.007652349,0.0,0.007313922,0.009604737,0.014613718,0.0
0.0,0.011716863,0.0,0.2525197,0.0,0.0,0.03708233,0.0,0.01122837,0.31432873,0.0,0.0,0.0,0.038054526,0.012321297,0.0,0.0051210974,0.041652188,0.013798251,0.11305377,0.035879374,0.0,0.0,0.0,0.0,0.0,0.031682946,0.0,0.0,0.08510015,0.10616483,0.0,0.0,0.0,0.0044847806,0.0,0.0,0.07986668,0.07742161,0.05217708,0.05493359,0.0,0.0,0.08232975,0.0,0.0,0.0067189857,0.0,0.008951968,0.011641853,0.016821232,0.0
0.0,0.010502711,0.0,0.25867355,0.0,0.0,0.040006116,0.0,0.010010643,0.3214922,0.0,0.0,0.0,0.040929988,0.012954557,0.0,0.0066177268,0.04481063,0.014194703,0.11564091,0.034758043,0.0,0.0,0.0,0.0,0.0,0.031279743,0.0,0.0,0.08743949,0.1095417,0.0,0.0,0.0,0.0043026693,0.0,0.0,0.08425559,0.08194147,0.055160098,0.058108546,0.0,0.0,0.08190319,0.0,0.0,0.0058034323,0.0005142782,0.010155732,0.013542396,0.018655468,0.0
0.0,0.009574061,0.0,0.26295215,0.0,0.0,0.043667488,0.0,0.009075282,0.3262362,0.0,0.0,0.0,0.044554967,0.01378222,0.0,0.0080308085,0.047884557,0.014211186,0.11705707,0.033291794,0.0,0.0,0.0,0.0,0.0,0.030636264,0.0,0.0,0.089915775,0.11288741,0.0,0.0,0.0,0.003953797,0.0,0.0,0.08914852,0.0870197,0.05825853,0.061300628,0.0,0.0,0.081564,0.0,0.0,0.005186305,0.00094157737,0.010707426,0.0140229035,0.019008389,0.0
0.0,0.0102575105,0.0,0.26728845,0.0,0.0,0.047171243,0.0,0.009750111,0.33056408,0.0,0.0,0.0,0.048067287,0.01433035,0.0,0.00903255,0.049749356,0.014158279,0.11758084,0.031736076,0.0,0.0,0.0,0.0,0.0011526085,0.03138212,0.0,0.0,0.09208143,0.11564021,0.0,0.0,0.0,0.0035851868,0.0,0.0,0.09191781,0.089884855,0.060127772,0.063099034,0.0,0.0,0.08188056,0.0,0.0,0.004667287,0.0007278719,0.010553666,0.012932524,0.017723333,0.0
0.0,0.013493966,0.0,0.27244252,0.0,0.0,0.049817212,0.0,0.012995871,0.33544886,0.0,0.0,0.0,0.05064273,0.014602689,0.0,0.009817943,0.05143784,0.014227966,0.11948929,0.032090064,0.0,0.0,0.0,0.0,0.0025692396,0.031691603,0.0,0.0,0.09350222,0.11744973,0.0,0.0,0.0,0.0032050665,0.0,0.0,0.09312478,0.091190815,0.061409034,0.064324096,0.0,0.0,0.08261761,0.0,0.0,0.004647778,0.0005158917,0.010496286,0.012465177,0.01717812,0.0
0.0,0.014570583,0.0,0.2796835,0.0,0.0,0.052584045,0.0,0.014082069,0.3420388,0.0,0.0,0.0,0.053252652,0.015047453,0.0,0.010416758,0.0532868,0.014565658,0.12234167,0.03372263,0.0,0.0,0.0,0.0,0.004129231,0.03241075,0.0,0.0,0.094300345,0.11850643,0.0,0.0,0.0,0.0032589193,0.0,0.0,0.093498066,0.091612406,0.062046133,0.06488933,0.0,0.0,0.08256901,0.0,0.0,0.0051154136,0.00013821758,0.010362649,0.012486678,0.017022947,0.0
0.0,0.011734271,0.0,0.2909214,0.0,0.0,0.055655703,0.0,0.011222486,0.3530175,0.0,0.0,0.0,0.056174915,0.015467729,0.0,0.010971511,0.054683488,0.01513659,0.12496786,0.036293194,0.0,0.0,0.0,0.0,0.004625872,0.032543965,0.0,0.0,0.09479842,0.11929418,0.0,0.0,0.0,0.003425368,0.0,0.0,0.09296134,0.09112431,0.06118651,0.0638758,0.0,0.0,0.082094446,0.0,0.0,0.0059574326,0.0,0.010050383,0.010191873,0.0143839,0.0
0.0,0.008089593,0.0,0.3037186,0.0,0.0,0.058448054,0.0,0.007552309,0.36624855,0.0,0.0,0.0,0.058926694,0.01540305,0.0,0.011429222,0.05518403,0.015710222,0.1273094,0.03865834,0.0,0.0,0.0,0.0,0.0036924072,0.031693697,0.0,0.0,0.094845116,0.119747594,0.0,0.0,0.0,0.0038272878,0.0,0.0,0.092035286,0.09031387,0.059794616,0.06255379,0.0,0.0,0.08129144,0.0,0.0,0.006751745,0.0,0.010167047,0.008032623,0.01233083,0.0
0.0,0.006037429,0.0,0.31468678,0.0,0.0,0.06048724,0.0,0.0054790378,0.3781529,0.0,0.0,0.0,0.06105914,0.014788317,0.0,0.011814682,0.055036128,0.016543746,0.1283406,0.04007544,0.0,0.0,0.0,0.0,0.0024690963,0.03076486,0.0,0.0,0.094389275,0.11977034,0.0,0.0,0.0006219051,0.0039518066,0.0,0.0,0.089940816,0.08838044,0.057765372,0.06072601,0.0,0.0,0.0810016,0.0,0.0,0.0071694274,0.0,0.010949547,0.0066267233,0.011458417,0.0
0.0,0.0051612575,0.0,0.32154062,0.0,0.0,0.062386356,0.0,0.0045873784,0.38597125,0.0,0.0,0.0,0.06306576,0.014370369,0.0,0.0123061575,0.055269994,0.017727252,0.12935266,0.040575862,0.0,0.0,0.0,0.0,0.001987446,0.030431446,0.0,0.0,0.09387553,0.11977585,0.0,0.0,0.0011248626,0.0037059654,0.0,0.0,0.08886178,0.087467685,0.05675689,0.060039446,0.0,0.0,0.081265025,0.0,0.0,0.0073903217,0.00066025555,0.012321123,0.006734606,0.012428258,0.0
0.0,0.0039333906,0.0,0.32400352,0.0,0.0,0.06366315,0.0,0.0033158492,0.38957065,0.0,0.0,0.0,0.06442256,0.014526108,0.0,0.013005631,0.055783685,0.019097656,0.13036136,0.040439483,0.0,0.0,0.0,0.0,0.0028240383,0.031307615,0.0,0.0,0.09388747,0.12030343,0.0,0.0,0.0005223993,0.0029521473,0.0,0.0,0.08962342,0.08831361,0.056692198,0.060191855,0.0,0.0,0.081892535,0.0,0.0,0.007335812,0.0014301958,0.013524951,0.0060085757,0.012456831,0.0
0.0,0.0025164653,0.0,0.32476145,0.0,0.0,0.065163225,0.0,0.0018276926,0.3917529,0.0,0.0,0.0,0.06592274,0.0149443885,0.0,0.013970261,0.056750104,0.02025112,0.13243078,0.04047005,0.0,0.0,0.0,0.0,0.003628701,0.031980485,0.0,0.0,0.09420739,0.121155806,0.0,0.0,0.0,0.0016917186,0.0,0.0,0.092209704,0.09095143,0.057630934,0.061327137,0.0,0.0,0.08256155,0.0,0.0,0.0071684765,0.0019092364,0.014328002,0.0047398005,0.011859996,0.0
0.0,0.000833977,0.0,0.32417583,0.0,0.0,0.06815647,0.0,7.6582655e-05,0.39255732,0.0,0.0,0.0,0.06886066,0.015890073,0.0,0.015117467,0.058811836,0.020828579,0.13661584,0.041093722,0.0,0.0,0.0,0.0,0.0041556135,0.032426592,0.0,0.0,0.09476705,0.12227779,0.0,0.0,0.0,0.0006544832,0.0,0.0,0.09733038,0.09616236,0.06040978,0.06445929,0.0,0.0,0.082491376,0.0,0.0,0.007080511,0.0020392323,0.014788906,0.0047243647,0.012441048,0.0
0.0,0.00016272813,0.0,0.3233978,0.0,0.0,0.07185313,0.0,0.0,0.39291447,0.0,0.0,0.0,0.072441205,0.01703533,0.0,0.016256478,0.061428092,0.020956047,0.14109752,0.04265023,0.0,0.0,0.0,0.0,0.0049872585,0.033177495,0.0,0.0,0.09530776,0.12333535,0.0,0.0,0.0,7.192604e-05,0.0,0.0,0.10191953,0.100883946,0.06320164,0.067522325,0.0,0.0,0.08238511,0.0,0.0,0.007173547,0.0018622046,0.014991944,0.004942474,0.012843022,0.0
0.0,0.0008967798,0.0,0.32168037,0.0,0.0,0.0752652,0.0,4.7674403e-05,0.3916275,0.0,0.0,0.0,0.07568965,0.01826566,0.0,0.017217793,0.06400071,0.020693455,0.14449027,0.044296972,0.0,0.0,0.0,0.0,0.0059950687,0.03409653,0.0,0.0,0.09560228,0.124005295,0.0,0.0,0.0,0.00028191973,0.0,0.0,0.105969846,0.1051047,0.06596932,0.07054713,0.0,0.0,0.08179982,0.0,0.0,0.0073520415,0.0015945388,0.015132826,0.0060681016,0.013900108,0.0
0.0,0.0028987955,0.0,0.319429,0.0,0.0,0.07839371,0.0,0.0020332914,0.3890745,0.0,0.0,0.0,0.0786594,0.01917206,0.0,0.017824713,0.06544314,0.020260531,0.14472479,0.04519242,0.0,0.0,0.0,0.0,0.008089356,0.035970952,0.0,1.4375895e-05,0.09530148,0.12384552,0.0,0.0,0.0,0.0009011151,0.0,0.0,0.10737054,0.10669762,0.06720732,0.07187902,0.0,0.0,0.08129718,0.0,0.0,0.007587298,0.0011979751,0.015079365,0.0068864836,0.014360825,0.0
0.0,0.004605882,0.0,0.3164224,0.0,0.0,0.08161272,0.0,0.003740294,0.38529223,0.0,0.0,0.0,0.081744015,0.020075582,0.0,0.01800553,0.06623468,0.01987872,0.14338696,0.044961236,0.0,0.0,0.0,0.0,0.010633584,0.03832957,0.0,0.0013371152,0.09489675,0.1233969,0.0,0.0,0.0,0.0018573962,0.0,0.0,0.10841615,0.10793081,0.0680702,0.07281895,0.0,0.0,0.080435194,0.0,0.0,0.007981071,0.00064363424,0.014802772,0.0081598405,0.015410662,0.0
0.0,0.006397493,0.0,0.31324363,0.0,0.0,0.083366096,0.0,0.005532507,0.3816836,0.0,0.0,0.0,0.08349208,0.021040188,0.0,0.017942436,0.06682648,0.019712018,0.14201714,0.04436101,0.0,0.0,0.0,0.0,0.012123492,0.0400939,0.0009154128,0.0024939938,0.09541411,0.12388878,0.0,0.0,0.0,0.0026537124,0.0,0.0,0.11016135,0.10983462,0.06856768,0.073335454,0.0,0.0,0.07967771,0.0,0.0,0.008292682,2.3485161e-05,0.014319855,0.008356797,0.015619774,0.0
0.0,0.008931886,0.0,0.3110515,0.0,0.0,0.082323596,0.0,0.008062476,0.37961847,0.0,0.0,0.0,0.08257847,0.021574663,0.0,0.01790512,0.067251384,0.019893315,0.14136332,0.043740224,0.0,0.0,0.0,0.0,0.011608634,0.040186763,0.0016094605,0.0033165985,0.09685804,0.12541631,0.0,0.0,0.0,0.002860316,0.0,0.0,0.11174204,0.11149031,0.06855079,0.073304415,0.0,0.0,0.07932146,0.0,0.0,0.008204961,0.0,0.014115491,0.0081699025,0.015808806,0.0
0.0011499897,0.011139771,0.0,0.30837587,0.0,0.0,0.07914962,0.000345774,0.010255009,0.37725902,0.0,0.0,0.0,0.07961868,0.021704646,0.0,0.018011503,0.06754607,0.020623462,0.14162005,0.043852698,0.0,0.0,0.0,0.0,0.009499084,0.038927622,0.0020965016,0.003911257,0.09857513,0.12726323,0.0,0.0,0.0,0.0025114529,0.0,0.0,0.11281134,0.112518065,0.06825008,0.07298836,0.0,0.0,0.07942891,0.0,0.0,0.007982071,8.475594e-05,0.014405143,0.008773851,0.01704038,0.0
0.0017855763,0.011498693,0.0,0.30485135,0.0,0.0,0.076310515,0.00091819465,0.010584012,0.37387475,0.0,0.0,0.0,0.07698504,0.021667074,0.0,0.018103119,0.06732532,0.021829125,0.14192647,0.044613257,0.0,0.0,0.0,0.0,0.008212768,0.03846444,0.0025325245,0.004426902,0.099682845,0.12842025,0.0,0.0,0.0,0.002237388,0.0,0.0,0.11245535,0.11203079,0.06747079,0.07213533,0.0,0.0,0.079913035,0.0,0.0,0.008158075,0.00054845307,0.014845229,0.0102127325,0.01907578,0.0
