EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.31186306,0.0,0.0013025906,0.053066198,0.0,0.0,0.37123185,0.0,0.0,0.0017118659,0.056752693,0.0038649486,0.0,0.0,0.00582222,0.0,0.03727407,0.036686875,0.0,0.0,0.0,0.0,0.03949055,0.057566978,0.0,0.0,0.045803346,0.054790124,0.0,0.0,0.014724605,0.014312869,0.0,0.0,0.024130808,0.022683198,0.016618099,0.01780281,0.0,0.0,0.04984961,0.0,0.0,0.011485336,0.0,0.0,0.0012870952,0.004821256,0.0
0.0,0.0,0.0,0.3255546,0.0,0.0021560434,0.05637799,0.0,0.0,0.38726684,0.0,0.0,0.002565654,0.059970602,0.004098177,0.0,0.0,0.009113261,0.0,0.04204376,0.040349178,0.0,0.0,0.0,0.0,0.035848886,0.053751875,0.0,0.0,0.047409825,0.057029784,0.0,0.0,0.013118767,0.012639527,0.0,0.0,0.02686103,0.025308456,0.017468305,0.018700091,0.0,0.0,0.04969935,0.0,0.0,0.010732541,0.0,0.0,0.0007710606,0.0044245645,0.0
0.0,0.0,0.0,0.33623305,0.0,0.0028579906,0.05849596,0.0,0.0,0.399867,0.0,0.0,0.0032633115,0.06199284,0.0038738728,0.0,0.0,0.010897539,0.0,0.043821022,0.04318431,0.0,0.0,0.0,0.0,0.032995526,0.050347142,0.0,0.0,0.04884448,0.059075914,0.0,0.0,0.01162748,0.010897346,0.0,0.0,0.027584368,0.026035791,0.017019233,0.018285954,0.0,0.0,0.050088312,0.0,0.0,0.010123013,0.0,0.0,0.00031343102,0.0040115193,0.0
0.0,0.0,0.0,0.34592655,0.0,0.003494205,0.061344583,0.0,0.0,0.41139713,0.0,0.0,0.0038954765,0.064753905,0.0035253498,0.0,0.0,0.011551788,0.0,0.041724212,0.04405102,0.0,0.0,0.0,0.0,0.03170429,0.0481255,0.0,0.0,0.049786657,0.06049625,0.0,0.0,0.010425086,0.009594921,0.0,0.0,0.027095746,0.025716424,0.01554925,0.016918233,0.0,0.0,0.050390597,0.0,0.0,0.009723983,0.0,0.0,0.0,0.0026104935,0.0
0.0,0.0,0.0,0.3580789,0.0,0.004268842,0.06631691,0.0,0.0,0.42566016,0.0,0.0,0.004665969,0.06961793,0.0038939896,0.0,0.0,0.014196907,0.0,0.039231345,0.043429583,0.0,0.0,0.0,0.0,0.030081373,0.045425948,0.0,0.0,0.051318005,0.062573515,0.0,0.0,0.008190177,0.00817882,0.0,0.0,0.029536981,0.028513152,0.015491084,0.017257804,0.0,0.0,0.05136252,0.0,0.0,0.009570491,0.0,0.0,0.0,0.0007579811,0.0
0.0,0.0,0.0,0.3663615,0.0,0.0056380983,0.06943584,0.0,0.0,0.43679306,0.0,0.0,0.0060212305,0.07263817,0.005132574,0.0,0.0,0.018893,0.0,0.042008623,0.0433085,0.0,0.0,0.0,0.0,0.026117947,0.040623095,0.0,0.0,0.054235674,0.066147044,0.0,0.0,0.0048054326,0.00585272,0.0,0.0,0.036501028,0.035809807,0.01894353,0.021469874,0.0,0.0,0.05329176,0.0,0.0,0.00927129,0.0,0.0007157037,0.0,0.002438981,0.0
0.0,0.0,0.0,0.36987248,0.0,0.0077613126,0.07234783,0.0,0.0,0.44242448,0.0,0.0,0.00811795,0.0754683,0.0063125226,0.0,0.0,0.023598604,4.255958e-05,0.050930254,0.0439718,0.0,0.0,0.0,0.0,0.02175595,0.035727154,0.0,0.0,0.05775481,0.0702931,0.0,0.0,0.00063164905,0.002343215,0.0,0.0,0.04248896,0.04179114,0.022640515,0.025710393,0.0,0.0,0.05627193,0.0,0.0,0.00875603,0.0,0.0034566028,0.0,0.005380012,0.0
0.0,0.0,0.0,0.36916003,0.0,0.010104988,0.076151006,0.0,0.0,0.44318926,0.0,0.0,0.010438034,0.07919691,0.0067295716,0.0,0.0,0.025895234,0.003310142,0.059421636,0.04476034,0.0,0.0,0.0,0.0,0.018840991,0.03253966,0.0,0.0,0.059608772,0.072278954,0.0,0.0,0.0,0.0,0.0,0.0,0.043844085,0.042958964,0.023749378,0.026820634,0.0,0.0,0.058523037,0.0,0.0,0.008230535,0.0,0.0062324135,0.0,0.0057970025,0.0
0.0,0.0,0.0,0.36927673,0.0,0.012553929,0.08134455,0.0,0.0,0.44397575,0.0,0.0,0.012881818,0.084320985,0.006944541,0.0,0.0,0.02717606,0.005196831,0.06356853,0.045382366,0.0,0.0,0.0,0.0,0.016968569,0.030724622,0.0,0.0,0.05969253,0.0720643,0.0,0.0,0.0,0.0,0.0,0.0,0.04291147,0.041907653,0.023296993,0.02614313,0.0,0.0,0.05975074,0.0,0.0,0.0079463255,0.0,0.0081910435,0.0,0.003701251,0.0
0.0,0.0,0.0,0.37009957,0.0,0.014976521,0.08479445,0.0,0.0,0.44520965,0.0,0.0,0.0153171085,0.087713316,0.0073823016,0.0,0.0,0.028371451,0.0057375636,0.06419018,0.046349213,0.0,0.0,0.0,0.0,0.015151527,0.029100627,0.0,0.0,0.05930731,0.07132026,0.0,0.0,0.0,0.0,0.0,0.0,0.042453513,0.041527964,0.023327086,0.026148047,0.0,0.0,0.060855947,0.0,0.0,0.007905505,0.0,0.009809443,0.0,0.0024037696,0.0
0.0,0.0,0.0,0.36879835,0.0,0.017275104,0.086301535,0.0,0.0,0.44384715,0.0,0.0,0.017641556,0.089255914,0.0076941075,0.0,0.0,0.027800754,0.0061100787,0.062366843,0.046942018,0.0,0.0,0.0,0.0,0.015807103,0.029975574,0.0,0.0,0.05856771,0.07023629,0.0,0.0,0.0,0.0,0.0,0.0,0.04060005,0.039799068,0.023162674,0.026128184,0.0,0.0,0.061567202,0.0,0.0,0.008104968,0.0,0.011270814,0.0,0.0028987937,0.0
0.0,0.0,0.0,0.36833215,0.0,0.018935647,0.08902908,0.0,0.0,0.44278753,0.0,0.0,0.01934386,0.092096314,0.0076014567,0.0,0.0,0.02549642,0.0060569933,0.055885103,0.046259772,0.0,0.0,0.0,0.0,0.020682434,0.034916986,0.0,0.0,0.056975976,0.068184815,0.0,0.0,0.0,0.0006650556,0.0,0.0,0.03582044,0.035250105,0.020930836,0.02393195,0.0,0.0,0.061286647,0.0,0.0,0.00876304,0.0,0.011769192,0.0,0.0010576099,0.0
0.0,0.0,0.0,0.36874673,0.0,0.019884566,0.09182812,0.0,0.0,0.44305232,0.0,0.0,0.020345934,0.095086224,0.00795128,0.0,0.0,0.023820441,0.0042283004,0.04551479,0.044942327,0.0,0.0,0.0,0.0,0.027933491,0.04211763,0.0,0.0,0.0553217,0.066032544,0.0,0.0,0.0046393927,0.0052161887,0.0,0.0,0.03234103,0.032252524,0.019370211,0.022537276,0.0,0.0,0.059746176,0.0,0.0,0.009674743,0.0,0.011157215,0.0,0.0,0.0
0.0,0.0,0.0,0.37361807,0.0,0.020256862,0.09540154,0.0,0.0,0.4478788,0.0,0.0,0.020764533,0.098860756,0.0096194465,0.0,0.0,0.026502402,0.0020114528,0.03902068,0.044552714,0.0,0.0,0.0,0.0,0.034586042,0.04899476,0.0,0.0,0.05659624,0.06739323,0.0,0.0,0.008599799,0.009934557,0.0,0.0,0.035303466,0.035726853,0.02162454,0.025329597,0.0,0.0,0.05913329,0.0,0.0,0.010980827,0.0,0.010039439,0.0,0.0,0.0
0.0,0.0,0.0,0.37523648,0.0,0.020525854,0.09590573,0.0,0.0,0.45068294,0.0,0.0,0.021056388,0.09966286,0.01204963,0.0,0.0,0.032041088,0.001555779,0.04177374,0.046387076,0.0,0.0,0.0,0.0,0.040356174,0.05560899,0.0,0.0,0.060981307,0.07248647,0.0,0.0,0.011004319,0.013258904,0.0,0.0,0.04293095,0.043645177,0.02692115,0.03138444,0.0,0.0,0.059339028,0.0,0.0,0.012341101,0.0,0.009510536,0.0,0.0,0.0
0.0,0.0,0.0,0.37202716,0.0,0.020891013,0.09373531,0.0,0.0,0.44890058,0.0,0.0,0.021423858,0.097817995,0.014299875,0.0,0.0,0.03908564,0.0040363036,0.054013442,0.049836077,0.0,0.0,0.0,0.0,0.044993542,0.061633453,0.0,0.0,0.06759426,0.080365375,0.0,0.0,0.011210976,0.014269814,0.0,0.0,0.051519357,0.052158017,0.032553285,0.037462857,0.0,0.0,0.06007722,0.0,0.0,0.013366749,0.0,0.009924518,0.0,0.0,0.0
0.0,0.0,0.0,0.36670193,0.0,0.021280792,0.08995839,0.0,0.0,0.4448085,0.0,0.0,0.021808933,0.0943299,0.015666684,0.0,0.0,0.04553892,0.007969739,0.06828458,0.053261917,0.0,0.0,0.0,0.0,0.05051583,0.06842877,0.0,0.0,0.0737516,0.087858886,0.0,0.0,0.0099603515,0.013612485,0.0,0.0,0.056532804,0.056801192,0.03524033,0.03999132,0.0,0.0,0.060262088,0.0,0.0,0.013628811,0.0,0.010383399,0.0,0.0,0.0
0.0,0.0,0.0,0.36343387,0.0,0.021433147,0.086049914,0.0,0.0,0.4426657,0.0,0.0,0.021963943,0.09057105,0.016740697,0.0,0.0012292168,0.05186767,0.011185193,0.079371795,0.056010067,0.0,0.0,0.0,0.0,0.056192957,0.07491724,0.0,0.0,0.07906206,0.09452863,0.0,0.0,0.008398015,0.012578212,0.0,0.0,0.06042097,0.06026088,0.03642357,0.040810145,0.0,0.0,0.060123105,0.0,0.0,0.013321355,0.0,0.010475732,0.0,0.0,0.0
0.0,0.0,0.0,0.36456636,0.0,0.021203276,0.083830275,0.0,0.0,0.44513968,0.0,0.0,0.021736618,0.0883472,0.018076075,0.0,0.002958896,0.05856142,0.013168227,0.08830848,0.056998372,0.0,0.0,0.0,0.0,0.06012726,0.07927464,0.0,0.0,0.08413535,0.10102239,0.0,0.0,0.006176388,0.011197813,0.0,0.0,0.06730386,0.066757396,0.03857712,0.04289459,0.0,0.0,0.060221538,0.0,0.0,0.012649793,0.0,0.010524812,0.0,0.0,0.0
0.0,0.0,0.0,0.36669767,0.0,0.020428024,0.08210896,0.0,0.0,0.44947934,0.0,0.0,0.020946722,0.08654345,0.019680182,0.0,0.004853347,0.06497477,0.014393769,0.09863426,0.05638676,0.0,0.0,0.0,0.0,0.061288483,0.08069699,0.0,0.0,0.088932365,0.10714701,0.0,0.0,0.0025123637,0.008830066,0.0,0.0,0.07687229,0.075971566,0.042735524,0.047272272,0.0,0.0,0.060754858,0.0,0.0,0.01159951,0.0,0.010981867,0.0,0.0,0.0
0.0,0.0,0.0,0.37697712,0.0,0.019341568,0.08645705,0.0,0.0,0.4619503,0.0,0.0,0.019818055,0.09067498,0.022348886,0.0,0.006985552,0.07439715,0.015996939,0.1149209,0.054312862,0.0,0.0,0.0,0.0,0.059148416,0.07886529,0.0,0.0,0.095137134,0.11470534,0.0,0.0,0.0,0.004690896,0.0,0.0,0.09103018,0.08954169,0.049470004,0.054362968,0.0,0.0,0.062804446,0.0,0.0,0.010353405,0.0,0.01160447,0.0,0.0006137416,0.0
0.0,0.0,0.0,0.3935973,0.0017122533,0.018497065,0.09516498,0.0,0.0,0.4816124,0.0,0.0,0.018897485,0.099159025,0.026446857,0.0,0.009170003,0.0871785,0.017940093,0.13899343,0.052517723,0.0,0.0,0.0,0.0,0.05478844,0.075188175,0.0,0.0005524708,0.10340367,0.12427445,0.0,0.0,0.0,0.0,0.0,0.0,0.10982722,0.10742511,0.0594815,0.064835995,0.0,0.0,0.06665598,0.0,0.0,0.008905935,0.0,0.012707758,0.0,0.0,0.0
0.0,0.0,0.0,0.40707865,0.00937677,0.01843466,0.10255819,0.0,0.0,0.49869147,0.0,0.0073979273,0.018720899,0.106362,0.032252993,0.0,0.011486787,0.10507877,0.021497747,0.17429799,0.052932262,0.0,0.0,0.0,0.0,0.04544227,0.06713312,0.0019559362,0.0029101246,0.115777716,0.13797466,0.0,0.0,0.0,0.0,0.0,0.0,0.13603969,0.13226898,0.074578345,0.08056375,0.0,0.0,0.07283907,0.0,0.0,0.0069937045,0.0,0.01606588,0.0,0.0011409894,0.0
0.0,0.0,0.0,0.40428826,0.0,0.018339831,0.10343512,0.0,0.0,0.49868497,0.0,0.0,0.018471735,0.10719199,0.03785167,0.0,0.013217473,0.12265494,0.027409703,0.21540296,0.055488497,0.0,0.0,0.0,0.0,0.034761436,0.05805053,0.003946465,0.004959434,0.12992296,0.15299152,0.0,0.0,0.0,0.0,0.0,0.0,0.16040924,0.1546385,0.089765206,0.09594745,0.0,0.0,0.07978076,0.0,0.0,0.004595586,0.002072432,0.021634858,0.0,0.0046600066,0.0
0.0,0.0,0.0,0.38946322,0.0,0.016591575,0.10351869,0.0,0.0,0.48527813,0.0,0.0,0.01656224,0.1071834,0.04215088,0.0,0.013790313,0.13639764,0.03373642,0.25042963,0.060459327,0.0,0.0,0.0,0.0,0.02884469,0.05349647,0.004273032,0.005268176,0.14212796,0.16547137,0.0,0.0,0.0,0.0,0.0,0.0,0.17476779,0.1665312,0.09945431,0.10494352,0.0,0.0,0.084492736,0.0,0.0,0.0027336692,0.006329337,0.027153818,0.0,0.0069722123,0.0
0.0,0.0,0.0,0.37723565,0.0,0.013028211,0.10758228,0.0,0.0,0.47460577,0.0,0.0,0.012873115,0.110745795,0.046702288,0.0,0.014276683,0.14971344,0.03848245,0.2784181,0.070623726,0.0,0.0,0.0,0.0,0.027493058,0.053157143,0.0035028763,0.0045176875,0.1519403,0.17588894,0.0,0.0,0.0,0.0,0.0,0.0,0.18537663,0.17496148,0.105847105,0.11064899,0.0,0.0,0.08557,0.0,0.0,0.0024901857,0.01012911,0.032273363,0.0014218688,0.009262845,0.0
