EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.07835309,0.074348375,0.0,0.0,0.010896715,0.0,0.0,0.07847928,0.038255233,0.06632297,0.0,0.010891747,0.0,0.0036990643,0.0,0.0,0.01470334,0.027940128,0.017677687,0.024901098,0.0,0.0,0.052155696,0.045298405,0.0,0.0,0.0067641158,0.008072497,0.050529674,0.055000152,0.012610324,0.0,0.0075070113,0.0017954744,0.03110748,0.028133227,0.053264685,0.052505955,0.037276097,0.03695489,0.16346869,0.16276163,0.023301505,0.0,0.0,0.010117182,0.036244538,0.034189366,0.108424455,0.13185555,0.0
0.0,0.07675684,0.07878238,0.0,0.0,0.0139884725,0.0,0.0,0.076953545,0.034662012,0.06955543,0.0,0.013966804,0.0,0.0041007707,0.0,0.0,0.013669853,0.027681552,0.019729549,0.026249114,0.0,0.0,0.0486864,0.041759457,0.0,0.0,0.00750579,0.00877714,0.049281944,0.053413454,0.014580603,0.0,0.0071096905,0.001158692,0.03177188,0.02896061,0.05099824,0.050428353,0.03718631,0.036866046,0.1666578,0.16597278,0.02326746,0.0,0.0,0.010389758,0.037795156,0.0359003,0.10861807,0.1313959,0.0
0.0,0.07549107,0.081585065,0.0,0.0,0.016672371,0.0,0.0,0.07573177,0.034573525,0.07130018,0.0,0.016641002,0.0,0.0040189517,0.0,0.0,0.01160991,0.027556816,0.016938005,0.025406945,0.0,0.0,0.046579607,0.039572407,0.0,0.0,0.0081310375,0.009358853,0.047790565,0.05181658,0.016055379,0.0,0.007115435,0.0010275133,0.031872824,0.029153015,0.046589967,0.046209827,0.035313807,0.035031825,0.16855176,0.16791363,0.023618512,0.0,0.0,0.010073891,0.039059788,0.037371248,0.10815494,0.1303879,0.0
0.0,0.07372524,0.08155427,0.0,0.0,0.018216727,0.0,0.0,0.073971495,0.03752112,0.07042291,0.0,0.01818417,0.0,0.0039526564,0.0,0.0,0.010165902,0.027199127,0.012755532,0.02344745,0.0,0.0,0.04591453,0.039033197,0.0,0.0,0.008709135,0.009925062,0.046426415,0.05058127,0.017123058,0.0,0.0070409067,0.0011120066,0.031886183,0.029228916,0.042937055,0.04274121,0.033232167,0.032982834,0.1695476,0.16896732,0.023618914,0.0,0.0,0.009536999,0.03970029,0.038154956,0.1070199,0.12881012,0.0
0.0,0.071443684,0.07899404,0.00024252012,0.0,0.018912792,0.0,0.0,0.07166872,0.041474283,0.067297176,0.0,0.018883916,0.0,0.003997608,0.0,0.0,0.009688703,0.026649505,0.009614794,0.0215571,0.0,0.0,0.046045177,0.039467745,0.0,0.0,0.009210003,0.010437731,0.045251608,0.049584616,0.017888665,0.0,0.00663596,0.0010288805,0.031888004,0.029298566,0.040714726,0.040688105,0.031626374,0.031395942,0.17031065,0.16978009,0.023157014,0.0,0.0,0.009025456,0.04002163,0.0385384,0.10563067,0.12705167,0.0
0.0,0.06911428,0.074975714,0.002651628,0.0,0.01935449,0.0,0.0,0.06931019,0.044813864,0.06299214,0.0,0.019329801,0.0,0.0041462416,0.0,0.0,0.010009195,0.026054207,0.00851908,0.0201721,0.0,0.0,0.04626225,0.04003684,0.0,0.0,0.009586017,0.0108246915,0.044350106,0.048790034,0.01837096,0.0,0.005731974,0.0005449578,0.0317443,0.029235765,0.03988049,0.039997004,0.030872403,0.030663846,0.17114986,0.17064889,0.022528043,0.0,0.0,0.00856577,0.0403895,0.038930345,0.10442587,0.1255241,0.0
0.0,0.06713894,0.07047163,0.0038402714,0.0,0.019833792,0.0,0.0,0.067305766,0.047061197,0.05841311,0.0,0.01981196,0.0,0.004329746,0.0,0.0,0.01068366,0.025698485,0.009073056,0.019316392,0.0,0.0,0.046327844,0.040390782,0.0,0.0,0.009832165,0.011068543,0.043823026,0.048267365,0.018681783,0.0,0.0044800043,0.0,0.0313554,0.028929299,0.039961252,0.040177636,0.030811287,0.030635659,0.17191221,0.17142415,0.022081751,0.0,0.0,0.008125483,0.04096058,0.039525535,0.10363799,0.12445431,0.0
0.0,0.06562186,0.06594621,0.004397761,0.0,0.020380776,0.0,0.0,0.06576024,0.048784308,0.05399,0.0,0.020359974,0.0,0.0044636396,0.0,0.0,0.011447318,0.02569553,0.010678163,0.018987987,0.0,0.0,0.046155512,0.040319867,0.0,0.0,0.009970811,0.011185195,0.043553073,0.04793568,0.018864442,0.0,0.003089521,0.0,0.030725148,0.028377606,0.04034809,0.040594347,0.031091034,0.030942038,0.17254357,0.17205851,0.02192962,0.0,0.0,0.0077112657,0.041679293,0.040292054,0.103279926,0.12386417,0.0
0.0,0.06423115,0.06168549,0.005522538,0.0,0.020919904,0.0,0.0,0.06434071,0.0511256,0.049968753,0.0,0.020899713,0.0,0.0045269956,0.0,0.0,0.012170461,0.026016835,0.0123753855,0.018987833,0.0,0.0,0.046018638,0.040100656,0.0,0.0,0.010080483,0.011263973,0.043338858,0.047628313,0.019043092,0.0,0.0017686598,0.0,0.030014226,0.027738556,0.040526576,0.040729403,0.03130653,0.031154769,0.17296723,0.17247918,0.021910172,0.0,0.0,0.007312936,0.042462185,0.041147932,0.10320881,0.12362009,0.0
0.0,0.06268114,0.057773143,0.0078385025,0.0,0.021381326,0.0,0.0,0.06276045,0.054665193,0.04637383,0.0,0.0213615,0.0,0.0045358166,0.0,0.0,0.012995322,0.026422743,0.013770998,0.01902079,0.0,0.0,0.04605447,0.039950907,0.0,0.0,0.010174227,0.011328312,0.043090932,0.047284216,0.019170526,0.0,0.00044095516,0.0,0.029306546,0.02710303,0.04049841,0.04060584,0.03142174,0.03124264,0.17305684,0.17256214,0.021881336,0.0,0.0,0.0069120703,0.04317837,0.041965865,0.10323276,0.12353599,0.0
0.0,0.0607974,0.054211203,0.011522073,0.0,0.02175618,0.0,0.0,0.0608444,0.059509117,0.043130092,0.0,0.021737412,0.0,0.0045328764,0.0,0.0,0.013883341,0.026827682,0.014598792,0.018896887,0.0,0.0,0.04635176,0.04008189,0.0,0.0,0.010271716,0.01140738,0.04287143,0.04697956,0.019327166,0.0,0.0,0.0,0.028678142,0.026542531,0.04031401,0.04030605,0.03138966,0.031172296,0.17256215,0.172062,0.021819416,0.0,0.0,0.0064945635,0.043786522,0.042689376,0.10319932,0.12343402,0.0
0.0,0.058848165,0.05089897,0.016122404,0.0,0.022012426,0.0,0.0,0.058861632,0.065168954,0.040084444,0.0,0.021995848,0.0,0.004531917,0.0,0.0,0.0147308055,0.027143545,0.014827615,0.01857073,0.0,0.0,0.046853215,0.04052525,0.0,0.0,0.010379906,0.011509334,0.042716283,0.046755984,0.01953347,0.0,0.0,0.0,0.028193396,0.026116913,0.0400234,0.03991535,0.03116763,0.03091834,0.17157099,0.17107202,0.021747202,0.0,0.0,0.0060940725,0.04424938,0.04326603,0.10299446,0.12318584,0.0
0.0,0.056978174,0.04775188,0.021307196,0.0,0.022118388,0.0,0.0,0.056958955,0.07128449,0.037145488,0.0,0.022104958,0.0,0.004586721,0.0,0.0,0.015675781,0.027309531,0.014803665,0.018080674,0.0,0.0,0.047540694,0.041308515,0.0,0.0,0.01052857,0.011665785,0.042671915,0.04666605,0.019765824,0.0,0.0,0.0,0.02789186,0.02586858,0.04000912,0.039829064,0.030929103,0.030663695,0.17032446,0.16983292,0.021610634,0.0,0.0,0.0057353787,0.04455752,0.04367707,0.102609165,0.122766435,0.0
0.0,0.05531328,0.04479678,0.026608538,0.0,0.022084456,0.0,0.0,0.055264514,0.07738116,0.03433151,0.0,0.022074703,0.0,0.004733446,0.0,0.0,0.016747639,0.027370144,0.014815504,0.017584385,0.0,0.0,0.04838456,0.042408142,0.0,0.0,0.010733327,0.011890559,0.04278294,0.046739098,0.020032087,0.0,0.0,0.0,0.0277671,0.025793482,0.040424094,0.040197127,0.030784938,0.030521706,0.16908205,0.16860317,0.021404127,0.0,0.0,0.0054425467,0.04474825,0.043957017,0.10209456,0.12221939,0.0
0.0,0.054007128,0.041938186,0.031406343,0.0,0.02198791,0.0,0.0,0.053933263,0.08289204,0.031585544,0.0,0.021980751,0.0,0.004927748,0.0,0.0,0.018012412,0.027333578,0.015328064,0.017257687,0.0,0.0,0.049167182,0.04353626,0.0,0.0,0.010952191,0.012131245,0.04295884,0.046865147,0.020202287,0.0,0.0,0.0,0.027712356,0.025794812,0.04126995,0.041002892,0.030861832,0.030616127,0.16822657,0.1677605,0.021117203,0.0,0.0,0.005231765,0.044848736,0.044141147,0.10157928,0.12168285,0.0
0.0,0.05309985,0.039078824,0.03528794,0.0,0.021932159,0.0,0.0,0.053005427,0.08740103,0.02882025,0.0,0.02192733,0.0,0.00510486,0.0,0.0,0.01910914,0.027338766,0.016148493,0.017191997,0.0,0.0,0.049673878,0.044414163,0.0,0.0,0.011139997,0.012330517,0.04312384,0.04695119,0.020322504,0.0,0.0,0.0,0.027621193,0.025760919,0.042048395,0.04173693,0.030996822,0.030763589,0.16791037,0.16745925,0.020843968,0.0,0.0,0.0050699636,0.044911347,0.044280734,0.101111636,0.121185504,0.0
0.0,0.052572556,0.03605749,0.038240176,0.0,0.021889104,0.0,0.0,0.0524608,0.09092494,0.02592092,0.0,0.021886814,0.0,0.0052086245,0.0,0.0,0.01996281,0.027344596,0.016974375,0.017200716,0.0,0.0,0.04984097,0.044940807,0.0,0.0,0.011262661,0.0124499705,0.043178204,0.046899356,0.020348066,0.0,0.0,0.0,0.02743584,0.02563582,0.0425997,0.042243555,0.031131517,0.030900143,0.16821623,0.16778104,0.020575957,0.0,0.0,0.004917263,0.044912577,0.044359975,0.100657426,0.120689765,0.0
0.0,0.052273437,0.03300591,0.040425807,0.0,0.02181489,0.0,0.0,0.052147157,0.09360517,0.0230139,0.0,0.021816565,0.0,0.005270469,0.0,0.0,0.020566951,0.027398232,0.017669179,0.017280338,0.0,0.0,0.049737148,0.045180343,0.0,0.0,0.011320676,0.012493089,0.043170795,0.046766043,0.020340003,0.0,0.0,0.0,0.027187195,0.025444325,0.042968456,0.042573057,0.031255003,0.031018373,0.16899326,0.16857551,0.02030029,0.0,0.0,0.00476727,0.044862248,0.04438761,0.100208044,0.1201787,0.0
0.0,0.052114557,0.030087218,0.042115256,0.0,0.021675868,0.0,0.0,0.051977318,0.095723,0.020261325,0.0,0.021682825,0.0,0.005302104,0.0,0.0,0.021014893,0.027463347,0.018253261,0.017483542,0.0,0.0,0.0494188,0.04516672,0.0,0.0,0.01133066,0.01248046,0.043073546,0.046529457,0.020308636,0.0,0.0,0.0,0.026964445,0.025274888,0.04316573,0.04273797,0.031339664,0.031095255,0.1701662,0.1697645,0.01995766,0.0,0.0,0.00466015,0.044774465,0.04437971,0.09978493,0.119682,0.0
0.0,0.052004784,0.027487757,0.043553594,0.0,0.021522973,0.0,0.0,0.05186131,0.09750582,0.017827157,0.0,0.02153631,0.0,0.0052686445,0.0,0.0,0.02118893,0.027524512,0.01861871,0.01790515,0.0,0.0,0.04882676,0.044806294,0.0,0.0,0.011289204,0.012408006,0.04278956,0.04609047,0.020278174,0.0,0.0,0.0,0.026826661,0.025182728,0.04283457,0.04237866,0.031194665,0.030926181,0.17153056,0.17114241,0.019581925,0.0,0.0,0.004631442,0.044667628,0.04434751,0.099369705,0.11917466,0.0
0.0,0.05185854,0.025273237,0.045108892,0.0,0.021315556,0.0,0.0,0.051714007,0.09932892,0.015751408,0.0,0.021336589,0.0,0.005307124,0.0,0.0,0.021332193,0.02749265,0.018852884,0.018343618,0.0,0.0,0.048167817,0.044321194,0.0,0.0,0.011244163,0.012331602,0.042564847,0.045725804,0.020286782,0.0,0.0,0.0,0.026811216,0.02520227,0.042589944,0.04212053,0.031148393,0.030867876,0.17274909,0.17237405,0.019155964,0.0,0.0,0.0046296977,0.044559196,0.04431309,0.098942526,0.118639775,0.0
0.0,0.051650696,0.023445766,0.04687787,0.0,0.021018365,0.0,0.0,0.051507678,0.10135054,0.014045831,0.0,0.021046735,0.0,0.0054053552,0.0,0.0,0.021593766,0.027413946,0.019081382,0.018847466,0.0,0.0,0.04753615,0.0438065,0.0,0.0,0.011202855,0.012262817,0.042443797,0.045483276,0.020334562,0.0,0.0,0.0,0.02689286,0.025310911,0.042516835,0.042040586,0.031163264,0.030890502,0.17345579,0.17309253,0.018773533,0.0,0.0,0.004694801,0.04445574,0.044278093,0.098463476,0.11805236,0.0
0.0,0.05127661,0.021761812,0.04896504,0.0,0.020613784,0.0,0.0,0.051134378,0.10376059,0.012473917,0.0,0.020648569,0.0,0.0056322636,0.0,0.0,0.02233065,0.027346477,0.019581988,0.019339781,0.0,0.0,0.047147833,0.0435225,0.0,0.0,0.011215074,0.012262034,0.04258941,0.04556302,0.020433929,0.0,0.0,0.0,0.027040223,0.025481865,0.043107692,0.04262808,0.031415533,0.031185731,0.17362437,0.1732717,0.018345844,0.0,0.0,0.0047825826,0.04436163,0.044257093,0.0980113,0.11750521,0.0
0.0,0.05054397,0.019906761,0.051174056,0.0,0.020175118,0.0,0.0,0.05039654,0.10640277,0.0107364,0.0,0.020214038,0.0,0.005910852,0.0,0.0,0.023620885,0.027424611,0.020336136,0.019844286,0.0,0.0,0.04683727,0.043334074,0.0,0.0,0.011246066,0.012294756,0.042953867,0.045934044,0.020548392,0.0,0.0,0.0,0.027103161,0.025571056,0.04397446,0.0434815,0.031664163,0.03149394,0.17310762,0.17276345,0.018001737,0.0,0.0,0.004872285,0.044234842,0.04421278,0.09752916,0.11693271,0.0
0.0,0.049603626,0.018077347,0.053102113,0.0,0.019763373,0.0,0.0,0.0494476,0.108821005,0.008987206,0.0,0.01980416,0.0,0.006363893,0.0,0.0,0.025826024,0.02777449,0.021777898,0.020501697,0.0,0.0,0.046632007,0.04329596,0.0,0.0,0.0113125015,0.0123785185,0.043729775,0.046800956,0.020596296,0.0,0.0,0.0,0.026990356,0.025487062,0.045514558,0.044989266,0.032153465,0.032066956,0.17195722,0.17162104,0.017808355,0.0,0.0,0.0048910156,0.044124886,0.044198863,0.09713955,0.11647203,0.0
0.0,0.048670102,0.016222835,0.05437742,0.0,0.01942651,0.0,0.0,0.048502486,0.1106208,0.007184405,0.0,0.019467108,0.0,0.0069678305,0.0,0.0,0.02890308,0.028497614,0.023837343,0.021302352,0.0,0.0,0.046472594,0.04333825,0.0,0.0,0.011419438,0.012517124,0.04488854,0.04812733,0.020564897,0.0,0.0,0.0,0.026596524,0.025126388,0.047558516,0.046971355,0.03281786,0.03283222,0.17050996,0.17018454,0.017796796,0.0,0.0,0.004785246,0.044058286,0.044243716,0.09693448,0.11624734,0.0
0.0,0.047872223,0.014426675,0.05485097,0.0,0.019256225,0.0,0.0,0.04769142,0.111576214,0.005458371,0.0,0.01929515,0.0,0.0075562326,0.0,0.0,0.03207378,0.029535815,0.025969373,0.022122169,0.0,0.0,0.046162374,0.04322527,0.0,0.0,0.0115231825,0.012657176,0.046119712,0.049558394,0.020505395,0.0,0.0,0.0,0.025899801,0.024460591,0.049385455,0.048709694,0.033390522,0.03349677,0.16921526,0.168906,0.017987687,0.0,0.0,0.0045635207,0.044062592,0.04435713,0.096885815,0.116251506,0.0
0.0,0.04712185,0.012363942,0.054670736,0.0,0.019226827,0.0,0.0,0.046925273,0.11186408,0.003569133,0.0,0.01926459,0.0,0.008038956,0.0,0.0,0.034840498,0.030644532,0.027709637,0.022599876,0.0,0.0,0.045692544,0.042943604,0.0,0.0,0.011601242,0.012774717,0.04722779,0.050880138,0.020450473,0.0,0.0,0.0,0.024996076,0.023583138,0.050935388,0.05017717,0.033944197,0.03413747,0.16869792,0.1684095,0.018094214,0.0,0.0,0.004221339,0.044075765,0.044481337,0.09704268,0.11655663,0.0
0.0,0.046346515,0.010230087,0.0536308,0.0,0.019327065,0.0,0.0,0.046132732,0.11125622,0.0017529177,0.0,0.019363943,0.0,0.008313178,0.0,0.0,0.03673946,0.03170006,0.02907464,0.022948071,0.0,0.0,0.044683367,0.042050987,0.0,0.0,0.011529337,0.0127273975,0.04805892,0.05187922,0.020364327,0.0,0.0,0.0,0.023936704,0.022540513,0.051904023,0.051081873,0.03447366,0.034750246,0.16876908,0.16849986,0.018202258,0.0,0.0,0.0038955053,0.044042304,0.044551484,0.09729987,0.117037095,0.0
0.0,0.045899518,0.008185887,0.051529065,0.0,0.019431094,0.0,0.0,0.045670852,0.10966399,0.00016042963,0.0,0.019467551,0.0,0.008496804,0.0,0.0,0.038271077,0.03270252,0.030722601,0.023494855,0.0,0.0,0.043217573,0.040572524,0.0,0.0,0.011314463,0.012517854,0.048794817,0.05272305,0.0201841,0.0,0.0,0.0,0.022843482,0.021458223,0.053041995,0.05217874,0.035356577,0.03574379,0.1693891,0.16912909,0.018206751,0.0,0.0,0.0036430694,0.043980878,0.04460657,0.09786514,0.11790565,0.0
0.0,0.0454072,0.006308336,0.048580065,0.0,0.019519381,0.0,0.0,0.04516146,0.10738654,0.0,0.0,0.019554432,0.0,0.008627545,0.0,0.0,0.03947905,0.033671606,0.03307294,0.024377987,0.0,0.0,0.041243512,0.03835693,0.0,0.0,0.010937978,0.012121864,0.049555898,0.053530537,0.019976461,0.0,0.0,0.0,0.021673024,0.020297568,0.05461812,0.05369982,0.036804084,0.037338015,0.17015836,0.1698945,0.018151358,0.0,0.0,0.0035035387,0.04394102,0.044706896,0.09874452,0.11914377,0.0
0.0,0.044487305,0.004544529,0.045080625,0.0,0.01952462,0.0,0.0,0.04421777,0.104920074,0.0,0.0,0.019555414,0.0,0.009001193,0.0,0.0,0.041261863,0.034703344,0.037028257,0.025661444,0.0,0.0,0.038989384,0.03560249,0.0,0.0,0.01046318,0.011612323,0.05092718,0.05495466,0.019811768,0.0,0.0,0.0,0.020383097,0.019024156,0.057894345,0.056880124,0.039515246,0.040297456,0.1703843,0.17009613,0.018106101,0.0,0.0,0.0034311553,0.044028156,0.044998456,0.10000877,0.12082873,0.0
0.0,0.044685476,0.0035301298,0.039923444,0.0,0.019266564,0.0,0.0,0.044398457,0.10143374,0.0,0.0,0.019285444,0.0,0.010549558,0.0,0.0,0.047189783,0.03641433,0.045650326,0.028218329,0.0,0.0,0.036972255,0.032798227,0.0,0.0,0.010172484,0.0112994015,0.054651838,0.0588962,0.019658139,0.0,0.0,0.0,0.018932093,0.01761802,0.0664297,0.06521767,0.04530531,0.04661215,0.1691586,0.16880836,0.018458374,0.0,0.0,0.0033010198,0.04450751,0.045854513,0.10234126,0.123751655,0.0
0.0,0.052322082,0.005915791,0.029221766,0.0,0.018904809,0.0,0.0,0.05207697,0.093013674,0.00011247769,0.0,0.018893404,0.0,0.013953583,0.0,0.0,0.060345642,0.03979916,0.061807763,0.033547737,0.0,0.0,0.03562457,0.030106816,0.0,0.0,0.010509053,0.011633899,0.06210441,0.066781335,0.019709913,0.0,0.0,0.0,0.01757178,0.016343914,0.08232695,0.08067249,0.055441096,0.0576783,0.16747285,0.16700669,0.020215284,0.0,0.0,0.003100071,0.046012044,0.04800777,0.10720502,0.1296554,0.0
0.02658518,0.07053907,0.013911787,0.0106789805,0.0,0.017906465,0.0,0.025326334,0.070422426,0.07745562,0.0073956903,0.0,0.017840203,0.0,0.020456111,0.0,0.0,0.08525725,0.045220897,0.08725123,0.041933373,0.0,0.0,0.035937905,0.028190268,0.0,0.0,0.012096149,0.013277355,0.07484056,0.08023924,0.01974199,0.0,0.0,0.0,0.016266005,0.015245299,0.10900059,0.106391385,0.0724764,0.076225266,0.16534066,0.16473186,0.023865711,0.0,0.0,0.0026976177,0.048388317,0.051454373,0.11518358,0.13930793,0.0
0.056964133,0.09418772,0.023760524,0.0,0.0,0.015574046,0.0,0.05553383,0.09423821,0.05693281,0.016080782,0.0,0.015431816,0.0,0.030675309,0.0,0.0005842,0.12349907,0.05105614,0.116640896,0.04994824,0.0,0.0,0.0372121,0.026100338,0.0,0.0,0.01507997,0.01637536,0.091559544,0.09781476,0.019485045,0.0,0.0,0.0,0.014296705,0.013700008,0.14452401,0.14010859,0.096736304,0.102596544,0.1589492,0.1582266,0.029589912,0.0,0.0,0.0015050634,0.050351474,0.05499098,0.123451486,0.14960454,0.0
