EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.023728892,0.07634884,0.047968417,0.026620835,0.0,0.0,0.0,0.08669232,0.00043784082,0.04671862,0.026904115,0.0,0.0,0.0,0.0013022572,0.0,0.0,0.0,0.0,0.0,0.0,0.0045214817,0.0,0.0,0.0,0.0,0.0,0.0063053034,0.012027817,0.0,0.0,0.00043089688,0.0019454826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021238148,0.0804192,0.047223557,0.027664475,0.0,0.0,0.0,0.09070491,0.0,0.046134226,0.027989013,0.0,0.0,0.0,0.0016490233,0.0,0.0,0.0,0.0,0.0,0.0,0.0022397973,0.0,0.0,0.0,0.0,0.00020087324,0.0061094854,0.012803078,0.0,0.0,0.0021730792,0.0025358107,0.0,0.0006533768,0.0,0.0,0.0,0.0,0.0,0.0,0.011913462,0.0,0.0,0.0,0.00031410623,0.0,0.0,0.0,0.0
0.0,0.0,0.016387545,0.082186446,0.051367417,0.027541881,0.0,0.0,0.0,0.09362446,0.0,0.050331593,0.02791446,0.0,0.0,0.0,0.001258227,0.0,0.0,0.0,0.0,0.0,0.0,0.0014873482,0.0,0.0,0.0,0.0,0.0005173441,0.006791698,0.013984088,0.00026920298,0.0,0.002343068,0.0025404599,0.0,0.0011660419,0.0,0.0,0.0,0.0,0.0,0.0,0.010502698,0.0,0.0,0.0,0.00069420063,0.0,0.0,0.0,0.0
0.0,0.0,0.01049082,0.08193377,0.05668547,0.027009599,0.0,0.0,0.0,0.095329575,0.0,0.055619285,0.027424814,0.0,0.0,0.0,0.00052466453,0.0,0.0,0.0,0.0,0.0,0.0,0.0010596439,0.0,0.0,0.0,0.0,0.0006336011,0.0084632635,0.015777983,0.0002939459,0.0,0.0010658186,0.0017936863,6.553251e-05,0.0013188254,0.0,0.0,0.0,0.0,0.0,0.0,0.008978782,0.0,0.0,0.0,0.00081029,0.0,0.0,0.0,0.0
0.0,0.0,0.0062349066,0.08114916,0.06199109,0.026703019,0.0,0.0,0.0,0.09695345,0.0,0.06080915,0.027150476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058249384,0.0,0.0,0.0,0.0,0.000683818,0.011240818,0.018514927,5.5061653e-05,0.0,0.0,0.0009502042,0.0001227269,0.0013791872,0.0,0.0,0.0,0.0,0.0,0.0,0.007822624,0.0,0.0,0.0,0.0012129792,0.00016069016,0.0001580976,0.00019863993,0.0
0.0,0.0,0.004807636,0.08000609,0.067420155,0.027095169,0.0,0.0,0.0,0.0985195,0.0,0.06609318,0.027562257,0.0,0.0,0.0,0.0,4.5620836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007798262,0.014862178,0.022074435,0.0,0.0,0.0,0.0005987063,0.000442476,0.0016151695,0.00095470995,0.00054337084,0.0,0.0,0.0,0.0,0.007729389,0.0,0.0,0.0,0.0020179611,0.0015825003,0.0022636876,0.0027506016,0.0
0.0,0.0,0.005321756,0.076957956,0.069403455,0.028256848,0.0,0.0,0.0,0.0979365,0.0,0.06795775,0.028732697,0.0,0.0,0.0,0.0,0.0048693093,0.0,0.0038455143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093586463,0.018794138,0.0260837,0.0,0.0,0.0,0.0013397112,0.001185867,0.0022010375,0.0048949197,0.004212953,0.0,0.0,0.0,0.0,0.008952187,0.0,0.0,0.0,0.0031144125,0.0032454364,0.005034849,0.0060434863,0.0
0.0,0.0,0.006323695,0.0737565,0.07039791,0.029595805,0.0,0.0,0.0,0.09690827,0.0,0.06888116,0.030075157,0.0,0.0,0.0,0.0,0.008518433,0.00121606,0.010608006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643268,0.022308104,0.030007914,0.0,0.0,0.0020904671,0.003193005,0.002060933,0.0028776964,0.007553775,0.0065426417,0.0,0.0,0.0,0.0,0.01107806,0.0,0.0,0.0,0.0036890737,0.0043657525,0.006661948,0.008073039,0.0
0.0,0.0,0.006958723,0.06926594,0.06708119,0.03081406,0.0,0.0,0.0,0.09406345,0.0,0.065515175,0.03129922,0.0,0.0,0.0,0.0,0.010790703,0.0027953251,0.016365921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080805644,0.025070574,0.03343689,0.0,0.0,0.0052359663,0.005820888,0.002878948,0.003522195,0.009360097,0.008062169,0.0,0.0,0.0,0.0,0.01345527,0.0,0.0,0.0,0.004017314,0.005184238,0.007846113,0.009645533,0.0
0.0,0.0,0.009211369,0.06227246,0.060051717,0.03166772,0.0,0.0,0.0,0.08810486,0.0,0.058401506,0.032165743,0.0,0.0,0.0,0.0,0.012352308,0.0036803589,0.021410448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068511907,0.027325917,0.03646163,0.0,0.0,0.00849482,0.008499149,0.0037086243,0.004243493,0.011551976,0.00999932,0.0015634894,0.0,0.0,0.0,0.015816782,0.0,0.0,0.0,0.0043106554,0.0058971676,0.009518579,0.011764437,0.0
0.0,0.0,0.013106532,0.05339255,0.05131328,0.03206459,0.0,0.0,0.0,0.0796499,0.0,0.049577706,0.032575276,0.0,0.0,0.0,0.0,0.013113123,0.004365427,0.025206696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071546435,0.029267967,0.039051436,0.0,0.0,0.011491997,0.010752277,0.004459258,0.004944953,0.013310097,0.011454418,0.003700573,0.0,0.0007362552,0.000652764,0.018593956,0.0,0.0,0.0,0.0046425117,0.006496072,0.011376187,0.0139641315,0.0
0.0,0.0,0.017379314,0.04499205,0.042624384,0.03170433,0.0,0.0,0.0,0.07116139,0.0,0.0408078,0.032221038,0.0,0.0,0.0,0.0,0.013252685,0.004945048,0.027849529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9343485e-05,0.00096030347,0.030951466,0.041198757,0.0,0.0,0.013735449,0.01221604,0.005148057,0.0056316797,0.014930472,0.012738086,0.00580585,0.0,0.0014153756,0.0013571158,0.021391837,0.0,0.0,0.0,0.0047968556,0.0067345877,0.013343014,0.01611906,0.0
0.0,0.0,0.019251294,0.040427227,0.03787396,0.030611983,0.0,0.0,0.0,0.06639448,0.0,0.03602294,0.031129284,0.0,0.0,0.0,0.0,0.012651875,0.0051862267,0.028302932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036795624,0.0012679454,0.032206044,0.042818516,0.0,0.0,0.015120756,0.012984939,0.0057035647,0.0061852396,0.015762977,0.013325915,0.0069805793,0.0006286651,0.0,0.0,0.023319509,0.0,0.0,0.0,0.004286404,0.006156131,0.014086649,0.016783003,0.0
0.0,0.0,0.018226426,0.03775066,0.03401923,0.028787803,0.0,0.0,0.0,0.063183814,0.0,0.03221137,0.029305095,0.0,0.0,0.0,0.0,0.011249955,0.0049936073,0.02742943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065939967,0.0016071051,0.032661073,0.043503843,0.0,0.0,0.015769942,0.01301104,0.0062043117,0.0066826553,0.015639782,0.013148159,0.007245723,0.0010454021,0.0,0.0,0.02379624,0.0,0.0,0.0,0.0033776108,0.005030554,0.014663879,0.017236423,0.0
0.0,0.0,0.015537705,0.036928482,0.031704385,0.026576523,0.0,0.0,0.0,0.06161269,0.0,0.030016549,0.027099742,0.0,0.0,0.0,0.0,0.00934103,0.0043312716,0.024392525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067638047,0.0016602073,0.031927414,0.04286791,0.0,0.0,0.015718782,0.012466556,0.006398986,0.0068653277,0.013272479,0.010928206,0.0057080835,0.0,0.0,0.0,0.022909567,0.0,0.0,0.0,0.002107624,0.003489226,0.014276214,0.016580999,0.0
0.0,0.0,0.011869129,0.037013106,0.0301424,0.024296302,0.0,0.0,0.0,0.06049182,0.0,0.0285841,0.024834724,0.0,0.0,0.0,0.0,0.007599609,0.0031968586,0.020193405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039086677,0.0013798289,0.030538015,0.041436482,0.0,0.0,0.014788104,0.011479075,0.006098992,0.006576186,0.010376267,0.008383177,0.004343096,0.0,0.0,0.0,0.021549232,0.0,0.0,0.0,0.0010387395,0.0022316184,0.013739813,0.015877448,0.0
0.0,0.0,0.008717097,0.0375934,0.028141096,0.022149602,0.0,0.0,0.0,0.0596134,0.0,0.026677534,0.022710249,0.0,0.0,0.0,0.0,0.007492886,0.0019701966,0.017208599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009757355,0.02926649,0.040113665,0.0,0.0,0.01291054,0.0101688765,0.0056801494,0.006196702,0.009499118,0.007979557,0.004469827,0.0,0.0,0.0,0.020031517,0.0,0.0,0.0,0.00035027135,0.0015170882,0.0136128925,0.015766393,0.0
0.0,0.0,0.006198842,0.038103748,0.024566442,0.020476615,0.0,0.0,0.0,0.058950678,0.0,0.023198172,0.021059562,0.0,0.0,0.0,0.0,0.00868607,0.0013261694,0.01667915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006529186,0.028736604,0.039611526,0.0,0.0,0.010727747,0.008872494,0.0053800866,0.0059426175,0.010710642,0.0096118,0.0056791008,0.0013738535,0.0,0.0,0.01887816,0.0,0.0,0.0,0.00021264516,0.0014648298,0.013969172,0.016228892,0.0
0.0,0.0,0.00534885,0.03834986,0.020023927,0.019187504,0.0,0.0,0.0,0.058710475,0.0,0.018738471,0.01978871,0.0,0.0,0.0,0.0,0.010718517,0.0015089854,0.018468825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004896447,0.028998574,0.039943803,2.586376e-05,0.0,0.008871054,0.007803997,0.0053224023,0.0059255417,0.013492025,0.012639128,0.007215049,0.0035229474,0.0,0.0,0.01817143,0.0,0.0,0.0,0.0005469974,0.0019549122,0.014941998,0.017319713,0.0
0.0,0.0,0.006430533,0.039178796,0.016346961,0.018069945,0.0,0.0,0.0,0.059596647,0.0,0.0151113495,0.018682005,0.0,0.0,0.0,0.0,0.013082511,0.0020758947,0.021018539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003799852,0.02992735,0.040885743,0.0,0.0,0.0075365747,0.007128974,0.0052556302,0.0059042466,0.01687602,0.01614207,0.008862302,0.005605813,0.0,0.0,0.01812951,0.0,0.0,0.0,0.001043342,0.0026631886,0.015851393,0.018201519,0.0
0.0,0.0,0.007943146,0.040307183,0.014589183,0.017453425,0.0,0.0,0.0,0.061213914,0.0,0.013372637,0.018070806,0.0,0.0,0.0,0.0,0.01492412,0.0028590532,0.0234236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036500394,0.031407546,0.042348146,0.0,0.0,0.007164499,0.0069690454,0.005318272,0.0060029062,0.020232625,0.01953026,0.010503344,0.0075296722,0.0,0.0,0.018511964,0.0,0.0,0.0,0.0017042477,0.0035939813,0.017175362,0.019524187,0.0
0.0,0.0,0.009292945,0.041206107,0.0131177455,0.0171835,0.0,0.0,0.0,0.06284158,0.0,0.011946328,0.017800994,0.0,0.0,0.0,0.0,0.016043972,0.003772987,0.025433829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044001266,0.032952003,0.04393869,0.0,0.0,0.0076593286,0.0072108353,0.0056519844,0.006336997,0.02244839,0.021744229,0.01126064,0.008383349,0.0,0.0,0.019045394,0.0,0.0,0.0,0.0022683572,0.0043781884,0.0184924,0.020776331,0.0
0.0,0.0,0.008239433,0.041990202,0.01112099,0.017200908,0.0,0.0,0.0,0.06467696,0.0,0.010068148,0.017817924,0.0,0.0,0.0,0.0,0.01549449,0.0046517225,0.026127368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004522968,0.03381905,0.044958152,0.0,0.0,0.00906818,0.00792078,0.0061067105,0.006754719,0.022093415,0.021352932,0.010397896,0.007353008,0.0,0.0,0.019155864,0.0,0.0,0.0,0.0025671236,0.004797536,0.019255884,0.0213443,0.0
0.0,0.0,0.0057253987,0.04414191,0.010583527,0.017053304,0.0,0.0,0.0,0.06765036,0.0,0.009685762,0.017673522,0.0,0.0,0.0,0.0,0.013953976,0.0050137425,0.025182862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014672428,0.033600684,0.044995055,0.0,0.0,0.010764351,0.0090177115,0.006459676,0.0070457524,0.019762665,0.01907,0.0086135715,0.0053200275,0.0,0.0,0.018773885,0.0,0.0,0.0,0.002562102,0.0048790155,0.01885688,0.020642195,0.0
0.0,0.0,0.002571687,0.047492065,0.011368364,0.016548414,0.0,0.0,0.0,0.071304,0.0,0.01060994,0.017175961,0.0,0.0,0.0,0.0,0.0129979905,0.004735796,0.024185274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032896213,0.044592917,0.0,0.0,0.011851614,0.010128761,0.006583191,0.0071271337,0.018235363,0.017714359,0.0078575425,0.0045004785,0.0,0.0,0.018207338,0.0,0.0,0.0,0.002585344,0.0050621815,0.018124264,0.019701056,0.0
0.0,0.0,0.0,0.04943531,0.011366241,0.0162211,0.0,0.0,0.0,0.07325077,0.0,0.010708183,0.016859135,0.0,0.0,0.0,0.0,0.0129012745,0.0045096246,0.02447657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324956,0.044501673,0.0,0.0,0.012749448,0.011224769,0.0068566487,0.007368992,0.018519156,0.018207848,0.008553438,0.005314596,0.0,0.0,0.017942213,0.0,0.0,0.0,0.0031736605,0.005887065,0.018512007,0.020148009,0.0
0.0,0.0,0.0,0.050382722,0.010289982,0.015813867,0.0,0.0,0.0,0.07401727,0.0,0.009685665,0.016459566,0.0,0.0,0.0,0.0,0.013670846,0.0045818747,0.026625728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032703433,0.045020435,0.0,0.0,0.01338331,0.01220845,0.0072109806,0.007711249,0.02048108,0.020319872,0.0103470385,0.0072985403,0.0,0.0,0.018347748,0.0,0.0,0.0,0.003841998,0.0067993775,0.019563686,0.021298435,0.0
0.0,0.0,0.0,0.05112283,0.008511759,0.015514964,0.0,0.0,0.0,0.07460279,0.0,0.007931821,0.016165666,0.0,0.0,0.0,0.0,0.014376648,0.0049589607,0.029198188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033247225,0.04579337,0.0,0.0,0.014254613,0.013231561,0.007665976,0.008158913,0.022598885,0.022496074,0.01222701,0.009341158,0.0,0.0,0.019234687,0.0,0.0,0.0,0.004478799,0.0076606097,0.020785656,0.02263654,0.0
0.00018718839,0.0,0.00043236278,0.051519483,0.0065262094,0.015083895,0.0,0.0007441342,0.0,0.07451996,0.0,0.0059402883,0.015735157,0.0,0.0,0.0,0.0,0.015326852,0.0053445953,0.031859178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416837,0.0468595,0.0,0.0,0.015073166,0.014114613,0.008217305,0.008713253,0.02500809,0.02495128,0.014375821,0.011712592,0.0,0.0,0.020724548,0.0,0.0,0.0,0.0049926415,0.008405542,0.022179112,0.024180286,0.0
0.00978177,0.0,0.0040471368,0.050304435,0.0028210208,0.014670532,0.0,0.01024662,0.0,0.072684914,0.0,0.0022225827,0.0153177995,0.0,0.0,0.0,0.0,0.016252948,0.0059672557,0.034679767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558879,0.04837754,0.0,0.0,0.016037295,0.014827719,0.008928449,0.009439816,0.027367786,0.02729036,0.01634552,0.013844714,0.0,0.0,0.02269771,0.0,0.0,0.0,0.005383892,0.008997975,0.02403164,0.026145935,0.0
0.020669557,0.0,0.008359164,0.049211517,0.0,0.014346673,0.0,0.020962186,0.0,0.07087074,0.0,0.0,0.014986758,0.0,0.0,0.0,0.0,0.01629774,0.0068536242,0.03656913,0.00014731102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710862,0.050048918,0.0,0.0,0.017464286,0.015672144,0.009679157,0.010189653,0.028326169,0.028136805,0.017238442,0.014729664,0.0,0.0,0.024985889,0.0,0.0,0.0,0.005501041,0.009221755,0.025004514,0.027031463,0.0
0.030165032,0.0,0.012318475,0.0500497,0.0,0.013833673,0.0,0.030239515,0.0,0.07084359,0.0,0.0,0.014467497,0.0,0.0,0.0,0.0,0.015694793,0.0077140145,0.03729529,0.0003064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038458645,0.051674888,0.0,0.0,0.019140216,0.016649416,0.010397664,0.010882666,0.028372549,0.028077476,0.017265122,0.014666811,0.0,0.0,0.027227521,0.0,0.0,0.0,0.005334029,0.009063752,0.024571955,0.02636882,0.0
0.03808315,0.0,0.015796766,0.052774046,0.0,0.012881646,0.0,0.037916973,0.0,0.07222113,0.0,0.0,0.013512793,0.0,0.0,0.0,0.0,0.015721427,0.008269198,0.037736114,0.000104255974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974083,0.053364847,0.0,0.0,0.020499619,0.017544974,0.011072813,0.011521201,0.02919919,0.028911792,0.017557446,0.015023809,0.0,0.0,0.029012034,0.0,0.0,0.0,0.005123887,0.0088226255,0.023156215,0.024739113,0.0
0.046678603,0.0,0.018874442,0.055168502,0.0,0.011556081,0.0,0.046250977,0.0,0.072916985,0.0,0.0,0.012185269,0.0,0.0,0.0,0.0,0.017217183,0.008835326,0.039274614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155563,0.055713776,0.0,0.0,0.020900967,0.01780343,0.011694491,0.012113662,0.031962514,0.031765595,0.01863512,0.016374398,0.0,0.0,0.030658616,0.0,0.0,0.0,0.005188007,0.008890301,0.02205604,0.023587398,0.0
0.052793786,0.0,0.0212419,0.056953985,0.0,0.010331278,0.0,0.052109957,0.0,0.07301073,0.0,0.0,0.010957201,0.0,0.0,0.0,0.0,0.019317452,0.009757844,0.041835446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043735765,0.058499236,0.0,0.0,0.020705521,0.017538104,0.012128721,0.0125033725,0.03522609,0.035087444,0.019664202,0.017729182,0.0,0.0,0.032140236,0.0,0.0,0.0,0.005604999,0.009320585,0.02132256,0.022910926,0.0
0.0576208,0.0,0.023314338,0.056846723,0.0,0.009467856,0.0,0.056703903,3.5896897e-05,0.07150462,0.0,0.0,0.010089459,0.0,0.0,0.0,0.0001635208,0.02194992,0.011008534,0.04512304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046290077,0.06161011,0.00069374545,0.0,0.020085819,0.016761303,0.012532739,0.012826786,0.039127037,0.039025888,0.02082165,0.019284498,0.0,0.0,0.033540852,0.0,0.0,0.0,0.006638525,0.010339478,0.021343093,0.02320626,0.0
0.063023,0.0023852233,0.026268693,0.05354684,0.0,0.0089133205,0.0,0.061899833,0.0031104814,0.06712872,0.0,0.0,0.009528787,0.0,0.0,0.0,0.00094952004,0.025078215,0.012536453,0.049411498,0.0004736986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7747283e-05,0.049114916,0.064849496,0.0019014019,0.0,0.019550264,0.015717689,0.013101559,0.01328943,0.043472745,0.04343059,0.022138417,0.021052338,0.0,0.0,0.03466773,0.0,0.0,0.0,0.008069234,0.011656309,0.022848006,0.025136467,0.0
0.06601738,0.005208522,0.029031623,0.048630435,0.0,0.008590757,0.0,0.06471763,0.0058670426,0.06168226,0.0,0.0,0.009198894,0.0,0.0,0.0,0.0016822602,0.028169332,0.014277816,0.05392974,0.0015330724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010451879,0.051646233,0.067580156,0.0029470203,0.0,0.01912966,0.014555394,0.013679558,0.01376182,0.0469678,0.046944536,0.022959404,0.02227036,0.0,0.0,0.035264954,0.0,0.0,0.0,0.00954289,0.012879286,0.025107082,0.027792651,0.0
0.06686331,0.0075956723,0.030567976,0.043750275,0.0,0.008638287,0.0,0.06543407,0.0081811,0.05670651,0.0,0.0,0.009240119,0.0,0.0,0.0,0.0021902765,0.030191436,0.016107375,0.05736342,0.002649596,0.0,0.0,0.0,0.0,0.0,0.0,0.0005248543,0.002072502,0.053263176,0.06914126,0.003759691,0.0,0.019181319,0.013560637,0.014143969,0.01413376,0.047902744,0.047870483,0.022725143,0.022341568,0.0,0.0,0.03532302,0.0,0.0,0.0,0.011046451,0.014004864,0.027630515,0.030610282,0.0
