EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.054715216,0.039017756,0.018332165,0.011495227,0.0,0.0,0.0,0.085814945,0.038376715,0.017221833,0.011415062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049722396,0.040844932,0.0,0.0,0.008553268,0.010474017,0.0,0.0,0.021113815,0.020268437,0.0,0.0,0.0,0.0,0.0,0.0,0.011237396,0.011369087,0.0,0.0,0.0,0.0,0.0,0.0,0.025498517,0.01486975,0.0
0.0,0.0,0.038460758,0.06615442,0.028723715,0.01018282,0.0,0.0,0.0,0.11370303,0.020602059,0.028341427,0.01014382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049405616,0.04271588,0.0,0.0,0.005434607,0.009545706,0.0,0.0,0.026926538,0.023268135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80089e-05,0.0,0.0,0.0,0.0029410184,0.0,0.0,0.017779429,0.007012278,0.0
0.017028885,0.0,0.022103604,0.077318445,0.028109504,0.007304605,0.0,0.016374592,0.0,0.12567821,0.0029525338,0.027719386,0.007319318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007707902,0.0,0.0,0.0,0.0,0.0444551,0.040717088,0.0,0.0,0.005747778,0.011426842,0.0,0.0,0.029287238,0.024442418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005442556,0.0,0.0,0.0063258093,0.0,0.0,0.014078418,0.004701026,0.0
0.029818013,0.0,0.0013598306,0.085473105,0.027310448,0.007311686,0.0,0.029470528,0.0,0.13596985,0.0,0.026282124,0.0073706564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008892651,0.0,0.0,0.0,0.0,0.03834408,0.03636045,0.0,0.0,0.009940378,0.01648432,0.0,0.0,0.028724942,0.024103025,0.00042470172,0.000107371074,0.0,0.0,0.0,0.0,0.0,0.0,0.0073390156,0.0,0.0,0.006889775,0.0,0.0,0.016039968,0.009052439,0.0
0.03095829,0.0,0.0,0.09135828,0.026156746,0.009285857,0.0,0.03091713,0.0,0.14401983,0.0,0.024591744,0.009367836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060582575,0.0,0.0,0.0,0.0,0.036506668,0.034363106,0.0,0.0,0.015559142,0.022583716,0.0035455571,0.0,0.027930208,0.023508351,0.0030059787,0.0024318425,0.0,0.0,0.0,0.0,0.0009766016,0.0009182673,0.013885403,0.0,0.0,0.005765109,0.0,0.0,0.021751879,0.016568642,0.0
0.027473098,0.0,0.0,0.09619269,0.023951543,0.00990107,0.0,0.02758004,0.0,0.15092619,0.0,0.02238901,0.009988906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036531584,0.0,0.0,0.0,0.0,0.037707545,0.03425513,0.0,0.0,0.019441912,0.026801402,0.0067163324,0.0,0.027872467,0.023509514,0.0042911936,0.0035492945,0.0035792636,0.0051282113,0.0,0.0,0.0057599386,0.0056526326,0.016039507,0.0,0.0,0.0047959904,0.0,0.0,0.025298018,0.020661596,0.0
0.026436128,0.0,0.0,0.10153055,0.023071744,0.008870095,0.0,0.026481666,0.0,0.15885201,0.0,0.021805584,0.00894955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005155636,0.0,0.0,0.0,0.0,0.03804416,0.033248633,0.0,0.0,0.02130632,0.028950255,0.0054261824,0.0,0.027456857,0.023487762,0.0036657106,0.0027931207,0.00785448,0.009011159,0.0016921032,0.000860434,0.0047372165,0.004613375,0.014878077,0.0,0.0,0.0046632164,0.0,0.0,0.024389323,0.01951294,0.0
0.034359995,0.0,0.0,0.103786215,0.02152658,0.007833116,0.0,0.034199283,0.0,0.16361904,0.0,0.02046242,0.007894071,0.0,0.0,0.0,0.0,0.0,0.0,0.012667501,0.010771168,0.0,0.0,0.0,0.0,0.036784206,0.031164307,0.0,0.0,0.022290781,0.030191021,0.0021723686,0.0,0.026931696,0.022991987,0.0021041557,0.00110721,0.007925207,0.008860698,0.0033971732,0.0023212694,0.0038271174,0.0037018005,0.013494216,0.0,0.0,0.005020681,0.0,0.0,0.022890564,0.017664623,0.0
0.039983764,0.0,0.0,0.104488514,0.020955965,0.007424432,0.0,0.039664313,0.0,0.16608122,0.0,0.019918703,0.007470779,0.0,0.0,0.0,0.0,0.0,0.0,0.024394633,0.016185887,0.0,0.0,0.0,0.0,0.03426051,0.028309185,0.0,0.0,0.023478137,0.03163431,0.0,0.0,0.026129048,0.02178156,0.00018628337,0.0,0.0061392006,0.0068093915,0.0034130653,0.0019825548,0.005771124,0.005669009,0.012930583,0.0,0.0,0.0047895433,0.0,0.0,0.022610607,0.017005345,0.0
0.042797226,0.0,0.0,0.103304066,0.019372655,0.0076177577,0.0,0.04239364,0.0,0.16572756,0.0,0.0182639,0.0076657617,0.0,0.0,0.0,0.0,0.0,0.0,0.028753962,0.018194066,0.0,0.0,0.0,0.0,0.03180185,0.02559251,0.0,0.0,0.024100466,0.032440275,0.0,0.0,0.026061594,0.020861965,0.0,0.0,0.003641232,0.004137472,0.0026483787,0.00083591044,0.010532393,0.010459214,0.012560204,0.0,0.0,0.0039348304,0.0,0.0,0.02390621,0.01801262,0.0
0.03827889,0.0,0.0,0.102188945,0.018215762,0.007561208,0.0,0.03786627,0.0,0.16503192,0.0,0.017043801,0.007624589,0.0,0.0,0.0,0.0,0.0,0.0,0.025738776,0.015853664,0.0,0.0,0.0,0.0,0.029630987,0.022917397,0.0,0.0,0.023616314,0.03196001,0.0,0.0,0.025610298,0.020263636,0.0,0.0,0.0019891332,0.0025951995,0.0020238552,0.0,0.013509658,0.013450374,0.011390049,0.0,0.0,0.0027716043,0.0,0.0,0.02424014,0.017871356,0.0
0.032712433,0.0,0.0,0.10171446,0.017231502,0.0071735797,0.0,0.03227458,0.0,0.16498627,0.0,0.016050167,0.007257056,0.0,0.0,0.0,0.0,0.0,0.0,0.01942056,0.011948844,0.0,0.0,0.0,0.0,0.028664326,0.021209672,0.0,0.0,0.021717783,0.029793303,0.0,0.0,0.02530349,0.020412948,0.0,0.0,0.00012297835,0.0010290323,0.0012456737,0.0,0.012876891,0.012806423,0.009252142,0.0,0.0,0.002020589,0.0,0.0,0.022676073,0.015767414,0.0
0.033281688,0.0,0.0,0.102841,0.017755464,0.006912117,0.0,0.03275242,0.0,0.16635856,0.0,0.016560195,0.007011374,0.0,0.0,0.0,0.0,0.0,0.0,0.014259293,0.009856373,0.0,0.0,0.0,0.0,0.02876188,0.020496901,0.0,0.0,0.019294076,0.026946014,0.0,0.0,0.025587335,0.02122305,0.0,0.0,0.0,0.0,0.00015606079,0.0,0.010946834,0.010854942,0.0069081523,0.0,0.0,0.0020251414,0.0,0.0,0.020019792,0.012751376,0.0
0.034881085,0.0,0.0,0.10867056,0.02206615,0.007438967,0.0,0.034259755,0.0,0.17253664,0.0,0.020817816,0.007547832,0.0,0.0,0.0,0.0,0.0,0.0,0.01016775,0.009530381,0.0,0.0,0.0,0.0,0.028395541,0.019457772,0.0,0.0,0.01750592,0.02490185,0.0,0.0,0.02568898,0.021901894,0.0,0.0,0.0,0.0,0.0,0.0,0.009115084,0.0090017775,0.0053607225,0.0,0.0,0.002287331,0.0,0.0,0.016860617,0.009540485,0.0
0.03584139,0.0,0.0,0.11811699,0.02744691,0.008796238,0.0,0.035173796,0.0,0.18248641,0.0,0.026072541,0.008911705,0.0,0.0,0.0,0.0,0.0,0.0,0.007032487,0.00949702,0.0,0.0,0.0,0.0,0.026992539,0.01741125,0.0,0.0,0.016587116,0.024045741,0.0,0.0,0.025746232,0.022302173,0.0,0.0,0.0,0.0,0.0,0.0,0.008950539,0.008801771,0.004813185,0.0,0.0,0.0024889652,0.0,0.0,0.015183993,0.008325392,0.0
0.034779564,0.0,0.0,0.1276786,0.0307859,0.010495517,0.0,0.034110703,0.0,0.19292602,0.0,0.029264133,0.010616697,0.0,0.0,0.0,0.0,0.0,0.0,0.005205674,0.008783761,0.0,0.0,0.0,0.0,0.024913361,0.01479632,0.0,0.0,0.016786892,0.0245521,0.0,0.0,0.025609601,0.022289302,0.0,0.0,0.0,0.0,0.0,0.0,0.00997247,0.009782255,0.0051005185,0.0,0.0,0.0023312923,0.0,0.0,0.015565392,0.009431373,0.0
0.03646491,0.0,0.0,0.13495545,0.031515755,0.0120315505,0.0,0.035808817,0.0,0.2008328,0.0,0.029863691,0.012154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0051413896,0.007904201,0.0,0.0,0.0,0.0,0.023572808,0.01278311,0.0,0.0,0.017411726,0.02553681,0.0,0.0,0.026200421,0.022513352,0.00028732454,0.0,0.0,0.0,0.0,0.0,0.0123798475,0.01216863,0.0061837826,0.0,0.0,0.0021040267,0.0,0.0,0.017325312,0.01190884,0.0
0.039446756,0.0,0.0,0.14118288,0.032116413,0.013147302,0.0,0.038804285,0.0,0.20753993,0.0,0.030374814,0.013265648,0.0,0.0,0.0,0.0,0.0,0.0,0.0061277337,0.007320655,0.0,0.0,0.0,0.0,0.022785833,0.01118087,0.0,0.0,0.018398076,0.02688748,0.0,0.0,0.026847832,0.02283265,0.00090589316,0.0,0.0,0.00038847444,0.0,0.0,0.014656685,0.014447985,0.0075930115,0.0,0.0,0.0018473468,0.0,0.0,0.018845312,0.013820007,0.0
0.03973107,0.0,0.0,0.14885345,0.032240123,0.013849022,0.0,0.03910747,0.0,0.21550708,0.0,0.030457012,0.013956259,0.0,0.0,0.0,0.0,0.0,0.0,0.0067147138,0.0068652234,0.0,0.0,0.0,0.0,0.02248978,0.009837832,0.0,0.0,0.01849418,0.027249835,0.0,0.0,0.02787065,0.023509845,0.0011587238,0.0,0.0,3.651087e-05,0.0,0.0,0.016365929,0.016174708,0.008327814,0.0,0.0,0.0016608434,0.0,0.0,0.019675901,0.014700031,0.0
0.038725518,0.0,0.0,0.15622902,0.031542554,0.014045888,0.0,0.038106803,0.0,0.22334102,0.0,0.029738564,0.014143161,0.0,0.0,0.0,0.0,0.0,0.0,0.00660334,0.0066295797,0.0,0.0,0.0,0.0,0.022214998,0.008633018,0.0,0.0,0.017465075,0.026263434,0.0,0.0,0.029027628,0.024354288,0.00094158924,0.0,0.0,0.0,0.0,0.0,0.01660435,0.016418366,0.0074899755,0.0,0.0,0.0015342543,0.0,0.0,0.020125246,0.0149350185,0.0
0.037778847,0.0,0.0,0.16357872,0.031294506,0.013863106,0.0,0.03715363,0.0,0.2312514,0.0,0.029448029,0.013950721,0.0,0.0,0.0,0.0,0.0,0.0,0.0060674245,0.0067072175,0.0,0.0,0.0,0.0,0.021900037,0.0075789057,0.0,0.0,0.016106736,0.02479114,0.0,0.0,0.029581381,0.024888035,0.00023015914,0.0,0.0,0.0,0.0,0.0,0.015091835,0.014909748,0.0061155334,0.0,0.0,0.0014381036,0.0,0.0,0.019909844,0.014327124,0.0
0.038458593,0.0,0.0,0.17209662,0.032950263,0.014060905,0.0,0.037825115,0.0,0.24022666,0.0,0.03096606,0.014137134,0.0,0.0,0.0,0.0,0.0,0.0,0.0058120103,0.0064182933,0.0,0.0,0.0,0.0,0.021161431,0.0060839057,0.0,0.0,0.01563752,0.024281476,0.0,0.0,0.029180465,0.024942648,0.0,0.0,0.0,0.0,0.0,0.0,0.013979298,0.013797258,0.0053206813,0.0,0.0,0.001203639,0.0,0.0,0.019524155,0.013662189,0.0
0.039374918,0.0,0.0,0.18207769,0.03596227,0.015307419,0.0,0.0387512,0.0,0.25074852,0.0,0.033814896,0.015369083,0.0,0.0,0.0,0.0,0.0,0.0,0.0068452405,0.0049839113,0.0,0.0,0.0,0.0,0.019877689,0.0039330274,0.0,0.0,0.016941007,0.025788162,0.0,0.0,0.027762424,0.024380533,0.0,0.0,0.0,0.0,0.0013444489,0.0,0.015302229,0.015110203,0.005536657,0.0,0.0,0.00045923935,0.0,0.0,0.019946596,0.014115885,0.0
0.03961219,0.0,0.0,0.19078147,0.037499752,0.01722828,0.0,0.039031163,0.0,0.25988108,0.0,0.03522584,0.017269472,0.0,0.0,0.0,0.0,0.0,0.0,0.010427604,0.0025051134,0.0,0.0,0.0,0.0,0.018110707,0.0012465194,0.0,0.0,0.019277979,0.028485784,0.0,0.0,0.026109574,0.023516122,0.0,0.0,0.0024129655,0.003773507,0.004158971,0.002752779,0.019308679,0.019085377,0.006181691,0.0,0.0,0.0,0.0,0.0,0.021901082,0.016432974,0.0
0.039506298,0.0,0.0,0.19505692,0.037027672,0.018729968,0.0,0.038964823,0.0,0.26470304,0.0,0.034760192,0.018744962,0.0,0.0,0.0,0.0,0.0,0.0,0.017186102,0.0005700849,0.0,0.0,0.0,0.0,0.01630081,0.0,0.0,0.0,0.021944024,0.031513043,0.0,0.0,0.02439049,0.022462364,0.0,0.0,0.007698896,0.0089339195,0.0076300018,0.0065127155,0.022749363,0.022484828,0.007040888,0.0,0.0,0.0,0.0,0.0,0.024158355,0.019038286,0.0
0.035465855,0.0,0.0,0.19881171,0.03979816,0.019244956,0.0,0.0349537,0.0,0.26854235,0.0,0.037620313,0.019229703,0.0,0.0,0.0,0.0,0.0,0.0,0.026907716,0.00096417684,0.0,0.0,0.0,0.0,0.016100459,0.0,0.0,0.0,0.024131529,0.03409245,0.0,0.0,0.023577647,0.021970455,0.0,0.0,0.0109285945,0.0119644115,0.010416512,0.009474457,0.02379475,0.023513718,0.008259758,0.0,0.0,0.0,0.0,0.0,0.02492802,0.019982776,0.0
0.03239946,0.0,0.0,0.20401402,0.045534126,0.019060455,0.0,0.03190086,0.0,0.27400878,0.0,0.043434452,0.019019417,0.0,0.0,0.0,0.0007825247,0.0,0.0,0.036624514,0.0035540238,0.0,0.0,0.0,0.0,0.017825123,0.0,0.0,0.0,0.026049443,0.036568623,0.0,0.0,0.023718415,0.02209771,0.0,0.0,0.012164028,0.013060574,0.012254189,0.011450247,0.022435341,0.022171803,0.009746248,0.0,0.0,0.0,0.0,0.0,0.02418062,0.019248864,0.0
0.03274845,0.0,0.0,0.21157554,0.053081416,0.019113854,0.0,0.032273006,0.0,0.2817626,0.0,0.050994284,0.019056665,0.0,0.0,0.0,0.0018569811,0.00079909107,0.0,0.044295747,0.0064079147,0.0,0.0,0.0,0.0,0.020250406,0.0023643263,0.0,0.0,0.028107017,0.039323382,0.0,0.0,0.024157565,0.022239348,0.0,0.0,0.012587528,0.013419031,0.013749361,0.01312606,0.021042874,0.020810159,0.011490332,0.0,0.0,0.0,0.0,0.0,0.023558863,0.0187523,0.0
0.036089227,0.0,0.0,0.2183744,0.056454293,0.019630847,0.0,0.03563261,0.0,0.28902882,0.0,0.0543183,0.019568674,0.0,0.0,0.0,0.0026422576,0.002125538,0.0,0.04872506,0.0073860288,0.0,0.0,0.0,0.0,0.022078509,0.0045622997,0.0,0.0,0.030213896,0.042000998,0.0,0.0,0.023936244,0.02171068,0.0,0.0,0.0135224,0.014336306,0.01581616,0.0154487565,0.02037223,0.020153884,0.013226865,0.0,0.0,0.0,0.0,0.0,0.024317883,0.019694155,0.0
0.035887796,0.0,0.0,0.2264142,0.05958869,0.020421373,0.0,0.035435554,0.0,0.29767442,0.0,0.057390727,0.020366672,0.0,0.0,0.0,0.0032459719,0.0036433083,0.0,0.051516727,0.006622579,0.0,0.0,0.0,0.0,0.023174817,0.006088432,0.0,0.0,0.032142393,0.04430909,0.0,0.0,0.022806108,0.020754986,0.0,0.0,0.015583583,0.016326837,0.018420678,0.018276816,0.019416286,0.01920068,0.014763076,0.0,0.0,0.0,0.0,0.0,0.025179906,0.020668028,0.0
0.030845739,0.0,0.0,0.23698756,0.06423797,0.021186097,0.0,0.030388463,0.0,0.30933762,0.0,0.061941057,0.021147817,0.0006991369,0.0,0.0,0.0037875196,0.005535568,0.0,0.053427536,0.004830747,0.0,0.0,0.0,0.0,0.024286466,0.0074021257,0.0,0.0,0.03389274,0.046306062,0.0,0.0,0.021195786,0.019842759,0.0,0.0,0.01927095,0.019947205,0.021558864,0.02160372,0.016692504,0.016477661,0.015275579,0.0,0.0,0.0,0.0,0.0,0.024956618,0.020372601,0.0
0.032467883,0.0,0.0,0.24545634,0.06561658,0.022137169,0.00141107,0.03196072,0.0,0.31969047,0.0,0.06320681,0.022114526,0.002499653,0.0,0.0,0.0043931445,0.008032175,0.0,0.0553942,0.0033435663,0.0,0.0,0.0,0.0,0.024354711,0.0074346997,0.0,0.0,0.035708565,0.04828286,0.0,0.0,0.019279877,0.018930364,0.0,0.0,0.02441024,0.025147453,0.024998188,0.025254872,0.013503078,0.013275074,0.0146595575,0.0,0.0,0.0,0.0,0.0,0.02441909,0.019670779,0.0
0.03884111,0.0,0.0,0.2500501,0.06297106,0.023532806,2.5419751e-05,0.038272284,0.0,0.32599524,0.0,0.060464047,0.023514053,0.0012299623,0.0,0.0,0.004968242,0.010344718,0.0,0.05787111,0.0019771047,0.0,0.0,0.0,0.0,0.022968909,0.005863514,0.0,0.0,0.03780026,0.05042244,0.0,0.0,0.0170964,0.017739305,0.0,0.0,0.029513532,0.030283256,0.027918162,0.028264618,0.013143159,0.0128944,0.013721837,0.0,0.0,0.0,0.0,0.0,0.024746988,0.01982579,0.0
0.042362045,0.0,0.0,0.25060564,0.0587455,0.024843464,0.0,0.041753177,0.0,0.3274578,0.0,0.056222416,0.024818162,0.0,0.0,0.0,0.005405931,0.011319224,0.0,0.06010574,0.0013215262,0.0,0.0,0.0,0.0,0.021231407,0.0038723163,0.0,0.0,0.039313786,0.051877208,0.0,0.0,0.015520019,0.016787453,0.0,0.0,0.032159373,0.032848183,0.02901659,0.029190514,0.01586863,0.015620818,0.012905782,0.0,0.0,0.0,0.0,0.000733627,0.025249228,0.02005138,0.0
0.037346613,0.0,0.0,0.25112802,0.05858544,0.025087226,0.0,0.036750514,0.0,0.3278099,0.0,0.056080356,0.025057238,0.0,0.0,0.0,0.005608124,0.010686181,0.0,0.06119112,0.001782652,0.0,0.0,0.0,0.0,0.020670138,0.002741892,0.0,0.0,0.039409105,0.051920004,0.0,0.0,0.015481435,0.016889175,0.0,0.0,0.0315641,0.032168224,0.028165363,0.027983049,0.018737495,0.018540807,0.012060925,0.0,0.0,0.0,0.0,0.0008969847,0.024729826,0.019175522,0.0
0.03315553,0.0,0.0,0.252162,0.05990717,0.02433445,0.0,0.03260667,0.0,0.3283412,0.0,0.05745323,0.024309458,0.0,0.0,0.0,0.0054216958,0.0079806615,0.0,0.058068067,0.0028393855,0.0,0.0,0.0,0.0,0.022491112,0.0038951635,0.0,0.0,0.037646748,0.049993984,0.0,0.0,0.017098308,0.018049512,0.0,0.0,0.027205411,0.02795079,0.02513693,0.024629042,0.019895453,0.01978376,0.010538489,0.0,0.0,0.0,0.0,0.000118749216,0.022693228,0.016628085,0.0
0.057827555,0.0,0.0,0.24535596,0.053242885,0.023551622,0.0,0.057230897,0.0,0.32037365,0.0,0.050732166,0.023536164,0.0,0.0,0.0,0.0050249086,0.0049756914,0.0,0.052489966,0.0045219874,0.0,0.0,0.0,0.0,0.023994211,0.0049145184,0.0,0.0,0.035421222,0.047535695,0.0,0.0,0.019828962,0.019537462,0.0,0.0,0.022588683,0.023849236,0.022472002,0.022027835,0.024917591,0.024849882,0.009344747,0.0,0.0,0.0,0.0,0.0,0.022867907,0.016752534,0.0
0.13301358,0.034017082,0.0,0.22114879,0.030085415,0.023355264,0.0,0.13216883,0.034117244,0.29201582,0.0,0.027512414,0.023323268,0.0,0.0,0.0,0.004743997,0.0030728374,0.0,0.047607534,0.0074037965,0.0,0.0,0.0,0.0,0.024244571,0.0048857518,0.0,0.0,0.035227884,0.046951033,0.0,0.0,0.022560302,0.020296032,0.0,0.0,0.020472653,0.022361107,0.02213623,0.021912389,0.045698006,0.04559827,0.011256736,0.0,0.0,0.0,0.0,0.0012199134,0.029223122,0.023847628,0.0
0.22132878,0.09574224,0.0,0.18653858,0.0,0.022902574,0.0,0.22016606,0.096256465,0.2500453,0.0,0.0,0.022805687,0.0,0.0,0.0,0.0049357745,0.0016704323,0.0,0.045562215,0.011507405,0.0,0.0,0.0,0.0,0.023176396,0.003509514,0.0,0.0,0.037100274,0.048262354,0.0,0.0,0.023910504,0.02019486,0.00083693024,0.0,0.022280196,0.024424793,0.024835574,0.024402818,0.08372772,0.08350753,0.015470689,0.0,0.0,0.0,0.0,0.0024283696,0.040027555,0.03537102,0.0
