EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00824146,0.013015984,0.0,0.13794902,0.0,0.0096102,0.04339678,0.0060442165,0.01256448,0.20345896,0.0,0.0,0.009874925,0.044279065,0.0004285453,0.0,0.0,0.014062988,0.011660359,0.012371669,0.024915794,0.0,0.0,0.013803095,0.0,0.0,0.0,0.0037336596,0.0032336116,0.038924363,0.044878606,0.0052903034,0.0,0.024518449,0.016424628,0.018402332,0.016224198,0.028542249,0.024853189,0.013080138,0.011402677,0.0,0.0,0.052502394,0.0,0.0,0.012283482,0.01574931,0.018237958,0.045628056,0.065622404,0.0
0.014373969,0.01572205,0.0,0.1367884,0.0,0.010738667,0.041127913,0.012196623,0.015284572,0.20257543,0.0,0.0,0.010982086,0.041990843,0.0,0.0,0.0,0.013945598,0.014299046,0.01081598,0.025334314,0.0,0.0,0.017174555,0.0,0.0,0.0,0.004892371,0.0044772695,0.03959802,0.04574516,0.0077868216,0.0,0.025995135,0.016494555,0.019520193,0.017287387,0.02565072,0.021884527,0.0106187165,0.008886725,0.0,0.0,0.054299846,0.0,0.0,0.0125775095,0.017029073,0.01945745,0.04827715,0.06897158,0.0
0.017841354,0.018228654,0.0,0.13615249,0.0,0.011805631,0.039198205,0.015673827,0.01781443,0.20226428,0.0,0.0,0.012045914,0.040000495,0.0,0.0,0.0,0.01309697,0.01522165,0.0051087774,0.022724615,0.0,0.0,0.022319194,0.004185736,0.0,0.0,0.0062380135,0.0059913727,0.03914694,0.04545741,0.010092794,0.0,0.02748258,0.017487919,0.021416377,0.019076005,0.024296269,0.020745462,0.009029098,0.007349051,0.0,0.0,0.055565536,0.0,0.0,0.012835713,0.017811574,0.020204894,0.050038014,0.07136292,0.0
0.016307611,0.019779477,0.0,0.1389429,0.0,0.012599509,0.03928572,0.014079154,0.019382125,0.20570643,0.0,0.0,0.012841485,0.039995153,0.0,0.0,0.0,0.012139478,0.014878051,0.0004883949,0.02109742,0.0,0.0,0.027362062,0.009925805,0.0,0.0,0.007546218,0.007482104,0.03782958,0.04421186,0.011439167,0.0,0.029757086,0.01960433,0.024176247,0.021712206,0.023804143,0.02051241,0.0081624035,0.0065725106,0.0,0.0,0.055875815,0.0,0.0,0.013946555,0.018013164,0.020464845,0.050883517,0.07270221,0.0
0.017071325,0.023267679,0.0,0.14388901,0.0,0.013309352,0.040723603,0.014714994,0.022902045,0.21137479,0.0,0.0,0.0135480715,0.041335944,0.00023109606,0.0,0.0,0.011916113,0.014066212,0.0,0.02255361,0.0,0.0,0.030899057,0.0138683785,0.0,0.0,0.008810171,0.0088663995,0.036681723,0.043144625,0.012383992,0.0,0.032975335,0.022401607,0.027827367,0.025247127,0.023638058,0.020575436,0.0079359105,0.006434181,0.0,0.0,0.055949938,0.0,0.0,0.016030274,0.017958257,0.020636227,0.051095862,0.07320002,0.0
0.02503527,0.029615764,0.0,0.14776763,0.0,0.013628157,0.04145909,0.022537593,0.029292593,0.21594413,0.0,0.0,0.013854593,0.04197993,0.001226095,0.0,0.0,0.013477203,0.013382938,0.001700596,0.02593301,0.0,0.0,0.0326293,0.015879901,0.0,0.0,0.009857371,0.00998025,0.036820736,0.043529235,0.012930419,0.0,0.035648603,0.024767814,0.03114564,0.02847261,0.025239479,0.022405228,0.009556219,0.008276619,0.0,0.0,0.056697518,0.0,0.0,0.018330067,0.017830763,0.020875676,0.05116141,0.073256314,0.0
0.043529056,0.03938826,0.0,0.14778478,0.0,0.01383613,0.038919784,0.04087395,0.03911472,0.21651967,0.0,0.0,0.014043842,0.03938199,0.00220531,0.0,0.0,0.016247272,0.013736867,0.0069755353,0.02997094,0.0,0.0,0.03269604,0.016128762,0.0,0.0,0.010558501,0.010740031,0.03866359,0.045867193,0.013262197,0.0,0.037442908,0.026103936,0.03332837,0.030538399,0.028320616,0.025646284,0.012569201,0.01169941,0.0,0.0,0.0586896,0.0,0.0,0.020155646,0.01811893,0.02159012,0.052154075,0.07421592,0.0
0.06498028,0.048986733,0.0,0.14387521,0.0,0.013768567,0.033370942,0.062145207,0.048745416,0.2133445,0.0,0.0,0.013956035,0.03377858,0.0030921253,0.0,0.0,0.020631019,0.015496371,0.014410944,0.03356884,0.0,0.0,0.031236978,0.0146588795,0.0,0.0,0.010855626,0.011117655,0.042456105,0.050432123,0.013211824,0.0,0.037885804,0.026082484,0.03372726,0.030780543,0.03291086,0.030251138,0.016337683,0.015983064,0.0,0.0,0.061830107,0.0,0.0,0.021199055,0.01870219,0.022573922,0.054439276,0.07653065,0.0
0.07419382,0.05169692,0.0,0.14005029,0.0,0.013406059,0.028583685,0.07120697,0.051434986,0.21084492,0.0,0.0,0.013574174,0.0289225,0.0039827544,0.0,0.0,0.025935527,0.018374823,0.02339453,0.03638821,0.0,0.0,0.028650336,0.011643581,0.0,0.0,0.010915584,0.011280069,0.0472625,0.05617059,0.013177906,0.0,0.037525944,0.02515178,0.03276547,0.029633079,0.03875663,0.035874184,0.019548915,0.019616555,0.0,0.0,0.06497056,0.0,0.0,0.02183934,0.019249193,0.023373751,0.05715457,0.079411194,0.0
0.063804775,0.045728907,0.0,0.14041203,0.0,0.012906417,0.027991343,0.060783263,0.045365773,0.21347378,0.0,0.0,0.013048655,0.028286058,0.0052966014,0.0,0.0,0.032534704,0.021739483,0.034454115,0.038796917,0.0,0.0,0.025572684,0.007619217,0.0,0.0,0.011069038,0.011511609,0.052988015,0.06278023,0.013080588,0.0,0.03598953,0.023323782,0.031019267,0.027733326,0.04709612,0.043679066,0.02240311,0.022729617,0.0,0.0,0.067748696,0.0,0.0,0.022350002,0.019506697,0.023719149,0.059590355,0.08239873,0.0
0.045840863,0.03693739,0.0,0.14416224,0.0,0.012513602,0.030869218,0.04293877,0.036425278,0.21976046,0.0,0.0,0.012615524,0.031233955,0.0068333773,0.0,0.0,0.039486647,0.025320616,0.047124755,0.041000526,0.0,0.0,0.022178221,0.0030381829,0.0,0.0,0.011551699,0.011991274,0.058892008,0.069216914,0.01341015,0.0,0.03337404,0.020471223,0.028767014,0.025418317,0.055965338,0.0517821,0.024533447,0.02498179,0.0,0.0,0.07007251,0.0,0.0,0.022226248,0.019885845,0.023959395,0.061981462,0.0858354,0.0
0.04392621,0.034826625,0.0,0.14345811,0.0,0.012325329,0.031942867,0.041191336,0.034207568,0.22091651,0.0,0.0,0.012380454,0.03242138,0.0084636975,0.0,0.0,0.04665447,0.029055536,0.05994184,0.04214293,0.0,0.0,0.01939788,0.0,0.0,0.0,0.012385884,0.012780797,0.06521032,0.075743884,0.014317298,0.0,0.029510342,0.016506298,0.02592615,0.02259346,0.06500862,0.06012288,0.027604228,0.028349107,0.0,0.0,0.072601184,0.0,0.0,0.020549592,0.021377858,0.025211757,0.06663519,0.09222052,0.0
0.055062927,0.034869272,0.0,0.1347141,0.0,0.012008132,0.029343486,0.05243374,0.034172576,0.21306819,0.0,0.0,0.012026091,0.029849991,0.010454742,0.0,0.0,0.055188835,0.03319168,0.07168011,0.039894067,0.0,0.0,0.017150436,0.0,0.0,0.0,0.013174093,0.013615501,0.07242701,0.08326522,0.015091832,0.0,0.024079155,0.011936044,0.021567136,0.018283632,0.07563396,0.07021935,0.033304185,0.034758408,0.0,0.0,0.075506344,0.0,0.0,0.016942818,0.024072472,0.027717985,0.07405456,0.10171766,0.0
0.05535785,0.027762465,0.0,0.123380326,0.0,0.01174449,0.027358875,0.052774005,0.02697128,0.20199487,0.0,0.0,0.011740367,0.027820986,0.013213382,0.0,0.00081041036,0.064008385,0.037798658,0.08306799,0.03571528,0.0,0.0,0.014559377,0.0,0.0,0.0,0.013994101,0.014605707,0.08070285,0.09211755,0.016167842,0.0,0.019803708,0.008709335,0.01690832,0.013657386,0.087543845,0.08150162,0.040756248,0.04314598,0.0,0.0,0.07833913,0.0,0.0,0.0130830575,0.027647749,0.03116773,0.08330206,0.11335836,0.0
0.043729715,0.0180889,0.0,0.11302849,0.0,0.011831967,0.028190814,0.041202117,0.017210698,0.19175237,0.0,0.0,0.011815505,0.028655902,0.017045857,0.0,0.0024015745,0.07397225,0.042734824,0.094779804,0.03362049,0.0,0.0,0.011290781,0.0,0.0,0.0,0.015452685,0.016230024,0.09032043,0.10244487,0.01798197,0.0,0.018469073,0.0075415615,0.014255324,0.010983735,0.099816926,0.0929587,0.047808714,0.0511071,0.0,0.0,0.08116693,0.0,0.0,0.010336134,0.03162857,0.035015486,0.09309918,0.12608264,0.0
0.040018823,0.015872238,0.0,0.099918716,0.0,0.011631753,0.028933516,0.03761595,0.014998107,0.17799774,0.0,0.0,0.011596764,0.029402765,0.022242542,0.0,0.004356959,0.08655651,0.04748314,0.108392954,0.033856936,0.0,0.0,0.009039916,0.0,0.0,0.0,0.017847061,0.018778978,0.10219287,0.11504829,0.020247959,0.0,0.018737527,0.0076239645,0.013876123,0.0105388425,0.11539419,0.107713394,0.057564948,0.062098652,0.0,0.0,0.084638365,0.0,0.0,0.008198056,0.03651864,0.039797608,0.10525064,0.1417121,0.0
0.0569149,0.023621503,0.0,0.078698665,0.0,0.011058161,0.025177235,0.05458464,0.022880562,0.15487167,0.0,0.0,0.010990459,0.025524763,0.029057648,0.0,0.0069574774,0.103688404,0.051939063,0.12359377,0.03342018,0.0,0.0,0.008232322,0.0,0.0,0.0,0.020963568,0.022166934,0.11737226,0.13105187,0.021571474,0.0,0.01939798,0.008665206,0.014547262,0.011118893,0.13609415,0.12760994,0.072955705,0.07939901,0.0,0.0,0.089933306,0.0,0.0,0.0057995617,0.042456184,0.04596304,0.121441945,0.1615422,0.0
0.061026596,0.024906727,0.0,0.06057861,0.0,0.010395995,0.022093406,0.058693107,0.024330705,0.13385904,0.0,0.0,0.010286351,0.022160126,0.036779396,0.0,0.009654921,0.122205794,0.054726757,0.13598232,0.029639287,0.0,0.0,0.007496644,0.0,0.0,0.0,0.024029648,0.025617478,0.1334015,0.14786309,0.021499218,0.0,0.02145744,0.011788389,0.015394408,0.011921951,0.15772581,0.14823627,0.09118974,0.09982604,0.0,0.0,0.09591843,0.0,0.0,0.0036510492,0.048187442,0.05242151,0.13759018,0.18054532,0.0
