EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.009422902,0.0,0.15967032,0.0,0.006397709,0.06528458,0.0,0.008897027,0.17822304,0.0,0.0,0.00624569,0.06629042,0.033192553,0.0,0.018501759,0.1224844,0.024650257,0.07790305,0.0125300195,0.0,0.0,0.0067120623,0.01834431,0.0,0.0,0.027479224,0.029574744,0.09076589,0.10765886,0.02150611,0.0,0.0,0.0,0.005858833,0.003808436,0.1452491,0.13999422,0.068845116,0.0743246,0.0,0.0,0.05602247,0.0,0.0,0.0,0.023866491,0.029963046,0.021087738,0.02714994,0.0
0.0,0.011084156,0.0,0.15878634,0.0,0.0043187602,0.06567454,0.0,0.010597855,0.17610176,0.0,0.0,0.004143642,0.066825464,0.034256905,0.0,0.019588323,0.12253806,0.024134666,0.077982694,0.014804586,0.0,0.0,0.00844452,0.01994796,0.0,0.0,0.028519224,0.030604621,0.09057715,0.10745433,0.022587387,0.0,0.0,0.0,0.005722859,0.0038076695,0.14501977,0.13950445,0.06845447,0.073491395,0.0,0.0,0.056092672,0.0,0.0,0.0,0.02377739,0.02960182,0.0221207,0.027686305,0.0
0.0,0.0028426945,0.0,0.1655967,0.0,0.0015717892,0.070112,0.0,0.002272414,0.18122104,0.0,0.0,0.0014010177,0.07113833,0.034442477,0.0,0.01979671,0.119824186,0.023242313,0.078043215,0.014435668,0.0,0.0,0.008679362,0.021884924,0.0,0.0,0.02847188,0.03063346,0.08811229,0.105142735,0.024365308,0.0,0.0,0.0,0.005085022,0.0033766814,0.14315203,0.1376716,0.06840044,0.073455796,0.0,0.0,0.05563548,0.0,0.0,0.0,0.022439733,0.02831393,0.021256221,0.026716903,0.0
0.0,0.0,0.0,0.16650733,0.0,0.00059021637,0.07104786,0.0,0.0,0.18113351,0.0,0.0,0.00043521682,0.07188442,0.033914693,0.0,0.019278167,0.11926462,0.02290304,0.0757606,0.013049048,0.0,0.0,0.0060064252,0.021867706,0.0,0.0,0.02785283,0.030088142,0.0864484,0.1036708,0.02545085,0.0,0.0,0.0,0.004465265,0.0028569968,0.14262308,0.1376046,0.06757484,0.072966024,0.0,0.0,0.05649048,0.0,0.0,0.0,0.02129142,0.027449898,0.019114109,0.024276026,0.0
0.0,0.0027237171,0.0,0.15928319,0.0,0.0010419199,0.06540869,0.0,0.0021237768,0.17346302,0.0,0.0,0.0008949707,0.066108,0.03416193,0.0,0.019214408,0.1229862,0.023636762,0.07265452,0.0127064055,0.0,0.0,0.003371112,0.020144297,0.0,0.0,0.02794151,0.030163769,0.08807245,0.10538037,0.0261059,0.0,0.0,0.0,0.004346232,0.0026883157,0.1448335,0.1402204,0.066652544,0.07213961,0.0,0.0,0.058846883,0.0,0.0,0.0,0.021595078,0.027837045,0.017723756,0.022337904,0.0
0.0,0.006933122,0.0,0.15341687,0.0,0.0011426355,0.058785707,0.0,0.0064240657,0.16730183,0.0,0.0,0.0009954502,0.059415195,0.03574641,0.0,0.020074613,0.12804782,0.024748882,0.07165863,0.013225028,0.0,0.0,0.0048683174,0.019862425,0.0,0.0,0.02888386,0.03106594,0.09169817,0.10902378,0.026172178,0.0,0.0,0.0,0.0047403136,0.0029772865,0.14825247,0.1436417,0.06663343,0.07165798,0.0,0.0,0.060000926,0.0,0.0,0.0,0.02284485,0.02875066,0.018393345,0.022641426,0.0
0.0,0.0043325983,0.0,0.15308751,0.0,0.0004550172,0.058228865,0.0,0.0038449736,0.16747119,0.0,0.0,0.00031207805,0.05884956,0.03745251,0.0,0.021017507,0.13036227,0.024775561,0.072644696,0.012148063,0.0,0.0,0.008403188,0.021536509,0.0,0.0,0.029533643,0.031750437,0.09406562,0.11160779,0.025584124,0.0,0.0,0.0,0.005028925,0.0032179514,0.14984925,0.14523892,0.06771721,0.07231732,0.0,0.0,0.059097394,0.0,0.0,0.0,0.023184117,0.028748594,0.019656293,0.023900613,0.0
0.0,0.0016285749,0.0,0.15174435,0.0,0.0001258885,0.062002346,0.0,0.0011209967,0.16722749,0.0,0.0,0.0,0.062694944,0.03793885,0.0,0.021144418,0.13101617,0.024469968,0.073456556,0.011098278,0.0,0.0,0.008649694,0.022401245,0.0,0.0,0.029275436,0.031611446,0.094308496,0.11225905,0.02487948,0.0,0.0,0.0,0.004835519,0.0030670064,0.14984931,0.1455998,0.068394646,0.07318648,0.0,0.0,0.058938235,0.0,0.0,0.0,0.02280764,0.028524892,0.020694027,0.025213674,0.0
0.0,0.0059025865,0.0,0.14509648,0.0,0.00037032762,0.0633816,0.0,0.005423139,0.1609893,0.0,0.0,0.00023111352,0.06418352,0.0375694,0.0,0.020801554,0.13216984,0.024691727,0.0721125,0.0120272655,0.0,0.0,0.004717475,0.020936413,0.0,0.0,0.028951317,0.0313769,0.09419135,0.11247293,0.025193937,0.0,0.0,0.0,0.004528815,0.0028182603,0.14970376,0.14607401,0.067241766,0.0725119,0.0,0.0,0.061068498,0.0,0.0,0.0,0.022547264,0.028643325,0.021030586,0.025389913,0.0
0.0,0.01288778,0.0,0.13832308,0.0,0.00010619685,0.05975026,0.0,0.012469246,0.15357141,0.0,0.0,0.0,0.06056677,0.037252802,0.0,0.020673718,0.13317248,0.025644708,0.06954193,0.014278586,0.0,0.0,0.0009016879,0.018788487,0.0,0.0,0.029311515,0.031720154,0.09525263,0.11356242,0.026764901,0.0,0.0,0.0,0.0043196585,0.0026377607,0.14913619,0.14580394,0.06482798,0.07022255,0.0,0.0,0.064412095,0.0,0.0,0.0,0.022549111,0.028720686,0.02086471,0.02460234,0.0
0.0,0.013517624,0.0,0.13788186,0.0,0.0,0.05521596,0.0,0.013104117,0.15255271,0.0,0.0,0.0,0.055931643,0.03744681,0.0,0.020939246,0.13245854,0.026457205,0.06844403,0.014943531,0.0,0.0,0.001363486,0.01894392,0.0,0.0,0.029992145,0.032339748,0.097276255,0.11541535,0.027985988,0.0,0.0,0.0,0.0043191668,0.0026335493,0.14861268,0.14515533,0.06359245,0.068703376,0.0,0.0,0.06602721,0.0,0.0,0.0,0.022635832,0.028480195,0.021107677,0.02444528,0.0
0.0,0.008768728,0.0,0.14044935,0.0,0.0,0.05377672,0.0,0.008285601,0.15585011,0.0,0.0,0.0,0.054412667,0.0377098,0.0,0.020958977,0.12969469,0.026195813,0.06963214,0.012597302,0.0,0.0,0.0038035326,0.020493498,0.0,0.0,0.030051216,0.03237932,0.09905562,0.11706887,0.027616657,0.0,0.0,0.0,0.0043994235,0.0026945062,0.14793667,0.14439704,0.06476277,0.06975641,0.0,0.0,0.06517546,0.0,0.0,0.0,0.022455588,0.028051255,0.021984505,0.025573213,0.0
0.0,0.008896593,0.0,0.1367789,0.0,0.0,0.05466389,0.0,0.008371328,0.15378594,0.0,0.0,0.0,0.055350333,0.03751687,0.0,0.020317167,0.12755735,0.02566986,0.07171481,0.010450597,0.0,0.0,0.003968224,0.020924464,0.0,0.0,0.02958522,0.031945713,0.10009216,0.118018016,0.026444659,0.0,0.0,0.0,0.004661832,0.0029522283,0.14779595,0.14448543,0.0665619,0.07192008,0.0,0.0,0.064484954,0.0,0.0,0.0,0.022631869,0.028366638,0.023721185,0.027983509,0.0
0.0,0.020017933,0.0,0.12448645,0.0,8.470059e-06,0.053177174,0.0,0.019570379,0.14213169,0.0,0.0,0.0,0.05397777,0.03724425,0.0,0.019529186,0.12741685,0.025890881,0.07348743,0.011536918,0.0,0.0,0.0009088032,0.01907876,0.0,0.0,0.029458541,0.03180612,0.10097765,0.11869948,0.026326474,0.0,0.0,0.0,0.005334175,0.0036346093,0.14818215,0.14522633,0.06715012,0.07300455,0.0,0.0,0.066247016,0.0,0.0,0.0,0.023319956,0.029318677,0.025591401,0.030306669,0.0
0.0,0.028622372,0.0,0.116291516,0.0,0.0,0.050867997,0.0,0.028250236,0.13318732,0.0,0.0,0.0,0.051661752,0.037743885,0.0,0.019323394,0.12852082,0.026890196,0.07590376,0.014571146,0.0,0.0,0.0,0.016251793,0.0,0.0,0.029906608,0.03217333,0.1025244,0.119906045,0.027597211,0.0,0.0,0.0,0.005471249,0.0039043045,0.14927118,0.14620726,0.06731892,0.073361784,0.0,0.0,0.06893197,0.0,0.0,0.0,0.023394328,0.029489238,0.026486948,0.03129165,0.0
0.0,0.028369274,0.0,0.11814633,0.0,0.0,0.051103618,0.0,0.027980074,0.1339596,0.0,0.0,0.0,0.051793195,0.038627625,0.0,0.019483207,0.12829486,0.027391221,0.07933989,0.016730256,0.0,0.0,0.0,0.013274893,0.0,0.0,0.030042887,0.03222248,0.10367008,0.12077276,0.02880269,0.0,0.0,0.0,0.0050770175,0.003706758,0.15004815,0.14658517,0.068707325,0.07480978,0.0,0.0,0.070633374,0.0,0.0,0.0,0.022416433,0.028525122,0.026496986,0.03139374,0.0
0.0,0.021793947,0.0,0.12507139,0.0,0.0,0.05447051,0.0,0.02131609,0.1402603,0.0,0.0,0.0,0.055062037,0.03915091,0.0,0.019448467,0.12618935,0.02707307,0.08290678,0.017091002,0.0,0.0,0.0,0.009832658,0.0,0.0,0.029255833,0.03139212,0.103861496,0.12093395,0.028813817,0.0,0.0,0.0,0.004502559,0.0032714223,0.15007967,0.14632256,0.07147735,0.07787858,0.0,0.0,0.071212895,0.0,0.0,0.0,0.02108885,0.02739638,0.0265994,0.031856574,0.0
0.0,0.021770997,7.32718e-05,0.12684359,0.0,0.0,0.056137227,0.0,0.021270875,0.1417141,0.0,0.0,0.0,0.056696735,0.039048962,0.0,0.01902639,0.12271197,0.02652898,0.08439541,0.01639055,0.0,0.0,0.0,0.0059202686,0.0,0.0,0.028205067,0.030312028,0.10394838,0.12118541,0.02870534,0.0,0.0,0.0,0.004876853,0.0036093872,0.14956902,0.14595297,0.074085906,0.08101431,0.0,0.0,0.07260689,0.0,0.0,0.0,0.02081535,0.02747104,0.027641678,0.03326336,0.0
0.0,0.027832756,0.0041326126,0.12264073,0.0,0.0,0.054020658,0.0,0.027401123,0.13682699,0.0,0.0,0.0,0.05457363,0.038882203,0.0,0.018691558,0.119124815,0.026849184,0.08564799,0.01681388,0.0,0.0,0.0,0.002181381,0.0,0.0,0.027594395,0.029621877,0.104906544,0.122264005,0.028915403,0.0,0.0,0.0,0.0056788707,0.004297708,0.1490016,0.14554939,0.07602936,0.083357595,0.0,0.0,0.07483044,0.0,0.0,0.0,0.021749184,0.028661806,0.029860463,0.035749063,0.0
