EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.028975446,0.0,0.0,0.0,0.0,0.0,0.0,0.029157814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023431603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037060436,0.03554951,0.0,0.0,0.0,0.005262044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.029836524,0.0,0.0,0.0,0.0,0.0,0.0,0.030055428,0.0,0.0,0.0,0.0,0.0,0.00025709253,0.0,0.023249907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035492204,0.034057435,0.0,0.0,0.0,0.0063092206,0.0,0.0005739038,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.031552903,0.0,0.0,0.0,0.0,0.0,0.0,0.031798348,0.0,0.0,0.0,0.0,0.0012812916,0.0025970386,0.0038236212,0.024113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784663,0.036427476,0.0,0.0,0.0,0.0071938196,0.00044442783,0.0030572203,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033242602,0.0,0.0,0.0,0.0,0.0,0.0,0.033514053,0.0,0.0,0.0,0.0,0.0016941035,0.004421641,0.0058104293,0.024286887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155421,0.040111687,0.0,0.0,0.0,0.0076622027,0.0023517422,0.005159151,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03394878,0.0,0.0,0.0,0.0,0.0,0.0,0.03425163,0.0,0.0,0.0,0.0,0.0010660647,0.005224893,0.0048787585,0.02370843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043732654,0.042261414,0.0,0.0,0.0,0.00787148,0.002908781,0.0057848752,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03347938,0.0,0.0,0.0,0.0,0.0,0.0,0.033816796,0.0,0.0,0.0,0.0,0.0013663904,0.00527627,0.0038329922,0.02318186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311603,0.04165038,0.0,0.0,0.0,0.008117875,0.0025260113,0.0054940945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.032387998,0.0,0.0,0.0,0.0,0.0,0.0,0.032756742,0.0,0.0,0.0,0.0,0.0043168324,0.0052527627,0.0054401783,0.023474349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040867332,0.03943793,0.0,0.0,0.0,0.008477672,0.002433041,0.0056614876,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.031648707,0.0,0.0,0.0,0.0,0.0,0.0,0.032041296,0.0,0.0,0.0,0.0,0.008800389,0.005999921,0.009984753,0.024710478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398532,0.03846874,0.0,0.0,0.0,0.008806882,0.003357682,0.0070171542,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.031659365,0.0,0.0,0.0,0.0,0.0,0.0,0.03206911,0.0,0.0,0.0,0.0,0.013185652,0.0074122204,0.015133422,0.02575856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036592297,7.38278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010586008,0.0,0.040321358,0.03895829,0.0,0.0,0.0,0.008838339,0.004891264,0.009048936,0.0034568906,0.0037535913,0.0
0.0,0.0,0.0,0.0,0.0,0.03198281,0.0,0.0,0.0,0.0,0.0,0.0,0.03240192,0.0,0.0,0.0,0.0,0.016426858,0.0091839135,0.019884557,0.026670676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075862184,0.0047021396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475993,0.003730934,0.04130327,0.03993872,0.0,0.0,0.0,0.008750959,0.006318893,0.010916827,0.0067973807,0.008399013,0.0
0.0,0.0,0.0,0.0,0.0,0.03240506,0.0,0.0,0.0,0.0049175406,0.0,0.0,0.03282596,0.0,0.0,0.0,0.0,0.017470831,0.010488465,0.022356095,0.026925802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010274075,0.008015711,0.0,0.0,0.0,0.0002311375,0.0,0.0,0.0,0.0,0.0062228907,0.00511514,0.041281823,0.03990106,0.0,0.0,0.0,0.008571845,0.0071769976,0.012095537,0.008180307,0.010652833,0.0
0.0,0.0,0.0,0.0,0.0,0.032652408,0.0,0.0,0.0,0.012660564,0.0,0.0,0.033071905,0.0,0.0,0.0,0.0,0.016376335,0.011012119,0.0232248,0.027434316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112957675,0.009427529,0.0,0.0,0.00047923997,0.0009882264,0.0,0.0,0.0,0.0,0.0062924605,0.005093556,0.040479396,0.039076272,0.0,0.0,0.0,0.008511681,0.007498586,0.012677222,0.0083714295,0.011432305,0.0
0.0,0.0,0.0,0.0,0.0,0.03269099,0.0,0.0,0.0,0.017734585,0.0,0.0,0.033111908,0.0,0.0,0.0,0.0,0.01502908,0.010987512,0.023433309,0.028283495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011402652,0.0097167045,0.0,0.0,0.0018437523,0.0015655402,0.0,0.0,0.0,0.0,0.0059169326,0.00466235,0.03995962,0.038535327,0.0,0.0,0.0,0.008437786,0.007283722,0.012735071,0.008063832,0.011482246,0.0
0.0,0.0,0.0,0.0,0.0,0.03243929,0.0,0.0,0.0,0.021093253,0.0,0.0,0.03286401,0.0,0.0,0.0,0.0,0.01571313,0.010799291,0.025015738,0.029232051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011880554,0.010304511,0.0,0.0,0.0021169297,0.0016021878,0.0,0.0,0.0,0.0,0.0066346563,0.0053936727,0.03965032,0.03821278,0.0,0.0,0.0,0.008291817,0.006857129,0.012599246,0.007562151,0.011139926,0.0
0.0,0.0,0.0,0.0,0.0,0.032087535,0.0,0.0,0.0,0.023825202,0.0,0.0,0.03251379,0.0,0.0,0.0,0.0,0.02032352,0.011474857,0.030430524,0.03051401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444844,0.013053954,0.0,0.0,0.00069784187,0.0007116236,0.0,0.0,0.0012437776,0.0011767037,0.009563947,0.008452481,0.039252702,0.037813243,0.0,0.0,0.0,0.008072123,0.006784633,0.012890233,0.008213555,0.011980854,0.0
0.0,0.0,0.0,0.0,0.0,0.031971946,0.0,0.0,0.0,0.029063743,0.0,0.0,0.032391496,0.0,0.0,0.0,0.0,0.028921075,0.013583161,0.03992299,0.031990282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019360542,0.018328045,0.0,0.0,0.0,0.0,0.0,0.0,0.01039822,0.010035912,0.0137785785,0.012839386,0.038270403,0.036847938,0.0,0.0,0.0,0.0077944947,0.0073770927,0.0139641855,0.010010282,0.0139714815,0.0
0.0,0.0,0.0,0.0,0.0,0.03210065,0.0,0.0,0.0,0.034156557,0.0,0.0,0.032506295,0.0,0.0,0.0,0.0,0.041038238,0.017360782,0.05312371,0.034860227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026223483,0.025601609,0.0,0.0,0.0,0.0,0.0,0.0,0.022255814,0.021416169,0.018837709,0.018182099,0.038214866,0.036826804,0.0,0.0,0.0,0.007679267,0.0091954805,0.016399277,0.01416116,0.018582363,0.0
0.0,0.0,0.0,0.0,0.0,0.032648385,0.0,0.0,0.0,0.037274953,0.0,0.0,0.03303756,0.0,0.0,0.0,0.0,0.054973252,0.022302717,0.06697345,0.039036207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407357,0.033977017,0.0,0.0,0.0,0.0,0.0,0.0,0.033042043,0.03168012,0.022989245,0.022603596,0.03996141,0.038635258,0.0,0.0,0.0,0.0077514155,0.01186315,0.019781608,0.020093486,0.025027834,0.0
0.0,0.0,0.0,0.0,0.0,0.033326223,0.0,0.0,0.0,0.039372772,0.0,0.0,0.033703536,0.0,0.0027127815,0.0,0.0,0.06925672,0.027379323,0.07930412,0.04366795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147073,0.042115666,0.0,0.0,0.0,0.0,0.0,0.0,0.04165892,0.039858997,0.026751835,0.026740156,0.041189607,0.039927788,0.0,0.0,0.0,0.008343275,0.015038652,0.023818957,0.026851162,0.03239414,0.0
0.0024955422,0.0,0.0,0.0,0.0,0.034112763,0.0,0.0023166388,0.0,0.042372294,0.0,0.0,0.034486644,0.0,0.005452832,0.0,0.0,0.08291361,0.032016605,0.08850205,0.047653876,0.0,0.0,0.0,0.0,0.0,0.0002309652,0.0,0.0,0.047784097,0.04943652,0.0,0.0,0.0,0.0,0.0,0.0,0.047827914,0.04572864,0.02984488,0.03023998,0.041378424,0.040167797,0.0,0.0,0.0,0.009366715,0.017877268,0.027561598,0.032301903,0.038388334,0.0
0.0044218823,0.0,0.0,0.0,0.0,0.034945827,0.0,0.0040871724,0.0,0.04952444,0.0,0.0,0.035321057,0.0,0.007813327,0.0,0.0,0.0959173,0.03570589,0.09426719,0.050121114,0.0,0.0,0.0,0.0,0.0,0.0043695527,0.0,0.0,0.05231149,0.05515417,0.0,0.0,0.0,0.0,0.0,0.0,0.052303214,0.050097898,0.032395605,0.033322047,0.038211875,0.037014898,0.0,0.0,0.0,0.0106710475,0.02019635,0.030809391,0.03481669,0.04129927,0.0
0.011079408,0.004012975,0.0,0.0,0.0,0.036036573,0.0,0.010617323,0.0040990543,0.05405035,0.0,0.0,0.036409326,0.0,0.008806584,0.0,0.0,0.10572267,0.0377207,0.0966379,0.05206926,0.0,0.0,0.0,0.0,0.0,0.0056184153,0.0016089282,0.0015920671,0.054962594,0.058767736,0.0,0.0,0.0,0.0,0.0,0.0,0.055348165,0.05322545,0.034398716,0.035830762,0.037240285,0.036033344,0.0,0.0,0.0,0.011720732,0.022328705,0.033732437,0.036288343,0.043043323,0.0
0.019753024,0.009120678,0.0,0.0,0.0,0.03706526,0.0,0.019264162,0.009300467,0.05633187,0.0,0.0,0.037423328,0.0,0.008464538,0.0,0.0,0.11093053,0.037895214,0.096423045,0.052886255,0.0,0.0,0.0,0.0,0.0,0.005285429,0.002397661,0.0025444264,0.05586136,0.06027965,0.0,0.0,0.0,0.0,0.0,0.0,0.056165636,0.054194536,0.035712067,0.037560683,0.036187973,0.034949984,0.0,0.0,0.0,0.012225442,0.024173604,0.036276132,0.03672964,0.0433297,0.0
0.025297262,0.012182318,0.0,0.0,0.0,0.037850913,0.0,0.024837606,0.012399176,0.0580187,0.0,0.0,0.038188454,0.0,0.007944327,0.0,0.0,0.113274045,0.036426388,0.09623872,0.051823594,0.0,0.0,0.0,0.0,0.0,0.0031025896,0.0024230229,0.0026914808,0.056617085,0.06137366,0.0,0.0,0.0,0.0,0.0,0.0,0.059067465,0.057183936,0.038170166,0.040336866,0.03633694,0.035056233,0.0,0.0,0.0,0.011829637,0.02561121,0.038245086,0.035973236,0.042085804,0.0
0.026789322,0.013151262,0.0,0.0,0.0,0.038366493,0.0,0.026370443,0.013334829,0.060306963,0.0,0.0,0.03868454,0.0,0.008286183,0.0,0.0,0.116457075,0.034219857,0.09749421,0.04890134,0.0,0.0,0.0,0.0,0.0,0.0,0.002299876,0.002710706,0.059054937,0.06411515,0.0,0.0,0.0,0.0,0.0,0.0,0.065905005,0.06405746,0.041856233,0.0443425,0.036081407,0.03477489,0.0,0.0,0.0,0.010578695,0.026431553,0.03937204,0.034344785,0.039869174,0.0
0.024988327,0.013368018,0.0,0.0,0.0,0.038534164,0.0,0.024562243,0.013487151,0.061698694,0.0,0.0,0.038833544,0.0,0.009756655,0.0,0.0,0.122033946,0.032401655,0.10086733,0.04610604,0.0,0.0,0.0,0.0,0.0,0.0,0.0026752679,0.003291946,0.06325123,0.06863183,0.0,0.0,0.0,0.0,0.0,0.0,0.075745195,0.073909275,0.046648934,0.049675472,0.0349262,0.033619877,0.0,0.0,0.0,0.009273006,0.027032185,0.040225923,0.03408417,0.039410017,0.0
0.027134284,0.016121171,0.0,0.0,0.0,0.03844986,0.0,0.026650991,0.016197886,0.05845426,0.0,0.0,0.03873012,0.0,0.011618331,0.0,0.0,0.12881517,0.031508498,0.10459845,0.04589772,0.0,0.0,0.0,0.0,0.0,0.0,0.003673539,0.0045180987,0.06747794,0.07308866,0.0,0.0,0.0,0.0,0.0,0.0,0.0837864,0.08196176,0.050484143,0.05414278,0.03503035,0.033756837,0.0,0.0,0.0,0.008440967,0.027882257,0.041323967,0.03618391,0.041654803,0.0
0.027061887,0.016119622,0.0,0.0,0.0,0.03802637,0.0,0.02648639,0.016178563,0.055436883,0.0,0.0,0.0382929,0.0,0.01400981,0.0,0.00071400777,0.1361838,0.031191194,0.107743174,0.045708507,0.0,0.0,0.0,0.0,0.0,0.0,0.004628405,0.00568325,0.07109066,0.07697802,0.0,0.0,0.0,0.0,0.0,0.0,0.08954845,0.087717615,0.054099813,0.05852538,0.03327502,0.032026857,0.0,0.0,0.0,0.008039887,0.029039728,0.042836327,0.038858436,0.044752754,0.0
0.021643586,0.013667222,0.0,0.0,0.0,0.037642956,0.0,0.020920511,0.013686916,0.055401705,0.0,0.0,0.037909117,0.0,0.017149933,0.0,0.0013108107,0.14516705,0.031198515,0.10992334,0.04369661,0.0,0.0,0.0,0.0,0.0,0.0,0.005575858,0.006835168,0.075212225,0.08141344,0.0,0.0,0.0,0.0,0.0,0.0,0.09602657,0.094156206,0.05811197,0.063230015,0.031901583,0.030683093,0.0,0.0,0.0,0.0075164465,0.030202946,0.044272773,0.040969692,0.047394753,0.0
0.013555985,0.011424874,0.0,0.0,0.0,0.03723082,0.0,0.012672801,0.011394734,0.05866284,0.0,0.0,0.037499633,0.0,0.020425806,0.0,0.0013800529,0.15574676,0.031585988,0.110837355,0.040827937,0.0,0.0,0.0,0.0,0.0,0.0,0.006620942,0.008086374,0.079875275,0.08627819,0.0,0.0,0.0,0.0,0.0,0.0,0.10227835,0.1003289,0.06137836,0.06707053,0.029440444,0.028279182,0.0,0.0,0.0,0.0072488124,0.031180091,0.045399994,0.04257882,0.049426563,0.0
0.013190102,0.013345503,0.0,0.0,0.0,0.03655421,0.0,0.012154195,0.013302025,0.060465224,0.0,0.0,0.036817312,0.0,0.023492511,0.0,0.0012670234,0.16797218,0.032371514,0.11174448,0.040112197,0.0,0.0,0.0,0.0,0.0,0.0,0.007914424,0.009563071,0.0847875,0.09127194,0.0,0.0,0.0,0.0,0.0,0.0,0.10707703,0.105026856,0.06295606,0.06911799,0.026979066,0.02589713,0.0,0.0,0.0,0.007502595,0.03170965,0.04608236,0.04431241,0.05135763,0.0
0.022343926,0.018333388,0.0,0.0,0.0,0.035885893,0.0,0.021151133,0.018337546,0.05983722,0.0,0.0,0.036141895,0.0,0.026507486,0.0,0.0013926586,0.18155463,0.033208214,0.11173049,0.04145764,0.0,0.0,0.0,0.0,0.0,0.0,0.009100268,0.010884558,0.089388,0.09598788,0.0,0.0,0.0,0.0,0.0,0.0,0.10883579,0.106756955,0.06269648,0.0692896,0.025176823,0.024179988,0.0,0.0,0.0,0.008134662,0.031915672,0.04669261,0.045614555,0.052801616,0.0
0.034952562,0.024099592,0.0,0.0,0.0,0.035317354,0.0,0.033570755,0.024179315,0.056421164,0.0,0.0,0.03557112,0.0,0.029464183,0.0,0.0018204383,0.1938901,0.033552248,0.11105474,0.043119647,0.0,0.0,0.0,0.0,0.0,0.0,0.010097925,0.011985834,0.093405426,0.10024362,0.0,0.0,0.0,0.0,0.0,0.0,0.10900082,0.10700397,0.06242863,0.06943331,0.025885802,0.02495731,0.0,0.0,0.0,0.008769612,0.031902246,0.047231343,0.04652776,0.053929694,0.0
0.04178798,0.026912522,0.0,0.0,0.0,0.035066463,0.0,0.04018748,0.027031811,0.053130522,0.0,0.0,0.035325646,0.0,0.032100737,0.0,0.0024016367,0.20391618,0.033615183,0.11035831,0.043847643,0.0,0.0,0.0,0.0,0.0,0.0,0.010801747,0.012791978,0.096879266,0.104095586,0.0,0.0,0.0,0.0,0.0,0.0,0.10899308,0.10715486,0.06292528,0.07029605,0.026920479,0.026029725,0.0,0.0,0.0,0.009157419,0.03182859,0.047694225,0.046631955,0.05422446,0.0
0.041654546,0.027388752,0.0,0.0,0.0,0.035082497,0.0,0.039841954,0.027496185,0.051639043,0.0,0.0,0.03534799,0.0,0.033801906,0.0,0.0027801353,0.21056828,0.03338649,0.10964838,0.04382349,0.0,0.0,0.0,0.0,0.0,0.0,0.011112805,0.013182718,0.09938463,0.10688585,0.0,0.0,0.0,0.0,0.0,0.0,0.10853154,0.1068172,0.06352207,0.07105939,0.028712492,0.027828243,0.0,0.0,0.0,0.009398186,0.031750277,0.047972135,0.04587668,0.05348328,0.0
0.032746024,0.024056833,0.0,0.0,0.0,0.03499835,0.0,0.03075331,0.024105174,0.05249587,0.0,0.0,0.035265088,0.0,0.03522356,0.0,0.0033259604,0.21707556,0.03353372,0.11175706,0.044606954,0.0,0.0,0.0,0.0,0.0,0.0,0.011099162,0.013214847,0.10141036,0.10914864,0.0,0.0,0.0,0.0,0.0,0.0,0.10990718,0.108270705,0.06455083,0.07227557,0.027816545,0.026893485,0.0,0.0,0.0,0.009707054,0.031730257,0.04827062,0.04466656,0.05212856,0.0
0.021751095,0.020353526,0.0,0.0,0.0,0.03473564,0.0,0.01962275,0.020346088,0.051670726,0.0,0.0,0.0350061,0.0,0.0367328,0.0,0.0038509173,0.22519647,0.034050453,0.11584388,0.047002137,0.0,0.0,0.0,0.0,0.0,0.0,0.010891238,0.013045339,0.10331062,0.1111808,0.0,0.0,0.0,0.0,0.0,0.0,0.11262647,0.11111614,0.06609178,0.07420175,0.028931875,0.027971517,0.0,0.0,0.0,0.010246462,0.031809162,0.048869774,0.044733435,0.05227022,0.0
0.016900279,0.01851487,0.0,0.0,0.0,0.034104414,0.0,0.014688052,0.018484855,0.04628753,0.0,0.0,0.03438537,0.0,0.038556255,0.0,0.004250134,0.23491469,0.03443757,0.12090987,0.050261684,0.0,0.0,0.0,0.0,0.0,0.0021558069,0.010745386,0.012931649,0.1048574,0.11280738,0.0,0.0,0.0,0.0,0.0,0.0,0.11563636,0.114360005,0.06832253,0.07706326,0.031004712,0.030011691,0.0,0.0,0.0,0.010736234,0.031837042,0.049525574,0.045482703,0.053125113,0.0
0.017564751,0.017873941,0.0,0.0,0.0,0.03378414,0.0,0.015321635,0.017849091,0.03894292,0.0,0.0,0.034087587,0.0,0.040580556,0.0,0.004401125,0.24525717,0.034548607,0.12430793,0.05222847,0.0,0.0,0.0,0.0,0.0,0.0049437,0.010575447,0.01280248,0.10668628,0.11474411,0.0,0.0,0.0,0.0,0.0,0.0,0.11754432,0.11655898,0.07069121,0.080144376,0.033755638,0.032751933,0.0,0.0,0.0,0.010826546,0.031865627,0.0502246,0.045859817,0.05375655,0.0
0.018970154,0.016375808,0.0,0.0,0.0,0.03376171,0.0,0.016775817,0.016360043,0.03417559,0.0,0.0,0.034085236,0.0,0.042533208,0.0,0.004503399,0.25512466,0.034289032,0.1258989,0.05265291,0.0,0.0,0.0,0.0,0.0013929754,0.0076546962,0.010385338,0.012609089,0.108401604,0.116551064,0.0,0.0,0.0,0.0,0.0,0.0,0.118043445,0.117280215,0.07205343,0.08209807,0.033224076,0.03220419,0.0,0.0,0.0,0.010544034,0.03158883,0.050438453,0.04392878,0.051939197,0.0
0.023059338,0.016931688,0.0,0.0,0.0,0.033996977,0.0,0.020987928,0.016935479,0.027978078,0.0,0.0,0.034327555,0.0,0.04403911,0.0,0.004791599,0.2636373,0.03358926,0.12683408,0.053629816,0.0,0.0,0.0,0.0,0.0022748215,0.0082277125,0.010339981,0.012558381,0.11014071,0.118375614,0.0,0.0,0.0,0.0,0.0,0.0,0.11940122,0.118836895,0.07345231,0.0840882,0.032428555,0.03139393,0.0,0.0,0.0,0.01026862,0.03136476,0.050566517,0.042714622,0.05108247,0.0
