EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.044363104,0.0,0.038834214,0.0,0.0,0.022521712,0.0,0.041806452,0.0,0.022017095,0.038681217,0.0,0.022829857,0.0,0.014354775,0.0,0.0,0.03754432,0.033727575,0.05012039,0.021105174,0.0,0.0,0.005364558,0.0,0.0,0.0,0.015957877,0.01636467,0.073931254,0.08136855,0.027631387,0.0,0.021874674,0.01198513,0.012635028,0.009888242,0.051392313,0.04520452,0.03179488,0.02992205,0.0,0.0,0.053418294,0.00068094954,0.0,0.0062707807,0.030517293,0.029509688,0.07352962,0.09366444,0.0
0.0044081956,0.0,0.03774026,0.0,0.0,0.023410607,0.0048241057,0.0018028319,0.0,0.025008596,0.03931629,0.0,0.023790076,0.0055410657,0.014634028,0.0,0.0,0.036004078,0.033565454,0.045322806,0.020715058,0.0,0.0,0.011989348,0.0,0.0,0.0,0.01446525,0.014666448,0.070610955,0.077517286,0.029147983,0.0,0.022545498,0.012348563,0.012102408,0.009474114,0.05390709,0.048099972,0.030022856,0.028534397,0.0,0.0,0.051061798,2.4270266e-05,0.0,0.005572672,0.03297235,0.032091852,0.06894307,0.09067248,0.0
0.0,0.0,0.03039415,0.0,0.0,0.024476822,0.012227429,0.0,0.0,0.014403953,0.03082398,0.0,0.024907677,0.013365088,0.012007959,0.0,0.0,0.026094062,0.031311773,0.036616277,0.022003347,0.0,0.0,0.014520226,0.0,0.0,0.0,0.013357043,0.0132874455,0.06321671,0.069164164,0.030183457,0.0,0.025997663,0.013836707,0.01358334,0.0110347755,0.045092493,0.039856046,0.024609229,0.023359736,0.0,0.0,0.048270542,0.0,0.0,0.0052763224,0.033346295,0.03221956,0.068310246,0.09103081,0.0
0.013143294,0.0,0.021173008,0.0,0.0,0.02500784,0.011768682,0.0112589,0.0,0.0,0.019092958,0.0,0.025486505,0.0132853985,0.007936517,0.0,0.0,0.01467156,0.027473822,0.020577308,0.022675464,0.0,0.0,0.013605962,0.0,0.0,0.0,0.011779428,0.011341676,0.0508143,0.05536527,0.029510994,0.0,0.027793843,0.014890606,0.014513892,0.0120854005,0.026425295,0.022033028,0.016096229,0.014486566,0.007291807,0.0069706813,0.04484091,0.0,0.0,0.0045932345,0.031549543,0.030150894,0.066792026,0.08832573,0.0
0.02490288,0.0,0.013991186,0.0,0.0,0.023914076,0.007074829,0.023149446,0.0,0.0,0.010156622,0.0,0.02444325,0.008670175,0.005465815,0.0,0.0,0.009125337,0.022771632,0.0043505873,0.021535723,0.0,0.0,0.01357369,0.0,0.0,0.0,0.0098513905,0.009091833,0.0381388,0.041309796,0.027236788,0.0,0.026525049,0.015499219,0.014622833,0.012407141,0.013587698,0.010010606,0.011005708,0.008952647,0.008903669,0.008672049,0.04105637,0.0,0.0,0.0040420103,0.028968263,0.027549783,0.061730165,0.080807924,0.0
0.015599139,0.0,0.008380454,0.0,0.0,0.02116677,0.004460126,0.013959788,0.0,0.0,0.004137814,0.0,0.021741979,0.0059255026,0.0053898627,0.0,0.0,0.010257513,0.018191032,0.0,0.020275613,0.0,0.0,0.016239801,0.0,0.0,0.0,0.008150221,0.007281445,0.030492647,0.03291797,0.024044178,0.0,0.023473628,0.015684621,0.014873475,0.0129066855,0.016269395,0.013247602,0.013316857,0.011401266,0.004189994,0.004021166,0.03833341,0.0,0.0,0.0045655235,0.02659328,0.025537584,0.055757254,0.07299936,0.0
0.0022505,0.0,0.0026836395,0.0,0.0,0.018254004,0.0050018374,0.00078584254,0.0,0.0,0.0,0.0,0.018855277,0.0063469633,0.0057817036,0.0,0.0,0.012903759,0.015347704,0.0016923831,0.021064064,0.0,0.0,0.018775603,0.000873941,0.0,0.0,0.0070883585,0.006293687,0.028226018,0.030489985,0.020980412,0.0,0.02137954,0.015664168,0.01558537,0.013845889,0.026319213,0.023460424,0.019091949,0.017741818,0.002056689,0.0019422825,0.03805182,0.0,0.0,0.0058640353,0.025109489,0.024675082,0.05396226,0.070664905,0.0
0.0009769872,0.0019228654,0.0,0.0,0.0,0.016305339,0.0052997563,0.0,0.0014415281,0.0,0.0,0.0,0.016901694,0.0066144895,0.0049668867,0.0,0.0,0.012031059,0.01390411,0.005585964,0.022272993,0.0,0.0,0.019605052,0.0013619754,0.0,0.0,0.0064776195,0.0057315147,0.027940916,0.030117337,0.0187856,0.0,0.021266865,0.01568278,0.016367782,0.0147804655,0.03105769,0.028147351,0.022480972,0.021510946,0.0057718717,0.0057250047,0.03966154,0.0,0.0,0.0066985264,0.02452541,0.024570938,0.05584219,0.07250652,0.0
0.008877836,0.008025191,0.0,0.0,0.0,0.015503269,0.004399549,0.007789105,0.00757829,0.0,0.0,0.0,0.01607912,0.0056958236,0.0027320844,0.0,0.0,0.0070789577,0.012599773,0.0026037227,0.021852084,0.0,0.0,0.01884643,0.0009255335,0.0,0.0,0.005605082,0.004770748,0.025939263,0.027806815,0.017212592,0.0,0.022260342,0.015948907,0.016673293,0.0151595455,0.025923733,0.023028005,0.02080402,0.019783566,0.009992733,0.009986137,0.04080006,0.0,0.0,0.0066619786,0.024027068,0.024199288,0.05723928,0.07357931,0.0
0.0141226575,0.009305444,0.0,0.0,0.0,0.01509077,0.0039329734,0.013072155,0.008892505,0.0,0.0,0.0,0.01565298,0.0051326435,0.0004419533,0.0,0.0,0.0022811526,0.010682993,0.0,0.02025501,0.0,0.0,0.017589398,0.00032499433,0.0,0.0,0.0041707084,0.0031727024,0.021787416,0.023351576,0.0156091675,0.0,0.022699071,0.01640452,0.016576497,0.015093689,0.018101864,0.015417058,0.016885804,0.015607784,0.009872104,0.009860767,0.040151402,0.0,0.0,0.006353343,0.022897948,0.02297195,0.05523113,0.070812546,0.0
0.012338631,0.0068322634,0.0,0.0,0.0,0.014255764,0.0049591903,0.011247143,0.006428753,0.0,0.0,0.0,0.014811111,0.0059761647,0.0,0.0,0.0,0.0017033033,0.008917589,0.0,0.019691419,0.0,0.0,0.016682435,0.0,0.0,0.0,0.002669123,0.0015581956,0.018388515,0.019965146,0.013755952,0.0,0.021522012,0.016324513,0.01625281,0.014817702,0.015992317,0.013553123,0.015192941,0.013836991,0.0059489254,0.005908113,0.03883766,0.0,0.0,0.0064365747,0.02147251,0.021512892,0.05133017,0.066188045,0.0
0.009011827,0.0051772306,0.0,0.0,0.0,0.013190891,0.006309865,0.007894315,0.0047590258,0.0,0.0,0.0,0.0137313,0.007165527,0.0,0.0,0.0,0.0048323274,0.008622459,0.0,0.02127812,0.0,0.0,0.016276062,0.0,0.0,0.0,0.0017922728,0.00067802076,0.01812154,0.020030724,0.012203775,0.0,0.019462073,0.015337197,0.015752975,0.014399132,0.0202633,0.017847238,0.016911669,0.01579288,0.0029749232,0.0029221643,0.03859678,0.0,0.0,0.0067634154,0.020718899,0.020876432,0.04910717,0.06372079,0.0
0.009400174,0.0062162783,0.0,0.0,0.0,0.012608738,0.0067030992,0.008318491,0.005779924,0.0,0.0,0.0,0.013119666,0.007502228,0.0,0.0,0.0,0.007545649,0.0097652245,0.0022288114,0.023074979,0.0,0.0,0.016370239,0.0,0.0,0.0,0.0017244024,0.0006813126,0.020204414,0.022534281,0.011654482,0.0,0.018160209,0.014009336,0.015142791,0.013863788,0.024864128,0.022224557,0.01953034,0.018752351,0.0039994386,0.003968983,0.03957963,0.0,0.0,0.0066453824,0.02112981,0.021387551,0.05020949,0.06501331,0.0
0.012156479,0.0081229815,0.0,0.0,0.0,0.0128401695,0.0063309744,0.011140503,0.0076829055,0.0,0.0,0.0,0.013320359,0.007150376,0.0,0.0,0.0,0.0068875924,0.011071425,0.0034403764,0.02284998,0.0,0.0,0.016916603,0.00076293945,0.0,0.0,0.0021176632,0.0011393414,0.022038966,0.024546128,0.012249575,0.0,0.018638136,0.0133380955,0.014739953,0.013478784,0.024323888,0.021427598,0.019921072,0.019274794,0.007554626,0.0075581684,0.040583313,0.0,0.0,0.005883841,0.022073496,0.022231996,0.053100083,0.06820298,0.0
0.013004988,0.0084387325,0.0,0.0,0.0,0.013250542,0.006886337,0.012024991,0.00800954,0.0,0.0,0.0,0.013713727,0.007680008,0.0,0.0,0.0,0.0047295317,0.011177641,0.0,0.02034378,0.0,0.0,0.018219912,0.0027275532,0.0,0.0,0.0025547512,0.0016087174,0.02224489,0.024664324,0.013216327,0.0,0.01945127,0.01330899,0.014749387,0.013455672,0.021169733,0.0182652,0.018747818,0.018050335,0.009154438,0.009158887,0.04051597,0.0,0.0,0.004852271,0.022588547,0.022490613,0.055048175,0.07024514,0.0
0.011231244,0.007632126,0.0,0.0,0.0,0.013186502,0.008792419,0.010218933,0.007218186,0.0,0.0,0.0,0.01364311,0.009444531,0.0,0.0,0.0,0.0046037994,0.010549942,0.0,0.01811773,0.0,0.0,0.020072307,0.005270902,0.0,0.0,0.0029000295,0.0019966837,0.021816613,0.024123762,0.0136200385,0.0,0.019173026,0.013192337,0.015087215,0.013752904,0.020688236,0.017923672,0.018454807,0.017747723,0.00756875,0.007527184,0.03983879,0.0,0.0,0.0041692425,0.022689223,0.022369277,0.055864435,0.07109032,0.0
0.008500472,0.0070398496,0.0,0.0,0.0,0.0127616,0.011822265,0.0073961094,0.006633535,0.0,0.0,0.0,0.013208659,0.012286466,0.0,0.0,0.0,0.007737512,0.01067915,0.00070206076,0.018321488,0.0,0.0,0.02125093,0.0067740176,0.0,0.0,0.0032589657,0.0024333773,0.02264707,0.025009263,0.013284926,0.0,0.018150406,0.012736568,0.0153791495,0.014032373,0.02442921,0.02162696,0.020126725,0.01958964,0.0051931883,0.0050911442,0.039620444,0.0,0.0,0.0039594057,0.023021964,0.022638645,0.057067893,0.07255373,0.0
0.007724032,0.007835911,0.0,0.0,0.0,0.012496486,0.014807213,0.0065267906,0.0074372897,0.0,0.0,0.0,0.012924143,0.015139462,0.0,0.0,0.0,0.011177222,0.012351214,0.008421231,0.021037485,0.0,0.0,0.021018438,0.0063521136,0.0,0.0,0.0037253017,0.002985218,0.024947666,0.027473357,0.012938616,0.0,0.018042613,0.012303947,0.015477879,0.014143046,0.028264657,0.02510725,0.022085547,0.02177581,0.005326189,0.0052024196,0.040403664,0.0,0.0,0.004021977,0.024030093,0.023716573,0.059983514,0.07610436,0.0
0.021902472,0.0155564705,8.282438e-05,0.0,0.0,0.012855181,0.0144846495,0.020594083,0.015241286,0.0,0.0,0.0,0.0132593,0.014812751,0.0,0.0,0.0,0.011783217,0.0148428315,0.013248671,0.02462573,0.0,0.0,0.019572893,0.0043185316,0.0,0.0,0.004255462,0.0035243065,0.026976008,0.029562594,0.013346241,0.0,0.020284016,0.01265587,0.016052995,0.01468123,0.026889458,0.02334842,0.02157988,0.02133103,0.009659683,0.009570556,0.04239731,0.0,0.0,0.004199244,0.025483914,0.02519772,0.063855745,0.08070448,0.0
0.060840994,0.034802157,0.011147059,0.0,0.0,0.013431471,0.007414246,0.059282828,0.034719232,0.0,0.005372753,0.0,0.013814577,0.007775003,0.0,0.0,0.0,0.010212095,0.016564997,0.01182312,0.026666857,0.0,0.0,0.017748639,0.0020276438,0.0,0.0,0.0048370142,0.004015016,0.028050862,0.030611813,0.014546015,0.0,0.023752542,0.013928562,0.017623642,0.016136264,0.02180912,0.018258294,0.019792197,0.019489836,0.01608458,0.016045101,0.045156293,0.0,0.0,0.004333232,0.026916368,0.026589436,0.067949094,0.085204795,0.0
0.12579237,0.066811815,0.028253969,0.0,0.0,0.013517659,0.0,0.123678766,0.06712225,0.0,0.021387195,0.0,0.013881232,0.0,0.0,0.0,0.0,0.009889209,0.017224254,0.0075947884,0.027461372,0.0,0.0,0.016206162,6.826781e-05,0.0,0.0,0.005479693,0.004521047,0.029320348,0.03203371,0.015976503,0.0,0.026739651,0.01561548,0.020410614,0.018718258,0.018984957,0.01584872,0.019424234,0.019084167,0.02127622,0.02124856,0.048774906,0.0,0.0,0.0047403863,0.02803284,0.027661901,0.07171391,0.08888077,0.0
0.19524515,0.10190733,0.045791842,0.0,0.0,0.012537459,0.0,0.19227277,0.10263514,0.0,0.03803003,0.0,0.012874943,0.0,0.0,0.0,0.0,0.013128857,0.017404923,0.0061910935,0.02815354,0.0,0.0,0.014859462,0.0,0.0,0.0,0.0061791213,0.0051357797,0.03335938,0.03660255,0.016747285,0.0,0.027862513,0.017065246,0.023192741,0.021255199,0.023918245,0.02127246,0.023304008,0.023088608,0.019498132,0.01943567,0.053592034,0.0,0.0,0.005609534,0.028346553,0.028129837,0.0745026,0.09104997,0.0
0.25208756,0.1320737,0.058036745,0.0,0.0,0.011653287,0.0,0.24815565,0.1330734,0.0,0.050100103,0.0,0.011952952,0.0,0.0,0.0,0.0,0.016122146,0.018098691,0.007794749,0.030518407,0.0,0.0,0.012949379,0.0,0.0,0.0,0.0068212035,0.0057226205,0.039097287,0.043035705,0.016961426,0.0,0.02891671,0.018458448,0.025772484,0.023506045,0.031709567,0.029291792,0.027713884,0.027628763,0.011547701,0.011435677,0.060504287,0.0,0.0,0.0074743507,0.027624346,0.02762684,0.074334994,0.08976103,0.0
0.27442357,0.14601736,0.0553567,0.0,0.0,0.012718923,0.0,0.2698424,0.14699426,0.0,0.049081154,0.0,0.012980802,0.0,0.0,0.0,0.0,0.013977847,0.018971946,0.0052126367,0.032198057,0.0,0.0,0.009693632,0.0,0.0,0.0,0.0069859456,0.0057445327,0.043727737,0.048328426,0.01759823,0.0,0.03140517,0.020403631,0.02780598,0.025170302,0.0340107,0.03159625,0.027126953,0.026969027,0.0,0.0,0.069360495,0.0,0.0,0.010137951,0.025901018,0.026015837,0.06903663,0.08276631,0.0
0.25553817,0.14136532,0.035456162,0.0,0.0,0.016187716,0.0,0.2508619,0.14208353,0.0,0.03283166,0.0,0.016438797,0.0,0.0,0.0,0.0,0.0071263993,0.01902693,0.0,0.03085763,0.0,0.0,0.0059239306,0.0,0.0,0.0,0.0062544486,0.004703186,0.04500909,0.05004827,0.019607058,0.0,0.034857213,0.022452388,0.029008934,0.02612564,0.028649323,0.026231796,0.019586088,0.019097036,0.0,0.0,0.077156246,0.0,0.0,0.012794089,0.023624606,0.023662407,0.059485964,0.07145439,0.0
0.22773628,0.1360045,0.011190645,0.0,0.0,0.019910725,0.0,0.22330183,0.1365267,0.0,0.01163435,0.0,0.020180065,0.0,0.0,0.0,0.0,0.0032563861,0.018060492,0.0,0.027887566,0.0,0.0,0.0023008622,0.0,0.0,0.0,0.00484445,0.0028851642,0.04417861,0.04931035,0.021876115,0.0,0.03610278,0.02251155,0.029065592,0.026128115,0.023449961,0.021183759,0.010682015,0.009827705,0.0,0.0,0.08155483,0.0,0.0,0.014395243,0.020982087,0.02068113,0.050447743,0.06124061,0.0
0.22802797,0.14474407,0.0,0.0,0.0,0.022287346,0.0,0.22384353,0.1452875,0.0,0.0,0.0,0.022569757,0.0,0.0,0.0,0.0,0.007613203,0.018149562,0.0,0.027019331,0.0,0.0,0.0,0.0,0.0,0.0,0.0039603366,0.00174795,0.044441935,0.049687594,0.022961266,0.0,0.033630412,0.019782513,0.02807509,0.02515192,0.025746394,0.023635041,0.007856123,0.007172333,0.0,0.0,0.08456567,0.0,0.0,0.014423679,0.019259105,0.018412123,0.04813804,0.058839653,0.0
0.28591675,0.17625146,0.0,0.0,0.0,0.02434589,0.0,0.281762,0.17703554,0.0,0.0,0.0,0.024609866,0.0,0.0,0.0,0.0,0.015810233,0.021997748,0.0062930323,0.030807659,0.0,0.0,0.0,0.0,0.0,0.0,0.0050961687,0.0028695017,0.047488578,0.053458165,0.024638996,0.0,0.031385012,0.016118925,0.028270446,0.025181558,0.03222789,0.030116813,0.0109732915,0.011039579,0.0,0.0,0.091633506,0.0,0.0,0.01344929,0.02125078,0.019784411,0.054584112,0.06664945,0.0
0.38453382,0.2176022,0.0,0.0,0.0,0.026725903,0.0,0.3801607,0.21871465,0.0,0.0,0.0,0.026943557,0.0,0.0,0.0,0.0,0.02371013,0.027638152,0.0244524,0.03498397,0.0,0.0,0.0,0.0,0.0,0.0,0.008061486,0.0059495196,0.05377438,0.06107095,0.026523206,0.0,0.030869203,0.013707628,0.029323092,0.025789332,0.03885798,0.03671291,0.018076183,0.019123092,0.0,0.0,0.10476242,0.0,0.0,0.011654073,0.026498664,0.024711274,0.065659635,0.08002889,0.0
0.48990792,0.24998078,0.0,0.0,0.0,0.02900221,0.0,0.48511106,0.25132814,0.0,0.0,0.0,0.029180715,0.0,0.0,0.0,0.0,0.029442603,0.03196958,0.03481599,0.035667773,0.0,0.0,0.0,0.0,0.0,0.0,0.011261437,0.009398917,0.06051836,0.06981321,0.02763317,0.0,0.033175513,0.014420406,0.03134863,0.02708996,0.042423345,0.04050153,0.023995606,0.02603128,0.0,0.0,0.122055694,0.0,0.0,0.010398548,0.031474017,0.029933142,0.07317678,0.08958313,0.0
0.560578,0.2607729,0.007391311,0.0,0.0,0.031306196,0.0,0.5554654,0.2621256,0.0,0.004936047,0.0,0.03146773,0.0,0.0,0.0,0.0,0.031026324,0.03488501,0.038246356,0.03442458,0.0,0.0,0.0,0.0,0.0,0.0,0.013316058,0.011918298,0.06525923,0.07709724,0.028571285,0.0,0.039860956,0.019146433,0.034764204,0.029843312,0.0435736,0.0418055,0.02665284,0.029593356,0.0,0.0,0.13897972,0.0,0.0,0.010595664,0.034714542,0.034097217,0.07739574,0.09520455,0.0
0.59229845,0.26054603,0.017277129,0.0,0.0,0.03260082,0.0,0.58725166,0.26182306,0.0,0.013730101,0.0,0.03274574,0.0,0.0,0.0,0.0,0.026715042,0.037017267,0.039501138,0.035700068,0.0,0.0,0.0025004,0.0,0.0,0.0,0.014526241,0.013580147,0.06686691,0.080997705,0.030371964,0.0,0.049019143,0.025672944,0.039169822,0.03389687,0.043310165,0.041316107,0.026784305,0.030089095,0.0,0.0,0.15345106,0.0,0.0,0.011855664,0.036757767,0.037074856,0.08322604,0.10174218,0.0
0.6091381,0.26245174,0.022854164,0.0,0.0,0.031616352,0.0,0.6044723,0.26375306,0.0,0.018385887,0.0,0.031732664,0.0,0.0,0.0,0.0,0.020449247,0.038046673,0.041371487,0.04058133,0.0,0.0,0.00469175,0.0,0.0,0.0,0.015421299,0.014687712,0.06597595,0.08155148,0.031823657,0.0,0.05634458,0.030903205,0.042972825,0.03757205,0.04381588,0.041557387,0.027469195,0.03071652,0.0,0.0,0.16521662,0.0,0.0,0.0132176485,0.03838688,0.03914571,0.091157876,0.11008547,0.0
0.5842242,0.24785806,0.025894076,0.0,0.0,0.0293152,0.0,0.58017755,0.24910621,0.0,0.021742433,0.0,0.029408172,0.0,0.0,0.0,0.0,0.015640572,0.037869874,0.046286277,0.04517111,0.0,0.0,0.0074695647,0.0,0.0,0.0,0.015931183,0.015300601,0.06473738,0.08129003,0.03118409,0.0,0.05946943,0.034306634,0.04414703,0.038809005,0.049537156,0.046869457,0.031802498,0.03506924,0.0,0.0,0.17149734,0.0,0.0,0.014011008,0.039573744,0.040595062,0.09810244,0.11760548,0.0
0.50091785,0.21832642,0.025329977,0.0,0.0,0.027798016,0.0,0.49766767,0.21935374,0.0,0.022681937,0.0,0.027878273,0.0,0.0,0.0,4.6610367e-05,0.009224678,0.037311736,0.052349366,0.048970163,0.0,0.0,0.007491924,0.0,0.0,0.0,0.015999714,0.015384477,0.06276337,0.0795566,0.030082364,0.0,0.06057673,0.03640291,0.043507755,0.038505487,0.055079,0.05153405,0.035312455,0.03835768,0.0,0.0,0.17296064,0.0,0.0,0.015016968,0.039819196,0.04070889,0.101255596,0.12101554,0.0
0.3851808,0.18762502,0.017387345,0.0,0.0,0.027390368,0.0,0.382802,0.18838167,0.0,0.016545981,0.0,0.027466085,0.0,0.0,0.0,0.0,0.00072530005,0.03506321,0.054410774,0.050778225,0.0,0.0,0.002434805,0.0,0.0,0.0,0.014996741,0.0141856,0.058156844,0.07425343,0.029314235,0.0,0.06023498,0.036950354,0.04157276,0.037063483,0.055434667,0.051049896,0.03466557,0.037088763,0.0,0.0,0.17019716,0.00016837567,0.0,0.016260883,0.038154516,0.038365137,0.098885246,0.118129075,0.0
