EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.055395555,0.0036631152,0.0,0.00012528524,0.0,0.0,0.0,0.0,0.013508813,0.0,0.00021433458,0.0,0.0,0.0,0.0,0.0,0.001295465,0.0,0.0,0.0,0.0,0.024173616,0.03710399,0.0,0.0,0.0065422533,0.0065473225,0.016918816,0.021190014,0.0053164684,0.0,0.0,0.0,0.010633647,0.0090708975,0.0009825658,0.0,0.0031171553,0.0020289794,0.0,0.0,0.023506137,0.0,0.0,0.0009284122,0.0117564015,0.010503126,0.02617329,0.032748953,0.0
0.0,0.0,0.05177759,0.0,0.0,0.00026152283,0.0,0.0,0.0,0.0,0.010008572,0.0,0.0003739167,0.0,0.0,0.0,0.0,0.0,0.0005886983,0.0,0.0,0.0,0.0,0.022832913,0.035938084,0.0,0.0,0.0067958934,0.0068794447,0.017466322,0.021661218,0.0060173464,0.0,0.0,0.0,0.010960553,0.009473435,0.0032568863,0.0026065726,0.0046069445,0.0038986858,0.0,0.0,0.023067078,0.0,0.0,0.0010253014,0.011079986,0.009781423,0.026099954,0.03230644,0.0
0.0,0.0016921211,0.050077446,0.0,0.0,0.0005875379,0.0,0.0,0.0017031988,0.0,0.00839564,0.0,0.0007067453,0.0,0.0,0.0,0.0,0.0,0.00083724223,0.0,0.0,0.0,0.0,0.021245299,0.03415011,0.0,0.0,0.0068031508,0.0069097104,0.017948646,0.022002347,0.006664591,0.0,0.0,0.0,0.011157158,0.0097229015,0.0039009927,0.003467095,0.0046511795,0.0041040126,0.0,0.0,0.023149608,0.0,0.0,0.0010247054,0.01102088,0.009780072,0.026714712,0.032617792,0.0
0.0,0.005127296,0.05207295,0.0,0.0,0.0006920248,0.0,0.0,0.0051767686,0.0,0.010617616,0.0,0.00080626644,0.0,0.0,0.0,0.0,0.0,0.0017669294,0.0,0.0,0.0,0.0,0.02059477,0.03283079,0.0,0.0,0.0067632813,0.0068522277,0.018387407,0.02228907,0.0071675675,0.0,0.0,0.0,0.011363069,0.009973231,0.0039918507,0.0035608206,0.004029843,0.0034558196,0.0019727051,0.0014008023,0.023299381,0.0,0.0,0.0011214195,0.011417359,0.010278819,0.027815225,0.033660382,0.0
0.0,0.0072812717,0.055889495,0.0,0.0,0.0004454665,0.0,0.0,0.007359543,0.0,0.014748259,0.0,0.00055224635,0.0,0.0,0.0,0.0,0.0,0.0027045775,0.0,0.0,0.0,0.0,0.020817006,0.03239602,0.0,0.0,0.0067674746,0.006839391,0.0187831,0.022612028,0.0074173147,0.0,0.0,0.0,0.011646455,0.01030086,0.0045125345,0.0040042475,0.003647429,0.0029956438,0.0047489405,0.0041589364,0.023030732,0.0,0.0,0.0014270023,0.011793963,0.010760927,0.028689574,0.034641206,0.0
0.0,0.007795796,0.058011375,0.0,0.0,0.000105777755,0.0,0.0,0.007878596,0.0,0.017149728,0.0,0.00020951778,0.0,0.0,0.0,0.0,0.0,0.0032062624,0.0,0.000967009,0.0,0.0,0.021063255,0.032438725,0.0,0.0,0.0067794323,0.006857837,0.018923895,0.022758765,0.0073957397,0.0,0.0,0.0,0.011966609,0.0106641445,0.005074611,0.0045527117,0.0035452936,0.002859965,0.007367287,0.006772388,0.022400085,0.0,0.0,0.0018733954,0.011791724,0.010858143,0.028946541,0.035020404,0.0
0.0,0.00724224,0.05678798,0.0,0.0,0.0,0.0,0.0,0.007309042,0.0,0.016018888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031569311,0.0,0.0014390387,0.0,0.0,0.020631088,0.03229464,0.0,0.0,0.006750268,0.0068471516,0.018660493,0.022517722,0.0072089387,0.0,0.0,0.0,0.01221778,0.010960447,0.005155556,0.0047076326,0.0034748204,0.0028024148,0.008999176,0.008406788,0.021534398,0.0,0.0,0.0022847382,0.011348938,0.010526786,0.02856372,0.03463728,0.0
0.0,0.006184874,0.05291041,0.0,0.0,0.0,0.0,0.0,0.006225233,0.0,0.011988865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890434,0.0,0.0016506966,0.0,0.0,0.019689323,0.03188687,0.0,0.0,0.00668119,0.006794825,0.018271862,0.02212346,0.0070165405,0.0,0.0,0.0,0.012325289,0.011110914,0.0047266223,0.0043692198,0.0033604847,0.0027117692,0.009065215,0.008487489,0.02089855,0.0,0.0,0.002534804,0.010711027,0.010013157,0.02800696,0.033969462,0.0
0.0,0.006401754,0.04910772,0.0,0.0,0.0,0.0,0.0,0.006434313,0.0,0.00785446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002638233,0.0,0.002030287,0.0,0.0,0.01844289,0.031020185,0.0,0.0,0.006616951,0.0067191194,0.017875269,0.021687757,0.006962447,0.0,0.0,0.0,0.012462096,0.011278369,0.003894479,0.0035892483,0.003222214,0.0025767908,0.0087248795,0.008159522,0.020620897,0.0,0.0,0.002633409,0.01031176,0.009741851,0.027938973,0.033761486,0.0
0.0,0.006911708,0.04712653,0.0,0.0,0.0,0.0,0.0,0.0069493745,0.0,0.00562115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025184583,0.0,0.0024924334,0.0,0.0,0.017573511,0.030191353,0.0,0.0,0.0065888786,0.006660835,0.017845193,0.021615118,0.007036751,0.0,0.0,0.0,0.012508897,0.011355726,0.0036009122,0.003263698,0.0034422958,0.0027747229,0.008417316,0.007867295,0.020606544,0.0,0.0,0.0026173606,0.010102238,0.00965642,0.028247297,0.033976793,0.0
0.0,0.0076309685,0.04706315,0.0,0.0,0.0,0.0,0.0,0.0076840306,0.0,0.005434297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024828827,0.0,0.0029050866,0.0,0.0,0.017041387,0.029512504,0.0,0.0,0.0065628793,0.0065981606,0.018034652,0.021786649,0.0071901567,0.0,0.0,0.0,0.012566114,0.011436128,0.0037560118,0.003362082,0.0038756942,0.0031892871,0.008743428,0.0082073845,0.020613369,0.0,0.0,0.002624285,0.010006911,0.009663632,0.02860562,0.034316003,0.0
0.0,0.0072095543,0.047114126,0.0,0.0,0.0,0.0,0.0,0.0072681494,0.0,0.005447572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229228,0.0,0.0028446792,0.0,0.0,0.016686602,0.02914316,0.0,0.0,0.0064950967,0.006508405,0.018295903,0.022071172,0.007253727,0.0,0.0,0.0,0.012491837,0.011386454,0.004432206,0.004007223,0.004470201,0.0037984513,0.008871771,0.008351609,0.02040209,0.0,0.0,0.0026542563,0.00968739,0.009426363,0.02841146,0.034103733,0.0
0.0,0.0062658265,0.045477476,0.0,0.0,0.0,0.0,0.0,0.006317214,0.0,0.0036500394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019555427,0.0,0.002380699,0.0,0.0,0.016080605,0.028863,0.0,0.0,0.006338268,0.006348823,0.018529488,0.022368383,0.007147571,0.0,0.0,0.0,0.012249587,0.011165972,0.0053058807,0.004912966,0.0050632777,0.004460345,0.008165821,0.0076607615,0.020140812,0.0,0.0,0.0026459345,0.0091237705,0.008940168,0.027732255,0.03337011,0.0
0.0,0.005954887,0.042320155,0.0,0.0,0.0,0.0,0.0,0.0059979595,0.0,6.034039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017142771,0.0,0.0019407514,0.0,0.0,0.01490652,0.028247958,0.0,0.0,0.0061274497,0.0061392193,0.018567815,0.022487795,0.007040695,0.0,0.0,0.0,0.011905043,0.010840342,0.0057112314,0.0053723836,0.0053054625,0.0047821067,0.006772019,0.00627866,0.019981042,0.0,0.0,0.002545393,0.008523926,0.008428353,0.027073208,0.032624785,0.0
0.0,0.0063345237,0.03894084,0.0,0.0,0.0,0.0,0.0,0.0063743703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017359089,0.0,0.0018079877,0.0,0.0,0.013540754,0.027462697,0.0,0.0,0.005937068,0.0059438795,0.018500548,0.022513408,0.0070852283,0.0,0.0,0.0,0.011517622,0.010470681,0.005620272,0.0052964976,0.0052613122,0.004791299,0.005014792,0.004536584,0.02006765,0.0,0.0,0.002338712,0.008062492,0.008069439,0.026752537,0.03224358,0.0
0.0,0.008269688,0.03712502,0.0,0.0,0.0,0.0,0.0,0.008330853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020316942,0.0,0.0022869688,0.0,0.0,0.012011861,0.02636828,0.0,0.0,0.0058089206,0.0057864785,0.018159496,0.022262523,0.0074743,0.0,0.0,0.0,0.011427958,0.010383342,0.0044109244,0.0040709786,0.0047495365,0.0042948844,0.004217319,0.0037564002,0.020303609,0.0,0.0,0.0021739476,0.007916354,0.008012484,0.02689794,0.03241037,0.0
0.0,0.009274532,0.03648457,0.0,0.0,0.0,0.0,0.0,0.009361701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020989561,0.0,0.002739125,0.0,0.0,0.010941489,0.025708029,0.0,0.0,0.0057563046,0.005699159,0.017911099,0.022138493,0.007864844,0.0,0.0,0.0,0.011447235,0.010405528,0.003576709,0.0032103546,0.0046322914,0.0042145355,0.003621444,0.0031845383,0.020332769,0.0,0.0,0.0020650234,0.007689237,0.007867385,0.026806649,0.03236903,0.0
0.0,0.009272262,0.035250418,0.0,0.0,0.0,0.0,0.0,0.009381689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018850379,0.0,0.0030459305,0.0,0.0,0.009870896,0.02528529,0.0,0.0,0.0057091652,0.005631424,0.017875686,0.022281468,0.008075068,0.0,0.0,0.0,0.011494119,0.010451253,0.0033453908,0.003011602,0.0049660625,0.00466753,0.0024770945,0.0020619482,0.02013986,0.0,0.0,0.0020592478,0.007202591,0.007464385,0.026276382,0.031871498,0.0
0.0,0.008102742,0.03215538,0.0,0.0,0.0,0.0,0.0,0.008220115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013975771,0.0,0.0027384907,0.0,0.0,0.008747062,0.025174705,0.0,0.0,0.0056828796,0.0056203795,0.018358272,0.023036607,0.00804857,0.0,0.0,0.0,0.011286797,0.010242426,0.0045254985,0.004290008,0.006050449,0.0059722504,0.0,0.0,0.01994708,0.0,0.0,0.0019782307,0.0064289323,0.0068073114,0.025453333,0.031023439,0.0
0.0,0.006515214,0.027523382,0.0,0.0,0.0,0.0,0.0,0.006628112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737514,0.0,0.0021061935,0.0,0.0,0.0073101446,0.024943901,0.0,0.0,0.005679827,0.0056649917,0.019442936,0.024510317,0.007955937,0.0,0.0,0.0,0.010631097,0.009581881,0.0070114005,0.006879012,0.0075698197,0.0077640796,0.0,0.0,0.020029988,0.0,0.0,0.0016869814,0.00562425,0.006156046,0.024754677,0.030252252,0.0
0.0,0.0031173646,0.0226162,0.0,0.0,0.0,0.0,0.0,0.003200556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016066749,0.0,0.001520114,0.0,0.0,0.0060462244,0.024682535,0.0,0.0,0.0057222936,0.005780865,0.02117258,0.026736565,0.007852284,0.0,0.0,0.0,0.009348329,0.008289313,0.0107876845,0.010634815,0.0094752535,0.009908774,0.0,0.0,0.02058121,0.0,0.0,0.0011215592,0.00511194,0.0057986714,0.024508035,0.029982118,0.0
0.0,0.0,0.018585477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002796431,0.0,0.0009313375,0.0,0.0,0.0052594002,0.024360275,0.0,0.0,0.005826443,0.0059633506,0.023352537,0.0294768,0.007903518,0.0,0.0,0.0,0.007659416,0.0065686367,0.0151264,0.014857637,0.011234982,0.011813723,0.0,0.0,0.021463126,0.0,0.0,0.0002987776,0.0052012745,0.0059950734,0.024678398,0.030192778,0.0
0.0,0.0,0.017704906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044597303,0.0018468611,0.0003974568,0.0,0.0,0.0048068445,0.023712097,0.0,0.0,0.005981566,0.0061794384,0.025689382,0.032345265,0.008468453,0.0,0.0,0.0,0.006344492,0.005172843,0.019085972,0.018757014,0.012578171,0.013231503,0.0,0.0,0.02275962,0.0,0.0,0.0,0.0061378824,0.0069795824,0.025527682,0.031203585,0.0
0.0,0.0,0.020553447,0.0,0.0,0.00016551092,0.0,0.0,0.0,0.0,0.0,0.0,0.0002792105,0.0,0.0,0.0,0.0,0.0023736153,0.006312562,0.0045603886,0.00037539005,0.0,0.0,0.004721051,0.022942675,0.0,0.0,0.0062833903,0.0065141334,0.028060263,0.035162594,0.009582385,0.0,0.0,0.0,0.0057764906,0.004498458,0.022820456,0.022487495,0.013608811,0.014294988,0.0,0.0,0.023950478,0.0,0.0,0.0,0.0076440815,0.008453842,0.026988847,0.03296033,0.0
0.0,0.0008659309,0.024892747,0.00022670254,0.0,0.0010146964,0.0,0.0,0.0008948932,0.0025417805,0.0,0.0,0.0011106245,0.0,0.0,0.0,0.0,0.005258658,0.008073082,0.008022819,0.0013248548,0.0,0.0,0.0046752617,0.022197055,0.0,0.0,0.006628263,0.006884218,0.030116294,0.03757711,0.010693658,0.0,0.0,0.0,0.0056365216,0.0042772214,0.026506657,0.026080824,0.014753819,0.015463329,0.0,0.0,0.024541132,0.0,0.0,0.0,0.008910295,0.009638976,0.028106652,0.034453135,0.0
0.0,0.0,0.027082045,0.0061441124,0.0,0.0012713149,0.0,0.0,0.0,0.00865919,0.0,0.0,0.0013543293,0.0,0.0,0.0,0.0,0.0085441815,0.009353555,0.012815769,0.002682604,0.0,0.0,0.004209785,0.02152803,0.0,0.0,0.006887596,0.0071976376,0.03184779,0.039648224,0.011351793,0.0,0.0,0.0,0.0055085625,0.004103671,0.030663218,0.03005103,0.016618881,0.017426863,0.0,0.0,0.024723176,0.0,0.0,0.0,0.009460242,0.010142745,0.028019283,0.034684047,0.0
0.0,0.0,0.025137074,0.012334161,0.0,0.001521159,0.0,0.0,0.0,0.014994757,0.0,0.0,0.0015952066,0.0,0.0,0.0,0.0,0.01183142,0.010241529,0.018298425,0.0038436064,0.0,0.0,0.0025060624,0.020294493,0.0,0.0,0.0071239085,0.0075159664,0.03353269,0.041691057,0.011906333,0.0,0.0,0.0,0.0054092016,0.003961993,0.035116978,0.034391273,0.018819278,0.019845953,0.0,0.0,0.025010189,0.0,0.0,0.0,0.009601808,0.010320429,0.027039474,0.033791933,0.0
0.0,0.0,0.020588651,0.017264493,0.0,0.0020013899,0.0,0.0,0.0,0.019837607,0.0,0.0,0.002064567,0.0,0.0,0.0,0.0,0.015256194,0.011164282,0.0243036,0.004789375,0.0,0.0,4.624948e-06,0.018565996,0.0,0.0,0.0075365584,0.008029103,0.03590443,0.04447078,0.012647791,0.0,0.0,0.0,0.005222679,0.0037222453,0.040650822,0.039818265,0.021433987,0.022754183,0.0,0.0,0.025889717,0.0,0.0,0.0,0.009886053,0.010723934,0.026312158,0.032977913,0.0
0.0,0.0,0.015012512,0.020979196,0.0,0.0026268698,0.0,0.0,0.0,0.023458831,0.0,0.0,0.0026745591,0.0,0.0,0.0,0.0,0.018597163,0.012494408,0.030094022,0.005873612,0.0,0.0,0.0,0.016796755,0.0,0.0,0.008278088,0.008859045,0.03884715,0.047844484,0.013575282,0.0,0.0,0.0,0.004902974,0.003331956,0.04640864,0.045313507,0.02369192,0.025168795,0.0,0.0,0.026987396,0.0,0.0,0.0,0.010725877,0.0116359545,0.026530886,0.033027153,0.0
0.0,0.0,0.010921873,0.025729522,0.0,0.0032865312,0.0,0.0,0.0,0.028010672,0.0,0.0,0.0033205822,0.0,0.0005568492,0.0,0.0,0.02156977,0.0139247365,0.03518803,0.0067383507,0.0,0.0,0.0,0.0154425595,0.0,0.0,0.009131039,0.009778674,0.041982267,0.051419504,0.014422616,0.0,0.0,0.0,0.0045054685,0.0028395792,0.05187649,0.050331295,0.025957702,0.027411014,0.0,0.0,0.028030029,0.0,0.0,0.0,0.012071769,0.013008157,0.0271242,0.033469852,0.0
0.0,0.0,0.009795163,0.028913368,0.0,0.00450889,0.0,0.0,0.0,0.031157522,0.0,0.0,0.004537178,0.0,0.0017485272,0.0,0.0,0.023671098,0.01516857,0.03938476,0.0072320756,0.0,0.0,0.0,0.014601471,0.0,0.0,0.009975422,0.010662349,0.04500967,0.05490118,0.015360013,0.0,0.0,0.0,0.004715855,0.0028927606,0.056414917,0.054547027,0.028308637,0.02966743,0.0,0.0,0.028992902,0.0,0.0,0.0,0.014074307,0.014992207,0.028317982,0.03456576,0.0
0.0,0.0,0.011455022,0.030128341,0.0,0.0059795463,0.0,0.0,0.0,0.03252792,0.0,0.0,0.0060082814,0.0,0.0029104564,0.0,2.8070062e-05,0.024823762,0.016203515,0.042544443,0.00753983,0.0,0.0,0.0,0.014157137,0.0,0.0,0.01071581,0.011413467,0.047423944,0.057686493,0.016387114,0.0,0.0,0.0,0.0052390024,0.0032709283,0.05936787,0.05730469,0.030388642,0.03161861,0.0,0.0,0.029568745,0.0,0.0,0.0,0.016138338,0.01699727,0.029679108,0.035871662,0.0
0.0,0.0,0.01398561,0.03055771,0.0,0.007126116,0.0,0.0,0.0,0.03312607,0.0,0.0,0.00715735,0.0,0.0037741691,0.0,0.0007643197,0.025045449,0.01686959,0.044235546,0.007648241,0.0,0.0,0.0,0.014295833,0.0,0.0,0.011184374,0.011875281,0.048670437,0.05909739,0.017156066,0.0,0.0,0.0,0.0055753584,0.0035492466,0.060384523,0.058186203,0.03186018,0.032968074,0.0,0.0,0.02982004,0.0,0.0,0.0,0.017591052,0.018407237,0.030439727,0.03661219,0.0
0.0,0.0,0.015111875,0.031388156,0.0,0.0075885355,0.0,0.0,0.0,0.03396277,0.0,0.0,0.0076205237,0.0,0.004018098,0.0,0.00096805114,0.024283402,0.016916223,0.043890134,0.007366457,0.0,0.0,0.0004155282,0.0147316735,0.0,0.0,0.011246103,0.011919183,0.04834296,0.058617305,0.017392436,0.0,0.0,0.0,0.0053247972,0.0033542085,0.05935049,0.057035383,0.03224501,0.03325121,0.0,0.0,0.029749505,0.0,0.0,0.0,0.017996304,0.018824734,0.029899158,0.035965454,0.0
0.0,0.0,0.01543095,0.03004077,0.0,0.007823473,0.0,0.0,0.0,0.032123223,0.0,0.0,0.007853147,0.0,0.0037203417,0.0,0.00057953736,0.023311783,0.016697992,0.042669073,0.007307931,0.0,0.0,0.0004943274,0.015053833,0.0,0.0,0.011010211,0.011654233,0.047381148,0.05725901,0.017321784,0.0,0.0,0.0,0.004983128,0.003103409,0.057696547,0.05535829,0.032150485,0.033178203,0.0,0.0,0.030078735,0.0,0.0,0.0,0.01792277,0.018871652,0.028922688,0.03485293,0.0
