EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.014073724,0.04908797,0.09211056,0.0,0.0,0.0074402,0.0,0.013676422,0.089957416,0.0,0.0,0.0,0.008233858,0.0,0.0,0.0,0.0,0.001670789,0.0,0.0,0.0,0.0,0.019185202,0.04483314,0.0,0.0,0.0,0.0,0.018993191,0.024388516,0.0,0.0,0.0,0.0,0.0006472708,0.0,0.0022920095,0.0017120363,0.0009406954,0.0030302107,0.0,0.0,0.032607388,0.0,0.0,0.0,0.009028087,0.008592628,0.014819678,0.021429067,0.0
0.0,0.009952856,0.048632093,0.09899024,0.0,0.0,0.009820405,0.0,0.009548385,0.09564619,0.0,0.0,0.0,0.010444695,0.0,0.0,0.0,0.0,0.0011778199,0.0,0.0,0.0,0.0,0.019581117,0.04297307,0.0,0.0,0.0003072256,6.5742555e-05,0.018811205,0.024821283,0.0,0.0,0.0,0.0,0.0017817182,0.0,0.004529861,0.0039564604,0.0044244975,0.0065968093,0.0,0.0,0.032453924,0.0,0.0,0.0,0.008382844,0.0083970595,0.01625503,0.023657838,0.0
0.0,0.0083192885,0.04357464,0.10348934,0.0,0.0,0.01427413,0.0,0.007929824,0.10053046,0.0,0.0,0.0,0.014899991,0.0,0.0,0.0,0.0,0.0017268108,0.0,0.0,0.0,0.0,0.018160649,0.039791577,0.0,0.0,0.0014960875,0.0014610639,0.01924116,0.025508476,0.0,0.0,0.0,0.0,0.0020912145,0.00045796414,0.007035887,0.0063757286,0.007312661,0.009652835,0.0,0.0,0.03262888,0.0,0.0,0.0,0.008365829,0.008691371,0.01763585,0.025277153,0.0
0.0,0.00863681,0.03699112,0.10641362,0.0,0.0,0.018323343,0.0,0.008261558,0.10487108,0.0,0.0,0.0,0.019006884,0.0,0.0,0.0,0.0,0.0029690543,0.0,0.0,0.0,0.0,0.015641898,0.035996124,0.0,0.0,0.0023255004,0.0024279808,0.020506185,0.026985817,0.0,0.0,0.0,0.0,0.0020618467,0.0006040357,0.009698308,0.009004922,0.009061138,0.011466247,0.0,0.0,0.03342621,0.0,0.0,0.0,0.0086801145,0.009259766,0.018508153,0.02591208,0.0
0.0,0.010028847,0.031709693,0.10890518,0.0,0.0,0.021638265,0.0,0.00966239,0.10922158,0.0,0.0,0.0,0.02231339,0.0,0.0,0.0,0.0,0.004466596,0.0,0.0,0.0,0.0,0.013256282,0.032561157,0.0,0.0,0.0028230397,0.0030103712,0.021928132,0.028547555,0.0,0.0,0.0,0.0,0.0020797402,0.0007224085,0.011773128,0.011066511,0.009566321,0.011886962,0.0,0.0,0.034203336,0.0,0.0,0.0,0.009155382,0.009991965,0.019365624,0.026496373,0.0
0.0,0.011765735,0.028462052,0.11208901,0.0,0.0,0.024555294,0.0,0.01140723,0.114181295,0.0,0.0,0.0,0.025137378,0.0,0.0,0.0,0.0,0.0059357993,0.0,0.0,0.0,0.0,0.011580711,0.030051105,0.0,0.0,0.0031498526,0.0033954359,0.023658115,0.03037798,0.0,0.0,0.0,0.0,0.0022089006,0.00092199864,0.014428347,0.013687069,0.010102805,0.0123120295,0.0,0.0,0.034624103,0.0,0.0,0.0,0.009685697,0.010846767,0.020469932,0.027542414,0.0
0.0,0.012975058,0.026409727,0.1162637,0.0,0.0,0.027625341,0.0,0.012622532,0.11977319,0.0,0.0,0.0,0.0280775,0.0,0.0,0.0,0.0,0.0074436115,0.0031225784,0.0,0.0,0.0,0.010060657,0.02790429,0.0,0.0,0.003428656,0.0037204947,0.025446124,0.032236077,0.0,0.0,0.0,0.0,0.0023290173,0.0011153237,0.017002968,0.016160108,0.010683846,0.012777597,0.0,0.0,0.03466641,0.0,0.0,0.0,0.010181254,0.011708885,0.021714399,0.028912138,0.0
0.0,0.013773472,0.024571417,0.12074691,0.0,0.0,0.030637396,0.0,0.013428087,0.12535533,0.0,0.0,0.0,0.030960053,0.0,0.0,0.0,0.0032994575,0.008815635,0.0070444234,0.0013395743,0.0,0.0,0.008435795,0.025961138,0.0,0.0,0.0036635739,0.0039969087,0.027136434,0.03398887,0.0,0.0,0.0,0.0,0.0024408465,0.0013034733,0.0191962,0.01824659,0.011477897,0.013507628,0.0,0.0,0.03453247,0.0,0.0,0.0,0.010632623,0.012556227,0.022884425,0.03032586,0.0
0.0,0.013319481,0.021666802,0.12574138,0.0,0.0,0.033526193,0.0,0.012972548,0.13119408,0.0,0.0,0.0,0.03373123,0.0,0.0,0.0,0.006129325,0.009875292,0.010225734,0.003440922,0.0,0.0,0.006509252,0.023929462,0.0,0.0,0.0037915956,0.0041500167,0.02856013,0.035499297,0.0,0.0,0.0,0.0,0.002385388,0.0013087008,0.020471586,0.019428236,0.012064706,0.0140282735,0.0,0.0,0.03460116,0.0,0.0,0.0,0.010930466,0.013216132,0.023501802,0.0311127,0.0
0.0,0.012795344,0.017928004,0.13019371,0.0,0.0,0.035699736,0.0,0.012446086,0.1364742,0.0,0.0,0.0,0.035787683,0.0,0.0,0.0,0.0076507814,0.010473422,0.012473833,0.0051479116,0.0,0.0,0.0046145525,0.022140918,0.0,0.0,0.0037763054,0.004140643,0.029419798,0.036402658,0.0,0.0,0.0,0.0,0.0023041079,0.0012730375,0.020774953,0.019702112,0.012303706,0.014221158,0.0,0.0,0.034667477,0.0,0.0,0.0,0.011054709,0.013661537,0.023725187,0.031472053,0.0
0.0,0.012203455,0.013737371,0.13453338,0.0,0.0,0.03664519,0.0,0.011852191,0.14152616,0.0,0.0,0.0,0.036606044,0.0,0.0,0.0,0.009254624,0.010823729,0.014511187,0.006528443,0.0,0.0,0.003354596,0.021069454,0.0,0.0,0.0037101528,0.0040707504,0.030668728,0.037759267,0.0,0.0,0.0,0.0,0.0021436582,0.0011350742,0.02205502,0.020979187,0.013080422,0.014999898,0.0,0.0,0.03511633,0.0,0.0,0.0,0.011103515,0.014004212,0.023859292,0.031708613,0.0
0.0,0.011900215,0.010419944,0.13877895,0.0,0.0,0.03660769,0.0,0.011552257,0.14643914,0.0,0.0,0.0,0.03645711,0.00044903788,0.0,0.0,0.011439751,0.011442646,0.016913682,0.007913205,0.0,0.0,0.0029320568,0.020657454,0.0,0.0,0.003784616,0.004147986,0.032480314,0.039732557,0.0,0.0,0.0,0.0,0.002025745,0.0010280544,0.02436437,0.02322932,0.01430117,0.016252786,0.0,0.0,0.035766423,0.0,0.0,0.0,0.011364475,0.014511019,0.02447734,0.032528166,0.0
0.0,0.011481253,0.008186787,0.14314467,0.0,0.0,0.036472738,0.0,0.0111361295,0.15142894,0.0,0.0,0.0,0.036273576,0.0009192412,0.0,0.0,0.013316213,0.012235682,0.019396055,0.009226914,0.0,0.0,0.0031516291,0.020686027,0.0,0.0,0.0040137693,0.0043850383,0.03425372,0.041646816,0.0,0.0,0.0,0.0,0.0020422004,0.0010546246,0.026771627,0.025515417,0.015530864,0.017470347,0.0,0.0,0.036315344,0.0,0.0,0.0,0.011760283,0.015041485,0.025237875,0.03351622,0.0
0.0,0.009778286,0.005137358,0.14796758,0.0,0.0,0.037419878,0.0,0.00941585,0.1570324,0.0,0.0,0.0,0.03724902,0.0010723134,0.0,0.0,0.01434844,0.012717225,0.020837933,0.009797749,0.0,0.0,0.0032092817,0.020635026,0.0,0.0,0.004226282,0.0045975656,0.03520811,0.042645797,0.0,0.0,0.0,0.0,0.0019784626,0.0010217538,0.028233558,0.026878249,0.016127914,0.017978074,0.0,0.0,0.036455974,0.0,0.0,0.0,0.01178267,0.015083059,0.024873069,0.033142015,0.0
0.0,0.008319468,0.00070978515,0.15176329,0.0,0.0,0.0385342,0.0,0.007928955,0.16182393,0.0,0.0,0.0,0.03839589,0.0011245795,0.0,0.0,0.015719667,0.012662875,0.02253754,0.009789008,0.0,0.0,0.0033312626,0.021108616,0.0,0.0,0.004358118,0.0047387383,0.035967376,0.0433469,0.0,0.0,0.0,0.0,0.0018290034,0.00092640053,0.030803552,0.029462472,0.017270403,0.019108016,0.0,0.0,0.036307476,0.0,0.0,0.0,0.0114591895,0.014786105,0.023870438,0.031969707,0.0
0.0,0.006739402,0.0,0.15532325,0.0,0.0,0.039654125,0.0,0.006315727,0.16649836,0.0,0.0,0.0,0.039522074,0.0018818104,0.0,0.0,0.019827172,0.0128843095,0.026477965,0.0092546465,0.0,0.0,0.0031232722,0.021383762,0.0,0.0,0.00461647,0.005032835,0.038293183,0.045774378,0.0,0.0,0.0,0.0,0.0013504806,0.0005162916,0.03690265,0.035567492,0.020078689,0.02206532,0.0,0.0,0.036359925,0.0,0.0,0.0,0.011227882,0.014700811,0.022973817,0.030810945,0.0
0.0,0.005578775,0.0,0.15854624,0.0,0.0,0.041146733,0.0,0.005126279,0.1712336,0.0,0.0,0.0,0.040989053,0.0037822714,0.0,0.0,0.02831988,0.014474445,0.034818612,0.009179258,0.0,0.0,0.002411753,0.02083664,0.0,0.0,0.005256807,0.0057634925,0.0431142,0.05107469,0.0,0.0,0.0,0.0,0.00059221615,0.0,0.047405515,0.04595878,0.024798233,0.027115589,0.0,0.0,0.036784235,0.0,0.0,0.0,0.0116646495,0.015443597,0.023241442,0.031008499,0.0
0.0,0.0077949893,0.0,0.15933222,0.0,0.0,0.042083725,0.0,0.0073474944,0.17380217,0.0,0.0,0.0,0.041903134,0.0068345573,0.0,0.0,0.040278338,0.0174708,0.048340417,0.010055257,0.0,0.0,0.0011151507,0.01909687,0.0,0.0,0.006493717,0.0071461718,0.050617196,0.059557043,0.0,0.0,0.0,0.0,3.990112e-05,0.0,0.06265197,0.06099114,0.03193786,0.034730144,0.0,0.0,0.0381174,0.0,0.0,0.0,0.01307776,0.017262774,0.025358528,0.033407222,0.0
0.0,0.0110408915,0.0,0.15757164,0.0,0.0,0.043161046,0.0,0.010612543,0.17403254,0.0,0.0,0.0,0.042985875,0.010759079,0.0,0.0011229282,0.054545067,0.021370105,0.06502086,0.011922449,0.0,0.0,0.0,0.015860096,0.0,0.0,0.008312634,0.009137684,0.05954159,0.06980293,0.0,0.0,0.0,0.0,0.0,0.0,0.08060676,0.07854869,0.04026303,0.04349447,0.0,0.0,0.04008758,0.0,0.0,0.0,0.01461338,0.019191563,0.028235648,0.03675079,0.0
0.0,0.012870416,0.0,0.15476242,0.0,0.0,0.044692814,0.0,0.012465468,0.17286724,0.0,0.0,0.0,0.044544622,0.015534219,0.0,0.0038083503,0.07022059,0.025188176,0.08263908,0.014336803,0.0,0.0,0.0,0.0112918615,0.0,0.0,0.010437939,0.011431814,0.06886007,0.08068062,0.0,0.0,0.0,0.0,0.0,0.0,0.099913485,0.097333945,0.049322188,0.052964367,0.0,0.0,0.04303717,0.0,0.0,0.0,0.0156049635,0.020551099,0.03035604,0.03925411,0.0
0.0,0.012997961,0.0,0.15330541,0.0,0.0,0.046722785,0.0,0.012629454,0.17233253,0.0,0.0,0.0,0.046588555,0.02109107,0.0,0.0067028194,0.087371804,0.028366886,0.09842624,0.016384937,0.0,0.0,0.0,0.005110644,0.0,0.0,0.012800782,0.013934618,0.077879205,0.09144047,0.0013616753,0.0,0.0,0.0,0.0,0.0,0.1187382,0.11561455,0.0579505,0.062053494,0.0,0.0,0.046956267,0.0,0.0,0.0,0.015994584,0.021296384,0.031138942,0.040092,0.0
0.0,0.01255297,0.00083382055,0.15497288,0.0,0.0,0.047949415,0.0,0.012242485,0.17378849,0.0,0.0,0.0,0.047715504,0.027092429,0.0,0.009874165,0.10588365,0.030811053,0.11179609,0.018676605,0.0,0.0,0.0,0.0,0.0,0.0,0.015501877,0.016765418,0.086558595,0.10204524,0.0040932987,0.0,0.0,0.0,0.0,0.0,0.13681507,0.13319877,0.06607346,0.070717685,0.0,0.0,0.052067623,0.0,0.0,0.0,0.016503125,0.022120705,0.032099053,0.040788803,0.0
0.0,0.011409582,0.005067136,0.16213244,0.0,0.0,0.048119504,0.0,0.011163792,0.17963761,0.0,0.0,0.0,0.04769603,0.032502633,0.0,0.013110092,0.12235938,0.03277634,0.12147128,0.021401532,0.0,0.0,0.0,0.0,0.0,0.0,0.01847208,0.019872196,0.09389758,0.11151923,0.008113978,0.0,0.0,0.0,0.0008347309,0.0,0.15098967,0.14698108,0.0728926,0.0780275,0.0,0.0,0.05783704,0.0,0.0,0.0,0.017684825,0.023461958,0.034324884,0.0425944,0.0
0.0,0.0058520907,0.009315785,0.17582098,0.0,0.0,0.049071025,0.0,0.005601558,0.19275323,0.0,0.0,0.0,0.048493236,0.03630539,0.0,0.016134351,0.13472399,0.0352852,0.12837923,0.024939861,0.0,0.0,0.0,0.0,0.0,0.0,0.021249218,0.022829114,0.0994301,0.11951499,0.013004452,0.0,0.0,0.0,0.0031091673,0.0010508224,0.15939285,0.15519954,0.0777411,0.08321735,0.0,0.0,0.0625408,0.0,0.0,0.0,0.019475397,0.025130179,0.037209455,0.045261104,0.0
0.0,0.0018853084,0.009518497,0.18954062,0.0,0.0,0.051434476,0.0,0.0015856889,0.20810384,0.0,0.0,0.0,0.050975345,0.037448827,0.0,0.018293979,0.1413814,0.037864346,0.13292387,0.027314639,0.0,0.0,0.0,0.0,0.0,0.0,0.023052169,0.024800325,0.103188254,0.12553681,0.016821861,0.0,0.0,0.0,0.0054305084,0.0028050952,0.16225207,0.158144,0.08065812,0.086402476,0.0,0.0,0.064670876,0.0,0.0,0.0,0.021758033,0.027198339,0.039238088,0.047494944,0.0
0.0,0.0068847747,0.004928978,0.19472262,0.0,0.0,0.054955397,0.0,0.006572592,0.21666536,0.0,0.0,0.0,0.054979354,0.036174193,0.0,0.018841315,0.14450799,0.039354935,0.13321932,0.027567998,0.0,0.0,0.0,0.0,0.0,0.0,0.023629256,0.025429016,0.10489498,0.1280055,0.01750324,0.0,0.0,0.0,0.006075048,0.003223597,0.16122156,0.15716146,0.08083693,0.08664182,0.0,0.0,0.064741924,0.0,0.0,0.0,0.023881823,0.029337041,0.039765093,0.048107035,0.0
0.0,0.012947033,0.0,0.19660951,0.0,0.0,0.06151148,0.0,0.012623552,0.22069684,0.0,0.0,0.0,0.06195335,0.03548182,0.0,0.018467035,0.14928341,0.039915465,0.132559,0.028784823,0.0,0.0,0.0,0.0,0.0,0.0,0.023473255,0.025255524,0.10521462,0.12780368,0.016663572,0.0,0.0,0.0,0.004176369,0.0016071736,0.16196339,0.1577221,0.08083548,0.08653331,0.0,0.0,0.06601092,0.0,0.0,0.0,0.024686402,0.03059797,0.038962647,0.046540808,0.0
0.0,0.016221687,0.0,0.2019319,0.0,0.0,0.06953914,0.0,0.015858775,0.22615707,0.0,0.0,0.0,0.07002843,0.036361013,0.0,0.018349668,0.1556159,0.039301977,0.13339645,0.032001067,0.0,0.0,0.0,0.0,0.0,0.0,0.023112245,0.024790509,0.10416711,0.12607835,0.017124474,0.0,0.0,0.0,0.0011755787,0.0,0.16556701,0.16116078,0.082122624,0.087732606,0.0,0.0,0.06924679,0.0,0.0,0.0,0.023635637,0.030152682,0.035945594,0.041481003,0.0
0.0,0.01442687,0.0,0.21299686,0.0,0.0,0.073652916,0.0,0.013967941,0.23713872,0.0,0.0,0.0,0.07394101,0.037474047,0.0,0.019041115,0.16037157,0.037855975,0.1347035,0.03466327,0.0,0.0,0.0,0.0,0.0,0.0,0.022935478,0.02441268,0.103125736,0.124833375,0.019221812,0.0,0.0,0.0,0.0,0.0,0.17012167,0.16555002,0.08409977,0.08969615,0.0,0.0,0.07341394,0.0,0.0,0.0,0.021921333,0.028662458,0.030768733,0.03336087,0.0
0.0,0.008141107,0.0,0.22559632,0.0,0.0,0.069024935,0.0,0.0075697517,0.24996945,0.0,0.0,0.0,0.06914708,0.03710229,0.0,0.020509774,0.15950663,0.036578685,0.13414788,0.034744233,0.0,0.0,0.0,0.0,0.0,0.0,0.023104805,0.024357677,0.10263939,0.12454346,0.021165673,0.0,0.0,0.0,0.0,0.0,0.17131788,0.16652153,0.0842263,0.08959827,0.0,0.0,0.075618684,0.0,0.0,0.0,0.02189694,0.02806181,0.025837196,0.026208967,0.0
0.0,0.0,0.0,0.232833,0.0,0.0,0.058293313,0.0,0.0,0.25787818,0.0,0.0,0.0,0.058392763,0.03573201,0.0,0.022290835,0.1544351,0.036355022,0.13347778,0.032260187,0.0,0.0,0.0,0.0,0.0,0.0,0.023714608,0.024910752,0.10378039,0.12589957,0.020253573,0.0,0.0,0.0,0.0,0.0,0.16964692,0.16452621,0.083143726,0.08795869,0.0,0.0,0.072395846,0.0,0.0,0.0,0.024768103,0.029878233,0.026127098,0.026760785,0.0
0.0,0.0,0.0,0.23369491,0.0,0.0,0.056259744,0.0,0.0,0.2602981,0.0,0.0,0.0,0.056603584,0.034590237,0.0,0.02229488,0.14793646,0.03609385,0.13163221,0.028045282,0.0,0.0,0.0,0.0,0.0,0.0,0.024184052,0.025552185,0.10442637,0.12600884,0.016777035,0.0,0.0,0.0,0.0003429912,0.0,0.16435732,0.15877399,0.08138044,0.08564338,0.0,0.0,0.066076465,0.0,0.0,0.0,0.026811803,0.031401977,0.028806468,0.031164326,0.0
0.0,0.0,0.0,0.22737512,0.0,0.0,0.062120162,0.0,0.0,0.25444093,0.0,0.0,0.0,0.062900834,0.03422198,0.0,0.02048151,0.14496091,0.035068292,0.12939772,0.026673324,0.0,0.0,0.0,0.0,0.0,0.0,0.024041606,0.025692858,0.10221493,0.12323644,0.015081742,0.0,0.0,0.0,0.0005594203,0.0,0.16061023,0.15515964,0.081420414,0.08607814,0.0,0.0,0.06390719,0.0,0.0,0.0,0.026728444,0.031858303,0.030745348,0.034486875,0.0
0.0,0.0,0.0,0.22032695,0.0,0.0,0.06600064,0.0,0.0,0.24513817,0.0,0.0,0.0,0.066927776,0.03434051,0.0,0.019255623,0.14543897,0.032699972,0.12720726,0.027705032,0.0,0.0,0.0,0.0,0.0,0.0,0.023640208,0.025428545,0.09861946,0.11958999,0.016159868,0.0,0.0,0.0,0.00031950325,0.0,0.16072631,0.15594369,0.083056,0.088500485,0.0,0.0,0.06679421,0.0,0.0,0.0,0.025838759,0.03193013,0.031183055,0.034797348,0.0
0.0,0.004996188,0.0,0.22117156,0.0,0.0,0.06450854,0.0,0.004396528,0.24239302,0.0,0.0,0.0,0.06512399,0.0351302,0.0,0.019544134,0.14709422,0.03106958,0.12493208,0.028955083,0.0,0.0,0.0,0.0,0.0,0.0,0.024054294,0.02578268,0.09755618,0.11858812,0.019563274,0.0,0.0,0.0,0.0,0.0,0.16303934,0.15839629,0.08382714,0.08947207,0.0,0.0,0.07177512,0.0,0.0,0.0,0.024907637,0.03149617,0.029104993,0.031423442,0.0
0.0,0.002487951,0.0,0.22999978,0.0,0.0,0.060290936,0.0,0.0018790197,0.24860054,0.0,0.0,0.0,0.060415514,0.036587738,0.0,0.020951768,0.14792228,0.03103829,0.124549665,0.029107701,0.0,0.0,0.0,0.0,0.0,0.0,0.025039015,0.026660314,0.09925621,0.1202073,0.021747932,0.0,0.0,0.0,7.162802e-06,0.0,0.1656307,0.1603863,0.08465137,0.089956515,0.0,0.0,0.07270585,0.0,0.0,0.0,0.024869934,0.031166498,0.02777422,0.02962878,0.0
0.0,0.0,0.0,0.23741922,0.0,0.0,0.059818204,0.0,0.0,0.25637698,0.0,0.0,0.0,0.059736326,0.03732145,0.0,0.021653159,0.14424093,0.030330263,0.1241629,0.026245136,0.0,0.0,0.0,0.0,0.0,0.0,0.025420904,0.027035408,0.10003234,0.12059918,0.02052503,0.0,0.0,0.0,0.0005353112,0.0,0.16407576,0.15831117,0.08551453,0.09060503,0.0,0.0,0.06818549,0.0,0.0,0.0,0.024826145,0.030634696,0.027903657,0.030544464,0.0
0.0,0.0,0.0,0.23315074,0.0,0.0,0.061532766,0.0,0.0,0.25373077,0.0,0.0,0.0,0.06167882,0.036777794,0.0,0.020675655,0.14000486,0.028590605,0.122884035,0.02315564,0.0,0.0,0.0,0.0,0.0,0.0,0.025110457,0.026834315,0.0989536,0.11914939,0.018332077,0.0,0.0,0.0,0.0012506079,0.0,0.16159412,0.15595633,0.08672096,0.0922926,0.0,0.0,0.064602256,0.0,0.0,0.0,0.024926916,0.030907653,0.029762765,0.03361622,0.0
0.0,0.0022776127,0.0,0.22085643,0.0,0.0,0.059902377,0.0,0.0016130153,0.2410824,0.0,0.0,0.0,0.060283337,0.03640655,0.0,0.019756217,0.13920791,0.026897125,0.1202829,0.022251606,0.0,0.0,0.0,0.0,0.0,0.0,0.02497311,0.026760954,0.09777331,0.11780703,0.017957484,0.0,0.0,0.0,0.001823917,0.0,0.16185103,0.15671512,0.08735791,0.093524046,0.0,0.0,0.06535975,0.0,0.0,0.0,0.025075464,0.031593647,0.03148347,0.035697237,0.0
