EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.01924831,0.0,0.0,0.0,0.0,0.0,0.0,0.019410858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022823086,0.0,0.0,0.0,0.0,0.0,0.0064631533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035142325,0.033519644,0.0,0.0,0.0,0.0017048493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.022527782,0.0,0.0,0.0,0.0,0.0,0.0,0.022695588,0.0,0.0,0.0,0.0,0.0,0.0,0.005491494,0.025000855,0.0,0.0,0.0,0.0,0.0,0.006440594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166232,0.040025413,0.0,0.0,0.0,0.002262225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.026035346,0.0,0.0,0.0,0.0,0.0,0.0,0.026216581,0.0,0.0,0.0,0.0,0.0,0.0,0.00719601,0.025791917,0.0,0.0,0.0,0.0,0.0,0.0059036147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048232537,0.046528228,0.0,0.0,0.0,0.0023752,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.028347753,0.0,0.0,0.0,0.0,0.0,0.0,0.02854821,0.0,0.0,0.0,0.0,0.0,0.0,0.006065025,0.025819167,0.0,0.0,0.0,0.0,0.0,0.0038716346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050999563,0.049246892,0.0,0.0,0.0,0.002319275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.029537896,0.0,0.0,0.0,0.0,0.0,0.0,0.029761199,0.0,0.0,0.0,0.0,0.0,0.0,0.0035433872,0.02553803,0.0,0.0,0.0,0.0,0.0,0.0002085641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050984778,0.049245305,0.0,0.0,0.0,0.002320299,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.029992646,0.0,0.0,0.0,0.0,0.0,0.0,0.030236434,0.0,0.0,0.0,0.0,0.0,0.0,0.0019722767,0.0252202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048367403,0.046685725,0.0,0.0,0.0,0.0024709185,0.0,0.0,0.0,0.0,0.0
0.004877889,0.0,0.0,0.0,0.0,0.030369204,0.0,0.004878643,0.0,0.0,0.0,0.0,0.030633284,0.0,0.0,0.0,0.0,0.0,0.0,0.0011656135,0.024415787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045048196,0.04342883,0.0,0.0,0.0,0.002641003,0.0,0.0,0.0,0.0,0.0
0.005833711,0.0,0.0,0.0,0.0,0.030724613,0.0,0.0055691227,0.0,0.0,0.0,0.0,0.03100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0023765266,0.023882316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190244,0.04031636,0.0,0.0,0.0,0.0027673692,0.0,0.0,0.0,0.0,0.0
0.0041625923,0.0,0.0,0.0,0.0,0.031373374,0.0,0.0036127344,0.0,0.0,0.0,0.0,0.031673297,0.0,0.0,0.0,0.0,0.0,0.0,0.004162851,0.023511391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017036013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041116346,0.039545953,0.0,0.0,0.0,0.0027149837,0.0,0.0,0.0,0.0,0.0
0.008039387,0.00169331,0.0,0.0,0.0,0.0322733,0.0,0.007218575,0.0011351265,0.0,0.0,0.0,0.032584675,0.0,0.0,0.0,0.0,0.0,0.00010252651,0.0064647943,0.023690984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041653253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042375207,0.040801276,0.0,0.0,0.0,0.002611001,0.0,0.0,0.0,0.0,0.0
0.015307749,0.006328742,0.0,0.0,0.0,0.032941867,0.0,0.014281596,0.005813596,0.0,0.0,0.0,0.033258952,0.0,0.0,0.0,0.0,0.0,0.0013106521,0.008780331,0.024234992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067885965,0.00042141974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043695565,0.04212736,0.0,0.0,0.0,0.0026002456,0.0,0.0,0.0,0.0,0.0
0.023244424,0.0111231115,0.0,0.0,0.0,0.033283547,0.0,0.02204422,0.010656178,0.0021064505,0.0,0.0,0.033605345,0.0,0.0,0.0,0.0,0.0009202622,0.0023813518,0.010448228,0.025010921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888647,0.0029788949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009258641,0.0,0.043992974,0.04244383,0.0,0.0,0.0,0.0028263954,0.0,0.0009796638,0.00030475482,0.0,0.0
0.025415897,0.013296902,0.0,0.0,0.0,0.033236634,0.0,0.024067018,0.0128558,0.007376017,0.0,0.0,0.033562824,0.0,0.0,0.0,0.0,0.0018835673,0.0035245996,0.012420956,0.026270185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010507481,0.004974138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022948096,0.00079588965,0.042591203,0.04107256,0.0,0.0,0.0,0.0033142674,0.0,0.0018791808,0.0029199831,0.0,0.0
0.019860478,0.011953403,0.0,0.0,0.0,0.033251584,0.0,0.018401291,0.011498881,0.013766376,0.0,0.0,0.03358254,0.0,0.0,0.0,0.0,0.0022756094,0.004765573,0.013695964,0.027526652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011210239,0.005901415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022953013,0.00083883666,0.041093454,0.039620314,0.0,0.0,0.0,0.0038245148,0.0,0.0024216063,0.004413292,0.0017860122,0.0
0.0110569,0.009199095,0.0,0.0,0.0,0.03342838,0.0,0.009555041,0.00870845,0.019256346,0.0,0.0,0.03376299,0.0,0.0,0.0,0.0,0.0023727156,0.005917698,0.014271287,0.028598364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011176087,0.005955629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016625486,0.00023231097,0.04044476,0.03901209,0.0,0.0,0.0,0.004253318,0.0,0.002878474,0.005004883,0.002797749,0.0
0.0,0.004736116,0.0,0.0,0.0,0.033298887,0.0,0.0,0.0041826246,0.024232063,0.0,0.0,0.033634122,0.0,0.0,0.0,0.0,0.002846172,0.0066841277,0.014803927,0.029179439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010789031,0.0056175515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010868357,0.0,0.03983496,0.038443454,0.0,0.0,0.0,0.004514729,0.0,0.002937667,0.0049361736,0.0028905682,0.0
0.0,0.0,0.0,0.0,0.0,0.032877795,0.0,0.0,0.0,0.028624859,0.0,0.0,0.033210162,0.0,0.0,0.0,0.0,0.004978872,0.007158989,0.016171698,0.029240338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010902181,0.005817009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017886572,0.00041950867,0.03891838,0.037570633,0.0,0.0,0.0,0.0045768963,0.0,0.003120659,0.004831299,0.0028511845,0.0
0.0,0.0,0.0,0.0,0.0,0.032361086,0.0,0.0,0.0,0.03180016,0.0,0.0,0.032684244,0.0,0.0,0.0,0.0,0.00908656,0.0080176275,0.01987762,0.029547658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012255071,0.0073588807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033760248,0.002077464,0.038768448,0.03747377,0.0,0.0,0.0,0.0044848206,0.0,0.0035609435,0.0055116825,0.0036157072,0.0
0.0,0.0,0.0,0.0,0.0,0.032087557,0.0,0.0,0.0,0.033608023,0.0,0.0,0.032395918,0.0,0.0,0.0,0.0,0.014166778,0.009249951,0.024056131,0.029927276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014512477,0.009969804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051279105,0.0038946914,0.039648958,0.0384259,0.0,0.0,0.0,0.004365177,0.0,0.0048174346,0.0068712384,0.0050639734,0.0
0.0,0.0,0.0,0.0,0.0,0.032129586,0.0,0.0,0.0,0.034173958,0.0,0.0,0.032423332,0.0,0.0,0.0,0.0,0.020016544,0.01083998,0.028865892,0.030544719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017759755,0.013834095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073176622,0.0062532146,0.04116312,0.0400155,0.0,0.0,0.0,0.0043724114,0.0002736356,0.0067721074,0.0093186125,0.007854562,0.0
6.320188e-05,0.0,0.0,0.0,0.0,0.03236851,0.0,0.0,0.0,0.034788854,0.0,0.0,0.03265061,0.0,0.0,0.0,0.0,0.026137851,0.01276969,0.033256583,0.030869361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171439,0.018636247,0.0,0.0,0.0,0.0,0.0,0.0,0.00018368103,0.00010885298,0.009718003,0.008949649,0.04165674,0.040597994,0.0,0.0,0.0,0.0045172577,0.002033081,0.0091147125,0.012296971,0.011368018,0.0
0.00083092647,0.0,0.0,0.0,0.0,0.032769557,0.0,0.0002379748,0.0,0.035527784,0.0,0.0,0.03304202,0.0,0.0,0.0,0.0,0.031939875,0.015057504,0.037440956,0.031075377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025630279,0.02346271,0.0,0.0,0.0,0.0,0.0,0.0,0.0060730483,0.0060933298,0.011692148,0.0112845795,0.041129902,0.040155526,0.0,0.0,0.0,0.004807524,0.0036541056,0.011441656,0.015278054,0.015006509,0.0
0.0,0.0,0.0,0.0,0.0,0.03321535,0.0,0.0,0.0,0.034709867,0.0,0.0,0.033474904,0.0,0.0,0.0,0.0,0.036478974,0.017280243,0.040975988,0.03184179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02854288,0.027060322,0.0,0.0,0.0,0.0,0.0,0.0,0.010529149,0.010601338,0.012687737,0.01261232,0.0402962,0.039399147,0.0,0.0,0.0,0.005417794,0.005284083,0.013652401,0.01743045,0.017674146,0.0
0.0,0.0013863461,0.0,0.0,0.0,0.033835985,0.0,0.0,0.00077886996,0.032193635,0.0,0.0,0.034082845,0.0,0.0,0.0,0.0,0.041995883,0.019794272,0.04659181,0.033914484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155,0.03063003,0.0,0.0,0.0,0.0,0.0,0.0,0.015742268,0.01573034,0.014348054,0.014678485,0.040353432,0.039489657,0.0,0.0,0.0,0.006202874,0.0070681265,0.015891997,0.020063264,0.020863365,0.0
0.0,0.0043439167,0.0,0.0,0.0,0.03483691,0.0,0.0,0.00380182,0.030317219,0.0,0.0,0.035071686,0.0,0.0,0.0,0.0,0.050413348,0.022613019,0.05554948,0.036471047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036049742,0.035775356,0.0,0.0,0.0,0.0,0.0,0.0,0.024098786,0.023800604,0.018208558,0.019050425,0.042011853,0.041125912,0.0,0.0,0.0,0.0067697912,0.009404892,0.01856207,0.024014551,0.025536058,0.0
0.0019615577,0.0067126285,0.0,0.0,0.0,0.035763852,0.0,0.0013546376,0.0062359525,0.032352548,0.0,0.0,0.035984088,0.0,0.0,0.0,0.0,0.06239428,0.025815172,0.067209326,0.03849844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244206,0.042873405,0.0,0.0,0.0,0.0,0.0,0.0,0.035594992,0.03472594,0.0239455,0.025342844,0.042577315,0.04161313,0.0,0.0,0.0,0.006953257,0.012086213,0.021513235,0.028786113,0.031047203,0.0
0.0034952587,0.008384037,0.0,0.0,0.0,0.036172275,0.0,0.0028202524,0.00794929,0.03925429,0.0,0.0,0.036371723,0.0,0.00050239335,0.0,0.0,0.07677986,0.028576575,0.07965371,0.039941445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936944,0.050238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0474851,0.04577907,0.029847607,0.031627372,0.040862452,0.039783016,0.0,0.0,0.0,0.0069614537,0.014541566,0.024158768,0.032273903,0.034888178,0.0
0.007815115,0.011268447,0.0,0.0,0.0,0.03628368,0.0,0.0070174625,0.010879224,0.04693255,0.0,0.0,0.036464997,0.0,0.0032853542,0.0,0.0,0.09228036,0.030593004,0.09024583,0.042108603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055625886,0.056513797,0.0,0.0,0.0,0.0,0.0,0.0,0.056828562,0.05427187,0.034738958,0.036856733,0.038737334,0.03754161,0.0,0.0,0.0,0.007115393,0.016734015,0.026652612,0.034625687,0.037289843,0.0
0.015746512,0.014702454,0.0,0.0,0.0,0.036376894,0.0,0.0148335835,0.014375981,0.05438392,0.0,0.0,0.0365512,0.0,0.0056239683,0.0,0.0,0.10745442,0.031766746,0.097522214,0.044617727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060523972,0.061276127,0.0,0.0,0.0,0.0,0.0,0.0,0.062116403,0.05888263,0.038124382,0.040606536,0.03906315,0.03775821,0.0,0.0,0.0,0.0072701704,0.018286353,0.02871615,0.036351588,0.03893108,0.0
0.020513989,0.015630778,0.0,0.0013076018,0.0,0.036401097,0.0,0.019527461,0.015361648,0.06274533,0.0,0.0,0.03657925,0.0,0.006755691,0.0,0.0,0.11668553,0.031432614,0.09828268,0.04566901,0.0,0.0,0.0,0.0,0.0,0.0,0.00037315255,0.0003097644,0.062027644,0.062559105,0.0,0.0,0.0,0.0,0.0,0.0,0.06107159,0.057536025,0.0391575,0.04190431,0.03944078,0.03806253,0.0,0.0,0.0,0.007393614,0.019506106,0.030466303,0.03605272,0.03816738,0.0
0.018253673,0.012820793,0.0,0.0038239723,0.0,0.036102533,0.0,0.01722312,0.012544494,0.070343114,0.0,0.0,0.03630107,0.0,0.007366415,0.0,0.0,0.121268556,0.031099895,0.09920065,0.046123594,0.0,0.0,0.0,0.0,0.0,0.0010472881,0.00031391578,0.00025782827,0.062921375,0.06337952,0.0,0.0,0.0,0.0,0.0,0.0,0.060243864,0.056646913,0.040443577,0.04327888,0.03916929,0.03771109,0.0,0.0,0.0,0.0072472966,0.020376489,0.031719834,0.034454215,0.03604637,0.0
0.016130302,0.010682575,0.0,0.0015982864,0.0,0.035722822,0.0,0.015035589,0.010369086,0.07319425,0.0,0.0,0.035956573,0.0,0.008397216,0.0,0.0,0.12330237,0.03111258,0.10173227,0.046691045,0.0,0.0,0.0,0.0,0.0,0.0023076748,0.00035557803,0.0003881608,0.06434903,0.06482583,0.0,0.0,0.0,0.0,0.0,0.0,0.062407937,0.05887534,0.043270398,0.04606682,0.03736443,0.0358406,0.0,0.0,0.0,0.007000911,0.021650663,0.033195384,0.033147443,0.034435276,0.0
0.019028014,0.010696047,0.0,0.0,0.0,0.03561834,0.0,0.017829783,0.010363824,0.070989124,0.0,0.0,0.035897046,0.0,0.010447917,0.0,0.0,0.12654233,0.031976067,0.106676325,0.048197538,0.0,0.0,0.0,0.0,0.0,0.0031217877,0.0009988146,0.0011883532,0.06717847,0.06798123,0.0,0.0,0.0,0.0,0.0,0.0,0.06814766,0.06473913,0.047801152,0.050769553,0.035197426,0.0336162,0.0,0.0,0.0,0.0068744738,0.023519859,0.03531503,0.034115005,0.035810534,0.0
0.022014199,0.009876348,0.0,0.0,0.0,0.035581257,0.0,0.02070373,0.009551325,0.06807168,0.0,0.0,0.035899088,0.0,0.0129262125,0.0,0.0,0.13069391,0.03254179,0.11029154,0.049534008,0.0,0.0,0.0,0.0,0.0,0.004243479,0.0018471768,0.0021708184,0.06905115,0.07026148,0.0,0.0,0.0,0.0,0.0,0.0,0.07316467,0.06991276,0.05168344,0.055070505,0.031468377,0.029843895,0.0,0.0,0.0,0.007125372,0.025593754,0.037795637,0.035725903,0.03809777,0.0
0.020118872,0.0069175977,0.0,0.0,0.0,0.03550102,0.0,0.018694516,0.006590822,0.0663276,0.0,0.0,0.035845056,0.0,0.015481967,0.0,0.0,0.13615724,0.032392178,0.1122406,0.049618177,0.0,0.0,0.0,0.0,0.0,0.004793414,0.0025947234,0.0030160248,0.07031479,0.07179846,0.0,0.0,0.0,0.0,0.0,0.0,0.07812035,0.07501498,0.05488791,0.058820143,0.02856193,0.02690755,0.0,0.0,0.0,0.0073903366,0.027191035,0.03990054,0.036833897,0.03985319,0.0
0.015010826,0.0036385807,0.0,0.0,0.0,0.03524728,0.0,0.0135384975,0.003284773,0.06608536,0.0,0.0,0.035600938,0.0,0.017718453,0.0,0.0,0.14304456,0.031767316,0.11273037,0.04836774,0.0,0.0,0.0,0.0,0.0,0.0048771584,0.0031965342,0.0036869026,0.07176177,0.0732979,0.0,0.0,0.0,0.0,0.0,0.0,0.082775235,0.079782605,0.05686749,0.06119761,0.027712094,0.026054313,0.0,0.0,0.0,0.007269198,0.027656525,0.040800624,0.03671735,0.039995246,0.0
0.015774084,0.004385478,0.0,0.0,0.0,0.034922216,0.0,0.01434237,0.004026179,0.06460263,0.0,0.0,0.035270356,0.0,0.019150263,0.0,0.0,0.14889549,0.030779652,0.111859396,0.047139414,0.0,0.0,0.0,0.0,0.0,0.004294092,0.0037938154,0.0043495647,0.07344692,0.07488674,0.0,0.0,0.0,0.0,0.0,0.0,0.08589499,0.08300944,0.057600386,0.06206251,0.029813284,0.028200828,0.0,0.0,0.0,0.006959482,0.027545087,0.040895585,0.03680848,0.04006091,0.0
0.03999177,0.016408773,0.0,0.0,0.0,0.03483153,0.0,0.03856931,0.016141685,0.05825116,0.0,0.0,0.035167873,0.0,0.019916438,0.0,0.0,0.15276761,0.029844502,0.11094564,0.04696197,0.0,0.0,0.0,0.0,0.0,0.003491263,0.004657496,0.0052686743,0.07593993,0.07738113,0.0,0.0,0.0,0.0,0.0,0.0,0.08763772,0.08491708,0.057967607,0.062353395,0.035548776,0.033987142,0.0,0.0,0.0,0.0066649336,0.027694147,0.041027755,0.038253445,0.041516088,0.0
0.095681876,0.042222325,0.0,0.0,0.0,0.035126373,0.0,0.09403164,0.04219524,0.045405038,0.0,0.0,0.035456575,0.0,0.020816624,0.0,0.0,0.15517575,0.029005857,0.11046353,0.047060654,0.0,0.0,0.0,0.0,0.0,0.0035898704,0.0059349407,0.0065861656,0.07958668,0.08138915,0.0,0.0,0.0,0.0,0.0,0.0,0.089233324,0.086836845,0.05954898,0.06389596,0.042556886,0.04100491,0.0,0.0,0.0,0.0067142807,0.028748047,0.042061433,0.041511476,0.045000397,0.0
0.19010209,0.084517434,0.0,0.0,0.0,0.036172044,0.0,0.18765767,0.084879875,0.025461446,0.0,0.0,0.03650946,0.0,0.022178145,0.0,0.0,0.15905462,0.02900327,0.11106236,0.047520403,0.0,0.0,0.0,0.0,0.0,0.00540852,0.007399716,0.00802322,0.084661216,0.087204486,0.0,0.0,0.0,0.0,0.0,0.0,0.09141989,0.08961992,0.06253386,0.06705064,0.047453642,0.0458247,0.0,0.0,0.0,0.0073432047,0.030611321,0.044187743,0.045194536,0.048949055,0.0
0.31158936,0.13369216,0.0,0.0,0.0,0.037940316,0.0,0.3076398,0.13454026,0.0,0.0,0.0,0.03831543,0.0,0.023998698,0.0,0.0,0.16425109,0.029960416,0.11233957,0.049137875,0.0,0.0,0.0,0.0,0.0,0.009655339,0.00787123,0.00834447,0.089479335,0.09297122,0.0,0.0,0.0,0.0,0.0,0.0,0.09151538,0.09059708,0.06613612,0.07110885,0.04598677,0.044199064,0.0,0.0,0.0,0.008586441,0.032419045,0.04676809,0.04793828,0.051438536,0.0
