EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10628294,0.05470901,0.17395633,0.0,0.0,0.040623706,0.0,0.105654486,0.054614414,0.0,0.17022425,0.0,0.040233195,0.0,0.0,0.0,0.012041444,0.0,0.0,0.08036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003598839,0.004277636,0.04080247,0.048269663,0.0,0.0,0.03600062,0.036860667,0.011824012,0.007953602,0.04522736,0.043017305,0.067674294,0.07113548,0.15439722,0.1544494,0.013087774,0.0,0.0,0.0,0.029713627,0.024474204,0.09445897,0.103165165,0.0
0.10380732,0.054276306,0.16605748,0.0,0.0,0.038181886,0.0,0.10302593,0.05414869,0.0,0.16248044,0.0,0.03783471,0.0,0.0,0.0,0.010623977,0.0,0.0,0.07249107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098023,0.00476677,0.042293817,0.04953847,0.0,0.0,0.037540264,0.03855376,0.012428183,0.008971805,0.04488526,0.04231155,0.06960081,0.07281003,0.1550085,0.15498857,0.016765758,0.0,0.0,0.0,0.02940857,0.024535187,0.0949176,0.10402277,0.0
0.09872987,0.048485477,0.15620361,0.0,0.0,0.037264235,0.0,0.09795998,0.04819405,0.0,0.15313311,0.0,0.0369607,0.0,0.0,0.0,0.00904125,0.0,0.0,0.0646691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033356308,0.004075365,0.042484682,0.049614444,0.0,0.0,0.037169352,0.038926546,0.012503745,0.009542757,0.044453546,0.041800935,0.070356734,0.07348165,0.1599831,0.15987885,0.020268342,0.0,0.0,0.0,0.030037094,0.02564232,0.09150536,0.10003179,0.0
0.09779395,0.04458461,0.14244126,0.0,0.0,0.038158055,0.0,0.097079635,0.044107396,0.0,0.14063486,0.0,0.03788659,0.0,0.0,0.0,0.008070856,0.0,0.0,0.060983576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024624628,0.0032830022,0.042301998,0.04927385,0.0,0.0,0.035395995,0.03802286,0.012111,0.009519504,0.046379108,0.043818098,0.071851976,0.07498159,0.16798282,0.16781576,0.022114038,0.0,0.0,0.0,0.031916577,0.02779176,0.089083515,0.096702546,0.0
0.09914368,0.042818636,0.12321409,0.0,0.0,0.040116705,0.0,0.09848563,0.042172678,0.0,0.12320651,0.0,0.039867766,0.0,0.0,0.0,0.007896401,0.0,0.0,0.061896905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022464613,0.003126306,0.041873954,0.048673254,0.0,0.0,0.033623263,0.037028965,0.011914392,0.009515112,0.049709063,0.047340713,0.07466756,0.07795678,0.17563376,0.17543593,0.022657527,0.0,0.0,0.0,0.034758076,0.030717151,0.08971364,0.0967277,0.0
0.10176353,0.041554783,0.10110758,0.0,0.0,0.042077627,0.0,0.10117496,0.04075868,0.0,0.102846585,0.0,0.041847035,0.0,0.0,0.0,0.008096658,0.00083331857,0.0,0.064964265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026084818,0.003526367,0.041014865,0.04763884,0.0,0.0,0.032504667,0.036398847,0.011993678,0.009693952,0.052004788,0.049886495,0.077682406,0.08133139,0.18086389,0.18066454,0.022728354,0.0,0.0,0.0,0.037616905,0.033667274,0.09215447,0.09896298,0.0
0.10640282,0.040285308,0.07939637,0.0,0.0,0.04359767,0.0,0.105915174,0.039364915,0.0,0.08260487,0.0,0.043387987,0.0,0.0,0.0,0.00828683,0.0030399598,0.0,0.0675633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031215437,0.004059419,0.039663423,0.046117358,0.0,0.0,0.032200612,0.03614887,0.012229993,0.009999809,0.052362766,0.05053193,0.079881065,0.083932325,0.18509094,0.18491736,0.022561768,0.0,0.0,0.0,0.04005788,0.036219887,0.09470707,0.10148564,0.0
0.111543275,0.03838379,0.060403936,0.0,0.0,0.044532236,0.0,0.111181006,0.03736022,0.010972313,0.06483853,0.0,0.044345796,0.0,0.0004513946,0.0,0.008342947,0.0056025647,0.0,0.06967948,0.0011194024,0.0,0.0,0.0,0.0,0.0,0.0,0.0034449627,0.0043962495,0.038362905,0.044761308,0.0,0.0,0.03191579,0.03574982,0.012250418,0.010098139,0.052442256,0.050891012,0.08141069,0.085796885,0.18875282,0.18861635,0.022406686,0.0,0.0,0.0,0.041923515,0.038186565,0.09641962,0.103130735,0.0
0.114678785,0.035402305,0.04519795,0.0,0.0,0.04514937,0.0,0.11444857,0.03429084,0.021472087,0.050756548,0.0,0.044984896,0.0,0.001089423,0.0,0.008424724,0.008304102,0.0,0.07206337,0.003163064,0.0,0.0,0.0,0.0,0.0,0.0,0.0035732281,0.0045429925,0.03772124,0.044271834,0.0,0.0,0.03121198,0.0351111,0.011942475,0.00985826,0.053850442,0.052553907,0.08296582,0.087574184,0.19192727,0.19182739,0.022317072,0.0,0.0,0.0,0.04317571,0.039512083,0.097167194,0.10373663,0.0
0.115961365,0.03218319,0.034968734,0.0,0.0,0.045692943,0.0,0.1158277,0.031010782,0.030189913,0.0414077,0.0,0.04554423,0.0,0.0018475996,0.0,0.008737454,0.011989865,0.0,0.07615325,0.004528767,0.0,0.0,0.0,0.0,0.0,0.0,0.0036642356,0.0046626646,0.038190305,0.04517006,0.0,0.0,0.02979565,0.03427853,0.011464463,0.009419149,0.057859976,0.05681027,0.085539326,0.09042163,0.19341224,0.19333172,0.02281232,0.0,0.0,0.0,0.04397596,0.04041948,0.097356394,0.103847966,0.0
0.11577177,0.028752077,0.027633028,0.0,0.0,0.046134964,0.0,0.11569045,0.027532477,0.036361177,0.03446117,0.0,0.045994714,0.0,0.0022049411,0.0,0.009208307,0.014468148,0.0,0.080519885,0.00588534,0.0,0.0,0.0,0.0,0.0,0.0,0.0037771673,0.0047787596,0.03850183,0.046053644,0.0,0.0,0.028630357,0.03388866,0.0110914465,0.009030845,0.06136453,0.060523555,0.08767937,0.092772126,0.19318485,0.1931082,0.02331456,0.0,0.0,0.0,0.044076063,0.040578105,0.09650251,0.10283019,0.0
0.116950855,0.026631132,0.022523236,0.0,0.0,0.04635609,0.0,0.116888985,0.025391528,0.041213825,0.029335706,0.0,0.046221547,0.0,0.0021266348,0.0,0.009738257,0.015540767,0.0,0.084322944,0.0073443875,0.0,0.0,0.0,0.0,0.0,0.0,0.00386247,0.004857663,0.038388256,0.04659985,0.0,0.0,0.028207358,0.0341682,0.011094922,0.008958073,0.06352484,0.062915966,0.08907533,0.09427203,0.19235428,0.19227862,0.023845492,0.0,0.0,0.0,0.043451,0.039994128,0.094982594,0.10110843,0.0
0.11870463,0.02501459,0.01694715,0.0,0.0,0.046295427,0.0,0.1186492,0.023757305,0.04625252,0.023542872,0.0,0.046167783,0.0,0.0016530878,0.0,0.010149563,0.01520533,0.0,0.08637036,0.008481424,0.0,0.0,0.0,0.0,0.0,0.0,0.0038811294,0.004870794,0.037634153,0.04646176,0.0,0.0,0.028436074,0.034908004,0.011358816,0.0091268625,0.06381336,0.06343967,0.08933986,0.094473526,0.19188899,0.19181475,0.02390304,0.0,0.0,0.0,0.042184543,0.038769417,0.09293622,0.09876974,0.0
0.11726749,0.022132164,0.010875244,0.0,0.0,0.046018265,0.0,0.11721874,0.020843241,0.05312764,0.017419467,0.0,0.04590013,0.0,0.0013951618,0.0,0.010496879,0.015107408,0.0,0.08801488,0.009120324,0.0,0.0,0.0,0.0,0.0,0.0,0.003789804,0.0047926595,0.037107132,0.046482544,0.0,0.0,0.028554404,0.035562195,0.011519989,0.009218269,0.06442037,0.06423592,0.089700565,0.0947231,0.19105053,0.19098172,0.02369433,0.0,0.0,0.0,0.04072196,0.037426814,0.09081574,0.09636858,0.0
0.117831804,0.019706842,0.0053371675,0.0011216186,0.0,0.04587049,0.0,0.1177632,0.018400274,0.05910868,0.011837857,0.0,0.045763955,0.0,0.0014815568,0.0,0.010837885,0.01562698,0.0,0.08929388,0.0096457675,0.0,0.0,0.0,0.0,0.0,0.0,0.0036555626,0.00467286,0.036946267,0.046787478,0.0,0.0,0.028488342,0.035897136,0.011541557,0.009157196,0.06510143,0.0651124,0.09004824,0.09499527,0.18924463,0.1891724,0.02330541,0.0,0.0,0.0,0.039452147,0.036329858,0.088658705,0.0940624,0.0
0.11952859,0.017980574,0.0,0.0047274646,0.0,0.045699157,0.0,0.11943211,0.016662877,0.06399027,0.0059418045,0.0,0.0456039,0.0,0.0016355215,0.0,0.011176351,0.015959425,0.0,0.09019325,0.009892424,0.0,0.0,0.0,0.0,0.0,0.0,0.003515378,0.0045432243,0.037069134,0.047281973,0.0,0.0,0.028337372,0.035984334,0.011427461,0.008953195,0.06573787,0.06589072,0.09042707,0.09531352,0.18673998,0.1866627,0.022789355,0.0,0.0,0.0,0.03837163,0.035413124,0.08678711,0.092163324,0.0
0.12370364,0.018127576,0.0,0.0076927543,0.0,0.045732718,0.0,0.12357682,0.016823806,0.06819889,0.00097515434,0.0,0.04564831,0.0,0.002154382,0.0,0.011626242,0.017221134,0.0,0.09094079,0.010220095,0.0,0.0,0.0,0.0,0.0,0.0,0.0035475171,0.004597615,0.038101193,0.048654694,0.0,0.0,0.028092064,0.035847515,0.011454224,0.008876182,0.06724174,0.06750949,0.09132248,0.09618121,0.18537825,0.1853041,0.02255437,0.0,0.0,0.0,0.03777623,0.034979876,0.08578415,0.091385916,0.0
0.12484738,0.017934056,0.0,0.012006968,0.0,0.045773327,0.0,0.124692015,0.016635101,0.07360983,0.0,0.0,0.04569608,0.0,0.002830885,0.0,0.01206268,0.018702162,0.0,0.09097055,0.010263755,0.0,0.0,0.0,0.0,0.0,0.0,0.0037376601,0.0048226044,0.039512623,0.050320294,0.0,0.0,0.027789468,0.035580106,0.011583952,0.008926228,0.069052845,0.06929648,0.09232603,0.09714697,0.18488123,0.18481636,0.022428656,0.0,0.0,0.0,0.037654053,0.034944784,0.08539256,0.091345236,0.0
0.12288348,0.016944818,0.0,0.017438613,0.0,0.04587525,0.0,0.12269277,0.015651476,0.079852365,0.0,0.0,0.045800578,0.0,0.0038780363,0.0,0.0125770755,0.02101713,0.0,0.09179596,0.010222632,0.0,0.0,0.0,0.0,0.0,0.0,0.003968822,0.0051049115,0.041423846,0.05246487,0.0,0.0,0.027238794,0.0351655,0.011764221,0.009034837,0.07236493,0.07250829,0.094145775,0.099022746,0.18446797,0.18440995,0.022285886,0.0,0.0,0.0,0.03808844,0.035404697,0.08536275,0.09175987,0.0
0.12373377,0.01727293,0.0,0.021182671,0.0,0.045984074,0.0,0.12347047,0.015994608,0.084045485,0.0,0.0,0.0459053,0.0,0.004680519,0.0,0.013099119,0.023105742,0.0,0.09376268,0.010762302,0.0,0.0,0.0,0.0,0.0,0.0,0.0041011507,0.005269803,0.042897522,0.054152776,0.0,0.0,0.0266864,0.034636628,0.0119060865,0.009084573,0.07541703,0.07546355,0.09571861,0.10070161,0.18362263,0.18355793,0.02176924,0.0,0.0,0.0,0.038529593,0.03577792,0.085049614,0.09179373,0.0
0.12513176,0.018722095,0.0,0.023834089,0.0,0.045934223,0.0,0.12479615,0.017475583,0.08683883,0.0,0.0,0.04584693,0.0,0.005428246,0.0,0.013794463,0.025443416,0.0,0.097613096,0.011538739,0.0,0.0,0.0,0.0,0.0,0.0,0.0041497266,0.0053532114,0.04442513,0.055974796,0.0,0.0,0.025922526,0.03410866,0.01197186,0.009058017,0.07963259,0.079618834,0.09799932,0.10309516,0.18360965,0.18354324,0.020909177,0.0,0.0,0.0,0.038781796,0.03591022,0.084907286,0.09186712,0.0
0.12484525,0.019408913,0.0,0.026910467,0.0,0.045860656,0.0,0.12444049,0.018183969,0.089776695,0.0,0.0,0.04576207,0.0,0.00586335,0.0,0.014519364,0.027334217,0.0,0.10152885,0.012283705,0.0,0.0,0.0,0.0,0.0,0.0,0.00415381,0.0053887265,0.04549864,0.05739739,0.0,0.0,0.025042232,0.03360815,0.011765488,0.008769513,0.082925364,0.08286822,0.09964748,0.104757175,0.18342769,0.18336777,0.020031191,0.0,0.0,0.0,0.03852759,0.03551049,0.08399519,0.09095299,0.0
0.123335205,0.019459339,0.0,0.029230934,0.0,0.045732006,0.0,0.1228697,0.018256173,0.09201628,0.0,0.0,0.0456245,0.0,0.006135043,0.0,0.01520445,0.028133716,0.0,0.104477465,0.012449363,0.0,0.0,0.0,0.0,0.0,0.0,0.004127403,0.005407603,0.046090942,0.058322534,0.0,0.0,0.024434686,0.033433788,0.011479225,0.008413771,0.08532719,0.08525944,0.101113066,0.10621897,0.18274459,0.18269345,0.019159904,0.0,0.0,0.0,0.038129877,0.03498867,0.08302134,0.08996253,0.0
0.12316673,0.019727597,0.0,0.030417,0.0,0.045590535,0.0,0.1226362,0.018536782,0.09340087,0.0,0.0,0.045476206,0.0,0.006480185,0.0,0.01573302,0.02892291,0.0,0.1068779,0.012500057,0.0,0.0,0.0,0.0,0.0,0.0,0.0041330643,0.005458192,0.046722878,0.059202023,0.0,0.0,0.023745771,0.03316179,0.011042575,0.007921643,0.087067366,0.08698497,0.1025094,0.107648924,0.18105525,0.18101211,0.018715143,0.0,0.0,0.0,0.037697837,0.03454908,0.082292095,0.08929291,0.0
0.12473391,0.02093571,0.0,0.030740228,0.0,0.045310177,0.0,0.12414962,0.019747265,0.094106674,0.0,0.0,0.04519014,0.0,0.006725871,0.0,0.016039554,0.029486647,0.0,0.10836114,0.0128375115,0.0,0.0,0.0,0.0,0.0,0.0,0.0041748276,0.0055268765,0.047160298,0.059753105,0.0,0.0,0.023270192,0.032846797,0.010647171,0.0074839485,0.087408215,0.0872802,0.10321816,0.108339064,0.17932002,0.17929775,0.018633105,0.0,0.0,0.0,0.037269883,0.034184225,0.08190207,0.088941775,0.0
0.12337148,0.02054724,0.0,0.0327022,0.0,0.044965148,0.0,0.12278074,0.019335622,0.09664522,0.0,0.0,0.044842675,0.0,0.0071229097,0.0,0.016207678,0.030547354,0.0,0.108603254,0.012699505,0.0,0.0,0.0,0.0,0.0,0.0,0.004280146,0.0056651216,0.04774693,0.060426436,0.0,0.0,0.022639751,0.032411765,0.010237131,0.007051842,0.08747165,0.08728699,0.10344858,0.1084785,0.17785078,0.17786235,0.018659744,0.0,0.0,0.0,0.036918957,0.03391391,0.08128703,0.088240944,0.0
0.120270886,0.018567812,0.0,0.034752168,0.0,0.04452852,0.0,0.11969301,0.017314924,0.099402815,0.0,0.0,0.04440566,0.0,0.007297035,0.0,0.01621657,0.030993829,0.0,0.10779683,0.012007232,0.0,0.0,0.0,0.0,0.0,0.0,0.004260688,0.0056744465,0.047741465,0.060465325,0.0,0.0,0.02216024,0.03203168,0.009791229,0.0065955855,0.08670899,0.0865141,0.10297158,0.10790264,0.17564458,0.17568198,0.018369345,0.0,0.0,0.0,0.03660732,0.03362775,0.08008818,0.08682902,0.0
0.11860586,0.016603729,0.0,0.035026338,0.0,0.044150613,0.0,0.11805016,0.015323809,0.100407064,0.0,0.0,0.044031166,0.0,0.0072772503,0.0,0.01621391,0.030742466,0.0,0.10697797,0.010762467,0.0,0.0,0.0,0.0,0.0,0.0,0.0041130143,0.00555872,0.04740137,0.060160466,0.0,0.0,0.021969387,0.031876866,0.009432652,0.0062147547,0.08608068,0.08599498,0.10273643,0.10764763,0.17382625,0.17387673,0.017502384,0.0,0.0,0.0,0.036395513,0.03340081,0.079008296,0.085545,0.0
0.12005841,0.015832648,0.0,0.034242388,0.0,0.043856688,0.0,0.11951518,0.014538222,0.100154325,0.0,0.0,0.043738846,0.0,0.0069049746,0.0,0.016205477,0.029909281,0.0,0.10682292,0.009520178,0.0,0.0,0.0,0.0,0.0,0.0,0.0038808305,0.005338516,0.046858463,0.05963149,0.0,0.0,0.021843374,0.031739853,0.009105394,0.0058540325,0.085203126,0.08527312,0.102569595,0.10752486,0.17218186,0.17223172,0.016692702,0.0,0.0,0.0,0.036079578,0.033056494,0.07790137,0.084228374,0.0
0.12248955,0.016153475,0.0,0.033960752,0.0,0.043710217,0.0,0.12195324,0.014863543,0.100090094,0.0,0.0,0.043592885,0.0,0.0064527113,0.0,0.016304163,0.02909144,0.0,0.10732659,0.0085646,0.0,0.0,0.0,0.0,0.0,0.0,0.0036484045,0.005103576,0.04640921,0.05921527,0.0,0.0,0.02189429,0.031809337,0.008946178,0.005667308,0.0846775,0.08488989,0.10268694,0.10768794,0.17221764,0.17226323,0.01577994,0.0,0.0,0.0,0.03571094,0.03263984,0.07709974,0.08323379,0.0
0.12234108,0.015563408,0.0,0.03632573,0.0,0.043810606,0.0,0.12179752,0.0142630655,0.102609575,0.0,0.0,0.0436915,0.0,0.006146337,0.0,0.016497215,0.028778201,0.0,0.108214945,0.007813579,0.0,0.0,0.0,0.0,0.0,0.0,0.003405652,0.004846593,0.04630617,0.059248887,0.0,0.0,0.021651125,0.031810284,0.008641642,0.0053538852,0.08463812,0.08491094,0.102785766,0.10779166,0.17240292,0.17243418,0.015059395,0.0,0.0,0.0,0.03514163,0.0320512,0.07564389,0.081604585,0.0
0.12039627,0.014977844,0.0,0.038743682,0.0,0.043925636,0.0,0.11981703,0.013671593,0.10543774,0.0,0.0,0.043805413,0.0,0.0059386864,0.0,0.016702605,0.02790621,0.0,0.10904186,0.00748189,0.0,0.0,0.0,0.0,0.0,0.0,0.0030640746,0.004493595,0.046247467,0.059377745,0.0,0.0,0.021887442,0.032146964,0.008384915,0.0051023234,0.084517784,0.08482878,0.10300724,0.10800531,0.17239732,0.17240998,0.0142718945,0.0,0.0,0.0,0.03444858,0.031398483,0.07439012,0.080382325,0.0
0.11938966,0.014620153,0.0,0.040857073,0.0,0.04409063,0.0,0.11874622,0.013309709,0.108247355,0.0,0.0,0.04397013,0.0,0.0061574057,0.0,0.016886458,0.028044524,0.0,0.109884486,0.007796459,0.0,0.0,0.0,0.0,0.0,0.0,0.0028121541,0.0042441064,0.04691846,0.060285263,0.0,0.0,0.021900022,0.03226471,0.008047394,0.004762998,0.08479479,0.085126765,0.103352815,0.108393975,0.17046146,0.17045054,0.014234398,0.0,0.0,0.0,0.033803884,0.030926742,0.073082864,0.079384014,0.0
0.119951755,0.015800342,0.0,0.041842062,0.0,0.043991525,0.0,0.11922194,0.014507471,0.10995117,0.0,0.0,0.0438706,0.0,0.006717304,0.0,0.01698974,0.028920194,0.0,0.11054374,0.008944489,0.0,0.0,0.0,0.0,0.0,0.0,0.002655062,0.0040969388,0.048057076,0.061599962,0.0,0.0,0.022172758,0.032347642,0.007853372,0.0045717256,0.08502121,0.08531457,0.103710204,0.10881456,0.1675565,0.16753554,0.014798073,0.0,0.0,0.0,0.033493813,0.03084865,0.07256211,0.07943808,0.0
0.120821714,0.017622499,0.0,0.04305911,0.0,0.04346499,0.0,0.11999756,0.016358376,0.111751705,0.0,0.0,0.043344118,0.0,0.007665517,0.0,0.016995694,0.030940838,0.0,0.11130589,0.01018634,0.0,0.0,0.0,0.0,0.0,0.0,0.0026372424,0.0040981127,0.049714543,0.063351974,0.0,0.0,0.022275083,0.03212676,0.007633305,0.004374485,0.086109415,0.086272866,0.1042969,0.10946342,0.16432706,0.16431063,0.015481332,0.0,0.0,0.0,0.03342528,0.030992573,0.0728119,0.08032753,0.0
0.11927317,0.018423432,0.0,0.044667672,0.0,0.04259856,0.0,0.11838007,0.017197272,0.113534875,0.0,0.0,0.04247851,0.0,0.008405464,0.0,0.016885346,0.032263134,0.0,0.111905456,0.01080931,0.0,0.0,0.0,0.0,0.0,0.0,0.0024965275,0.003965249,0.05086492,0.06449198,0.0,0.0,0.022630833,0.031942904,0.00730833,0.004073324,0.086761475,0.08677377,0.104458734,0.1095948,0.16161704,0.16162379,0.01573013,0.0,0.0,0.0,0.033386044,0.031024093,0.072995104,0.080893494,0.0
0.11850345,0.01884578,0.0,0.04479402,0.0,0.041772656,0.0,0.11756174,0.017686704,0.1134191,0.0,0.0,0.041658312,0.0,0.008755993,0.0,0.016752843,0.032557197,0.0,0.11275691,0.010494454,0.0,0.0,0.0,0.0,0.0,0.0,0.0021665366,0.003638185,0.05123677,0.064773604,0.0,0.0,0.023222469,0.031934854,0.0069272993,0.0036838707,0.08731359,0.08728513,0.10458405,0.10967424,0.16039926,0.16043298,0.01509595,0.0,0.0,0.0,0.033323053,0.030871613,0.07319323,0.08116798,0.0
