EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.018428646,0.0,0.0,0.03640664,0.0,0.0,0.0,0.0,0.013546063,0.0,0.036749616,0.0,0.0,0.0,0.0,0.017966723,0.004152285,0.004150809,0.029053263,0.0,0.0,0.0,0.0,0.0,0.0020364793,0.0,0.0,0.00032052025,0.0002767183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028761014,0.026962232,0.0,0.0,0.0,0.012291448,0.0,0.00084145693,0.0,0.0,0.0
0.0,0.0,0.017069165,0.0,0.0,0.0384003,0.0,0.0,0.0,0.0,0.010806644,0.0,0.03876644,0.0,0.0,0.0,0.0,0.017916823,0.0060155764,0.009275236,0.029470172,0.0,0.0,0.0,0.0,0.0,0.00046154298,0.0,0.0,0.0029514767,0.0041853637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036232,0.034435105,0.0,0.0,0.0,0.012194057,0.00061415555,0.0050399,0.0,0.0033154078,0.0
0.0,0.0,0.014377914,0.0,0.0,0.039961174,0.0,0.0,0.0,0.0,0.0077938195,0.0,0.040354922,0.0,0.0,0.0,0.0,0.01616665,0.007050193,0.008973122,0.027988955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004118692,0.0062316693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7110258e-05,0.04033806,0.038544826,0.0,0.0,0.0,0.011933608,0.00261625,0.0072928052,0.0,0.0064336173,0.0
0.0,0.0,0.0124738775,0.0,0.0,0.040666215,0.0,0.0,0.0,0.0,0.0056932066,0.0,0.04108273,0.0,0.0,0.0,0.0,0.014834128,0.007492139,0.007730508,0.026575875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043774173,0.0069137216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006201528,0.042090353,0.040330764,0.0,0.0,0.0,0.011713323,0.003368414,0.008138853,0.0,0.00666558,0.0
0.0,0.0,0.012979973,0.0,0.0,0.040536135,0.0,0.0,0.0,0.0,0.005697174,0.0,0.04095898,0.0,0.0,0.0,0.0,0.015067749,0.007737086,0.007759543,0.026301213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004285369,0.0069716424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043791533,0.0015449226,0.041477572,0.039793577,0.0,0.0,0.0,0.011698764,0.004155082,0.008918612,0.0,0.0060028434,0.0
0.0,0.0,0.015768692,0.0,0.0,0.040075824,0.0,0.0,0.0,0.0,0.0077254577,0.0,0.040492654,0.0,0.0,0.0,0.0,0.015999988,0.008181583,0.0098670665,0.027339166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044533536,0.007241126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020546168,0.0030782968,0.040606808,0.039012775,0.0,0.0,0.0,0.011933862,0.005413155,0.010157412,0.0,0.007020414,0.0
0.0,0.0,0.018670334,0.0,0.0,0.039774515,0.0,0.0,0.0,0.0,0.009856836,0.0,0.04018321,0.0,0.0,0.0,0.0,0.016911283,0.008805342,0.012527309,0.028732242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048771724,0.00784684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034687147,0.0044269077,0.04022361,0.038710196,0.0,0.0,0.0,0.012286242,0.0068621086,0.011620052,0.000729844,0.008760709,0.0
0.0,0.0,0.019628102,0.0,0.0,0.03988669,0.0,0.0,0.0,0.0,0.010378342,0.0,0.04029377,0.0,0.0,0.0,0.0,0.01749899,0.009423482,0.014791358,0.029677035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055604056,0.008852314,0.0,0.0,0.0,0.00065629,0.0,0.0,0.0,0.0,0.004430216,0.005350508,0.04048658,0.039029818,0.0,0.0,0.0,0.012535003,0.007938266,0.012785146,0.0020844527,0.010374725,0.0
0.0,0.0,0.018767066,0.0,0.0,0.040306352,0.0,0.0,0.0,0.0,0.00933576,0.0,0.04071922,0.0,0.0,0.0,0.0,0.0176314,0.009919293,0.016082749,0.030107224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062017627,0.009886492,0.0,0.0,0.00025406294,0.0014924053,0.0,0.0,0.0,0.0,0.0048697367,0.0057788175,0.041109152,0.039691266,0.0,0.0,0.0,0.012636034,0.008496835,0.013514386,0.0029936843,0.011574909,0.0
0.0,0.0,0.01705835,0.0,0.0,0.040751744,0.0,0.0,0.0,0.0,0.0075117955,0.0,0.041173164,0.0,0.0,0.0,0.0,0.017806344,0.010128053,0.016728377,0.030095939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065378584,0.010625225,0.0,0.0,0.001316457,0.0020243526,0.0,0.0,0.0,0.0,0.0050473884,0.005955536,0.04124672,0.039859314,0.0,0.0,0.0,0.012614406,0.008650518,0.013883851,0.0031050146,0.011903603,0.0
0.0,0.0,0.015061062,0.0,0.0,0.041163065,0.0,0.0,0.0,0.0,0.0054632258,0.0,0.041594163,0.0,0.0,0.0,0.0,0.017634157,0.010313606,0.017204065,0.030132586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066532157,0.011099055,0.0,0.0,0.0021450212,0.0023960713,0.0,0.0,0.0,0.0,0.004858084,0.005731277,0.04168212,0.040327523,0.0,0.0,0.0,0.012536265,0.008476077,0.01395286,0.0031571537,0.012174521,0.0
0.0,0.0,0.013042796,0.0,0.0,0.04146593,0.0,0.0,0.0,0.0,0.003430631,0.0,0.041906543,0.0,0.0,0.0,0.0,0.017398084,0.010534992,0.017518507,0.030371502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000074,0.011327028,0.0,0.0,0.002772742,0.0026406199,0.0,0.0,0.0,0.0,0.004633056,0.0054547805,0.0420204,0.04070275,0.0,0.0,0.0,0.012452736,0.008213672,0.013953925,0.003319852,0.012533687,0.0
0.0,0.0,0.011530522,0.0,0.0,0.041598275,0.0,0.0,0.0,0.0,0.00198113,0.0,0.04204861,0.0,0.0,0.0,0.0,0.01699686,0.010824564,0.017611634,0.030737724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064322464,0.011369966,0.0,0.0,0.0034377938,0.0029229233,0.0,0.0,0.0,0.0,0.00432875,0.0050739516,0.04247339,0.041200463,0.0,0.0,0.0,0.012406588,0.007931023,0.013919976,0.0038327016,0.013238803,0.0
0.0,0.0,0.010029044,0.0,0.0,0.04147672,0.0,0.0,0.0,0.0,0.0005081786,0.0,0.041936412,0.0,0.0,0.0,0.0,0.016971635,0.011149574,0.017820785,0.031150486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063576363,0.011432853,0.0,0.0,0.0038943766,0.0030922713,0.0,0.0,0.0,0.0,0.0044606626,0.0051363967,0.04234843,0.041123576,0.0,0.0,0.0,0.01244621,0.007718209,0.013927968,0.004579067,0.014113564,0.0
0.0,0.0,0.008426061,0.0,0.0,0.041249115,0.0,0.0,0.0,0.004422807,0.0,0.0,0.04171657,0.0,0.0,0.0,0.0,0.018311827,0.0114972135,0.019012785,0.03139145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070714615,0.0123219825,0.0,0.0,0.0037373174,0.0030115498,0.0,0.0,0.0,0.0,0.005698461,0.0063659474,0.04198261,0.04080744,0.0,0.0,0.0,0.012431917,0.0077410266,0.0141464975,0.0056479275,0.015281174,0.0
0.00328355,0.0,0.007128833,0.0,0.0,0.04123386,0.0,0.0035347696,0.0,0.01008978,0.0,0.0,0.041703768,0.0,0.0,0.0,0.0,0.021302342,0.012235872,0.022102047,0.031591956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944173,0.015039936,0.0,0.0,0.0029859077,0.002613509,0.0,0.0,0.0015143063,0.0023012161,0.008389534,0.0091858525,0.04217961,0.041048743,0.0,0.0,0.0,0.012220094,0.008377005,0.014988087,0.007913433,0.017801814,0.0
0.009831052,0.0,0.0066823587,0.0,0.0,0.04138708,0.0,0.010061684,0.0,0.015799783,0.0,0.0,0.041848093,0.0,0.0,0.0,0.0,0.02683517,0.013647225,0.02808697,0.031634126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013803694,0.019983705,0.0,0.0,0.0010884143,0.0015281802,0.0,0.0,0.009550795,0.010189464,0.012324524,0.013364104,0.042417668,0.041315597,0.0,0.0,0.0,0.011761434,0.009763467,0.016597256,0.011099886,0.021346658,0.0
0.0153463585,0.0,0.0063459706,0.0,0.0,0.041516475,0.0,0.015513871,0.0,0.021275127,0.0,0.0,0.041953772,0.0,0.0,0.0,0.0,0.035672955,0.01635015,0.038769193,0.032191932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020572891,0.027484868,0.0,0.0,0.0,0.0,0.0,0.0,0.021063704,0.021382984,0.017419579,0.018759206,0.04193184,0.040842716,0.0,0.0,0.0,0.011172779,0.011824847,0.018940117,0.015176952,0.025859628,0.0
0.019616643,0.0,0.0054999962,0.0,0.0,0.04153888,0.0,0.019686773,0.0,0.026299313,0.0,0.0,0.041933924,0.0,0.0,0.0,0.0,0.048570637,0.020742547,0.05425115,0.033820406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029899752,0.037551254,0.0,0.0,0.0,0.0,0.0,0.0,0.035069346,0.034836173,0.023280859,0.024909724,0.039705034,0.038618337,0.0,0.0,0.0,0.010466209,0.01462654,0.022104803,0.019503966,0.030446969,0.0
0.026861379,0.0,0.0044846293,0.0,0.0,0.041471723,0.0,0.026836885,0.0,0.0286463,0.0,0.0,0.041809626,0.0,0.0013676211,0.0,0.0,0.06374222,0.026048817,0.07217942,0.036382888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040765494,0.048988797,0.0,0.0,0.0,0.0,0.0,0.0,0.049583327,0.04864052,0.029221326,0.031113181,0.038488414,0.037391197,0.0,0.0,0.0,0.009741239,0.01808236,0.026018836,0.024871685,0.03595774,0.0
0.034400962,0.0,0.00345763,0.0,0.0,0.041226894,0.0,0.03430656,0.0,0.029252045,0.0,0.0,0.041501634,0.0,0.003957945,0.0,0.0003418334,0.07919299,0.030970085,0.088546455,0.039325282,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890884,0.0013805004,0.051217735,0.05973553,0.0,0.0,0.0,0.0,0.0,0.0,0.061334386,0.059552077,0.03365535,0.03566564,0.03737721,0.0362561,0.0,0.0,0.0,0.00924053,0.021326795,0.029765615,0.029829206,0.040682856,0.0
0.036466297,0.00051821023,0.0020244438,0.0,0.0,0.040746108,0.0,0.036298063,0.0007990487,0.03057998,0.0,0.0,0.040961727,0.0,0.006163317,0.0,0.0014408,0.093192056,0.03427913,0.10055836,0.041781552,0.0,0.0,0.0,0.0,0.0,0.0,0.004039355,0.0043599578,0.059261695,0.06774623,0.0,0.0,0.0,0.0,0.0,0.0,0.06921768,0.06650306,0.035936918,0.037876904,0.035664286,0.034504477,0.0,0.0,0.0,0.009009781,0.02331398,0.032270566,0.032715075,0.042885214,0.0
0.030057266,0.0010468047,0.0,0.0,0.0,0.040036514,0.0,0.029825933,0.0012944452,0.035455264,0.0,0.0,0.040200524,0.0,0.007780399,0.0,0.0015513236,0.104926966,0.03607922,0.10752675,0.04407834,0.0,0.0,0.0,0.0,0.0,0.0,0.005950395,0.0063260817,0.064145155,0.072322786,0.0,0.0,0.0,0.0,0.0,0.0,0.07297047,0.06938176,0.03593047,0.037623614,0.03160496,0.030418728,0.0,0.0,0.0,0.009012923,0.023921296,0.033333674,0.03238149,0.04134492,0.0
0.026128616,0.0026424583,0.0,0.0,0.0,0.039434854,0.0,0.025895324,0.0028472804,0.041655958,0.0,0.0,0.03956058,0.0,0.008498883,0.0,0.00066666864,0.11271701,0.0365623,0.109362036,0.045928545,0.0,0.0,0.0,0.0,0.0,0.0007695276,0.006813276,0.0072177844,0.06622787,0.07402129,0.0,0.0,0.0,0.0,0.0,0.0,0.073233955,0.06924208,0.03477406,0.03624055,0.027788006,0.026594285,0.0,0.0,0.0,0.009060592,0.023902876,0.033704072,0.029645283,0.037040196,0.0
0.03055885,0.0053676013,0.0,0.0,0.0,0.039276723,0.0,0.030426383,0.0055640657,0.044149563,0.0,0.0,0.039390028,0.0,0.008477762,0.0,0.0,0.1151544,0.035943054,0.1083468,0.046325687,0.0,0.0,0.0,0.0,0.0,0.0055217473,0.0065161823,0.0069842385,0.066570975,0.074301384,0.0,0.0,0.0,0.0,0.0,0.0,0.07175803,0.06795599,0.034269433,0.035735898,0.02510184,0.023874864,0.0,0.0,0.0,0.008958923,0.023812125,0.033997316,0.025929205,0.031864896,0.0
0.035965342,0.0033882223,0.0,0.0,0.0,0.039581046,0.0,0.03599163,0.00359747,0.043365292,0.0,0.0,0.03970967,0.0,0.009223262,0.0,0.0,0.11537026,0.03506451,0.108163774,0.045339733,0.0,0.0,0.0,0.0,0.0,0.010254726,0.0055652354,0.006148927,0.06692544,0.075203486,0.0,0.0,0.0,0.0,0.0,0.0,0.07192323,0.06858404,0.035693143,0.037458826,0.018875267,0.017541587,0.0,0.0,0.0,0.008745987,0.024134364,0.034765005,0.021783262,0.026898578,0.0
0.0361493,0.0,0.0,0.0,0.0,0.04008671,0.0,0.03626992,0.0,0.039720587,0.0,0.0,0.040242605,0.0,0.01124185,0.0,0.00047610622,0.116379514,0.034498345,0.11191028,0.045350242,0.0,0.0,0.0,0.0,0.00060788356,0.014335641,0.0049094576,0.005649053,0.06755151,0.07669371,0.0,0.0,0.0,0.0,0.0,0.0,0.07634757,0.07350077,0.03939467,0.041851405,0.0094129,0.007899743,0.0,0.0,0.0,0.009154648,0.025032056,0.03637876,0.019850656,0.025319532,0.0
0.03213195,0.0,0.0,0.0,0.0,0.040448233,0.0,0.032288555,0.0,0.033802606,0.0,0.0,0.040625338,0.0,0.013669282,0.0,0.0016612723,0.11966749,0.03441416,0.1182576,0.047596946,0.0,0.0,0.0,0.0,0.004573657,0.017393429,0.004769192,0.0056320843,0.067759395,0.07750275,0.0,0.0,0.0,0.0,0.0,0.0,0.08195548,0.07953505,0.043344513,0.04670655,0.0014304966,0.0,0.0,0.0,0.0,0.010220345,0.026029212,0.038354952,0.02032274,0.026741361,0.0
0.027550858,0.0,0.0,0.0,0.0,0.040749084,0.0,0.027787402,0.0,0.02667728,0.0,0.0,0.040940296,0.0,0.015323721,0.0,0.0021469148,0.12269105,0.034416683,0.12299834,0.05019448,0.0,0.0,0.0,0.0,0.008298986,0.020291135,0.0045950883,0.0054831663,0.06701147,0.07689412,0.0,0.0,0.0,0.0,0.0,0.0,0.08402377,0.08193108,0.045318745,0.049402587,0.0,0.0,0.0,0.0,0.0,0.011209409,0.026314192,0.03945283,0.021143932,0.028282862,0.0
0.020945586,0.0,0.0,0.0,0.0,0.041215986,0.0,0.021320183,0.0,0.022085913,0.0,0.0,0.041422397,0.0,0.016134212,0.0,0.0020472275,0.12391412,0.03410776,0.12461081,0.050786123,0.0,0.0,0.0,0.0,0.01087508,0.022511631,0.004020442,0.0048518497,0.06616993,0.07597979,0.0,0.0,0.0,0.0,0.0,0.0,0.08297921,0.08105026,0.045492247,0.04982501,0.002064772,0.0001392141,0.0,0.0,0.0,0.011615045,0.025858339,0.039202143,0.020514295,0.027840232,0.0
0.015062593,0.0,0.0,0.0,0.0,0.041782063,0.0,0.0155290365,0.0,0.020232625,0.0,0.0,0.04200562,0.0,0.016545476,0.0,0.0019299443,0.12453109,0.033798587,0.12548047,0.05003015,0.0,0.0,0.0,0.0,0.01193227,0.02356869,0.00343095,0.004206356,0.06635605,0.07610178,0.0,0.0,0.0,0.0,0.0,0.0,0.08298652,0.081048265,0.04591954,0.05017539,0.005677961,0.0036625639,0.0,0.0,0.0,0.011588143,0.025614116,0.038728446,0.019887447,0.02735171,0.0
0.011714071,0.0,0.0,0.0,0.0,0.042179674,0.0,0.012186892,0.0,0.018344,0.0,0.0,0.04241678,0.0,0.017116811,0.0,0.0020413124,0.1272504,0.034154627,0.1277337,0.049708858,0.0,0.0,0.0,0.0,0.011760186,0.023552533,0.0032222038,0.0039970176,0.06779504,0.077482514,0.0,0.0,0.0,0.0,0.0,0.0,0.08578919,0.083680764,0.047486123,0.05166196,0.0072487295,0.0051697716,0.0,0.0,0.0,0.011486102,0.026047979,0.038935825,0.020515647,0.028288009,0.0
0.011409983,0.0,0.0,0.0,0.0,0.042402,0.0,0.011854872,0.0,0.015930854,0.0,0.0,0.042651404,0.0,0.018043038,0.0,0.002342042,0.13247585,0.034897678,0.12976748,0.050032634,0.0,0.0,0.0,0.0,0.012057639,0.023716602,0.0033404664,0.0041534356,0.069646604,0.07923327,0.0,0.0,0.0,0.0,0.0,0.0,0.08889472,0.086592585,0.049199603,0.053426944,0.00821238,0.006113574,0.0,0.0,0.0,0.011353996,0.027109217,0.04001484,0.02219493,0.03032316,0.0
0.0056161433,0.0,0.0,0.0,0.0,0.04221371,0.0,0.006024644,0.0,0.017268687,0.0,0.0,0.04247684,0.0,0.019685801,0.0,0.002627618,0.14045215,0.035904687,0.13085294,0.0501848,0.0,0.0,0.0,0.0,0.014139603,0.025483092,0.003296814,0.004131867,0.07122389,0.08075087,0.0,0.0,0.0,0.0,0.0,0.0,0.09081496,0.08839223,0.04976109,0.054087345,0.0050590485,0.0029733852,0.0,0.0,0.0,0.01137644,0.027831491,0.040941104,0.021452874,0.029400585,0.0
0.0,0.0,0.0,0.0,0.0,0.04171054,0.0,0.0,0.0,0.020577505,0.0,0.0,0.041988574,0.0,0.021962885,0.0,0.0027825746,0.15098855,0.036988396,0.13197276,0.050871,0.0,0.0,0.0,0.0,0.016011823,0.026656948,0.0032266802,0.004110858,0.07313527,0.082708836,0.0,0.0,0.0,0.0,0.0,0.0,0.093627796,0.091315195,0.050440654,0.05503875,0.00083744526,0.0,0.0,0.0,0.0,0.011684709,0.028180117,0.04164495,0.01926138,0.026900707,0.0
0.0,0.0,0.0,0.0,0.0,0.0410626,0.0,0.0,0.0,0.019964367,0.0,0.0,0.04134661,0.0,0.024333274,0.0,0.0029781554,0.16258363,0.037554465,0.13318251,0.052353784,0.0,0.0,0.0,0.0,0.016748607,0.026361063,0.0033850274,0.004357545,0.07585265,0.08560028,0.0,0.0,0.0,0.0,0.0,0.0,0.09785846,0.09587411,0.05159094,0.056646287,0.0,0.0,0.0,0.0,0.0,0.011992117,0.028055057,0.041945077,0.017750544,0.025167698,0.0
0.011506543,0.0,0.0,0.0,0.0,0.040609665,0.0,0.011926495,0.0,0.012693554,0.0,0.0,0.040884785,0.0,0.025998084,0.0,0.0034792838,0.17166245,0.036837514,0.13183595,0.054214515,0.0,0.0,0.0,0.0,0.017001592,0.025636382,0.0038221437,0.004859535,0.07807005,0.08797335,0.0,0.0,0.0,0.0,0.0,0.0,0.09957127,0.09798454,0.051872857,0.057351694,6.160885e-05,0.0,0.0,0.0,0.0,0.012130183,0.027937206,0.042145286,0.01742903,0.024634955,0.0
