EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.052449252,0.06579558,0.013447121,0.0,0.014265017,0.0,0.0,0.052619703,0.05053195,0.058592614,0.0,0.014343657,0.0,0.007313379,0.0,0.0,0.021524621,0.0245918,0.017876154,0.026889473,0.0,0.0,0.042123802,0.032304533,0.0,0.0,0.0054247864,0.006184929,0.04943189,0.052042764,0.0110540865,0.0,0.011091065,0.00674716,0.026247634,0.024219539,0.0470912,0.04614948,0.032242637,0.030966733,0.17055836,0.17002171,0.023905527,0.0,0.0,0.009375768,0.037737448,0.036566213,0.09500573,0.11161982,0.0
0.0,0.05412824,0.06707691,0.008002788,0.0,0.017362416,0.0,0.0,0.054373816,0.04517498,0.059092164,0.0,0.01742484,0.0,0.0072715767,0.0,0.0,0.019890213,0.025467634,0.020811351,0.028946582,0.0,0.0,0.038940113,0.029217605,0.0,0.0,0.005603029,0.006236381,0.048437763,0.050852016,0.012384239,0.0,0.010673407,0.0056246407,0.02610767,0.024130208,0.043931875,0.043136485,0.032141384,0.030929625,0.17530945,0.17474504,0.024322193,0.0,0.0,0.009611612,0.0397165,0.038663417,0.09587784,0.1121523,0.0
0.0,0.05682125,0.06971743,0.0053743087,0.0,0.01953436,0.0,0.0,0.05713155,0.0430443,0.061191685,0.0,0.019584833,0.0,0.00669726,0.0,0.0,0.017799865,0.026461292,0.02026338,0.02995268,0.0,0.0,0.036227398,0.025810778,0.0,0.0,0.0056945896,0.006194544,0.047148254,0.049643572,0.013463785,0.0,0.010814581,0.005162265,0.025801316,0.023816843,0.039588124,0.03880826,0.030581031,0.029337894,0.17869872,0.17812517,0.02481036,0.0,0.0,0.009658452,0.04086881,0.039922383,0.09625914,0.11235604,0.0
0.0,0.058820367,0.07065983,0.0053527206,0.0,0.020455472,0.0,0.0,0.05916278,0.043801274,0.061726723,0.0,0.020501481,0.0,0.006189515,0.0,0.0,0.016467055,0.027035972,0.01839693,0.03025542,0.0,0.0,0.034367494,0.02320175,0.0,0.0,0.0057530603,0.0061611575,0.045969654,0.04874903,0.0141181825,0.0,0.010906342,0.00513532,0.025609437,0.023614833,0.036355697,0.035621054,0.028991226,0.027704705,0.18136589,0.18079987,0.024512721,0.0,0.0,0.009595069,0.041149642,0.040262055,0.095998585,0.11203338,0.0
0.0,0.058692142,0.06892561,0.006587982,0.0,0.020535246,0.0,0.0,0.059029467,0.045989715,0.05977731,0.0,0.020583639,0.0,0.0060304655,0.0,0.0,0.01618069,0.027043976,0.016944574,0.030180663,0.0,0.0,0.033236142,0.02161193,0.0,0.0,0.0058509787,0.006217415,0.04514731,0.048231106,0.014460555,0.0,0.010569844,0.0051524453,0.025399487,0.023419894,0.03506442,0.03445448,0.028224636,0.026938427,0.18321468,0.18266688,0.023339456,0.0,0.0,0.009421258,0.0409728,0.040087916,0.09523319,0.11120438,0.0
0.0,0.058190387,0.065593734,0.0068435594,0.0,0.020349804,0.0,0.0,0.058511272,0.0473918,0.056324802,0.0,0.020403638,0.0,0.0061802245,0.0,0.0,0.01649401,0.026763562,0.016353982,0.029932173,0.0,0.0,0.03261935,0.020833425,0.0,0.0,0.006046813,0.0064082835,0.044918157,0.04821987,0.014839876,0.0,0.009927914,0.0050314777,0.02528421,0.023319228,0.03543841,0.035054397,0.028361542,0.027158603,0.18433633,0.1838025,0.021966286,0.0,0.0,0.009194783,0.040934186,0.040026583,0.094614826,0.11054848,0.0
0.0,0.059869215,0.06278646,0.005326662,0.0,0.020226529,0.0,0.0,0.060192443,0.047011133,0.053338587,0.0,0.020284023,0.0,0.006387914,0.0,0.0,0.01684022,0.026584443,0.016631836,0.029942531,0.0,0.0,0.03217791,0.020283345,0.0,0.0,0.0063181133,0.006687292,0.045169495,0.048618678,0.015443849,0.0,0.009587329,0.004967667,0.025525365,0.023542807,0.03647522,0.036366045,0.028855726,0.02779328,0.1852035,0.18467109,0.02104498,0.0,0.0,0.00907423,0.041308865,0.04038408,0.09477232,0.1107679,0.0
0.0,0.06122858,0.060942415,0.0043431446,0.0,0.019903705,0.0,0.0,0.061550125,0.04706346,0.05142217,0.0,0.019961853,0.0,0.006606482,0.0,0.0,0.01753247,0.026539464,0.017614508,0.030177679,0.0,0.0,0.032095812,0.020047374,0.0,0.0,0.0066104527,0.0070000323,0.04571512,0.049292453,0.016025307,0.0,0.009354051,0.0049518906,0.025819983,0.023813065,0.037994858,0.0380845,0.029494926,0.028567484,0.18490715,0.1843793,0.02031871,0.0,0.0,0.0090980455,0.04172933,0.040789552,0.09511445,0.111152,0.0
0.0,0.061936427,0.059580695,0.0036674067,0.0,0.019534323,0.0,0.0,0.062247273,0.047494054,0.050066423,0.0,0.01959034,0.0,0.0068497537,0.0,0.0,0.018386584,0.026622107,0.01909481,0.030722018,0.0,0.0,0.032162007,0.01989738,0.0,0.0,0.006872513,0.007285732,0.046433397,0.05012802,0.016554285,0.0,0.009301569,0.005022064,0.026107375,0.024071146,0.039530188,0.039743587,0.030129611,0.029323012,0.18371949,0.18319865,0.019724013,0.0,0.0,0.009266112,0.04215195,0.04119777,0.09549672,0.11157347,0.0
0.0,0.061177902,0.05789849,0.003601443,0.0,0.019094042,0.0,0.0,0.061460026,0.048681315,0.048506536,0.0,0.019146413,0.0,0.0071173697,0.0,0.0,0.019335788,0.02668008,0.020639777,0.031122517,0.0,0.0,0.032387286,0.019927692,0.0,0.0,0.007104443,0.0075486484,0.04726938,0.05107926,0.016993057,0.0,0.009160146,0.0050470643,0.026211627,0.024152864,0.04107683,0.041359346,0.03077636,0.030070614,0.18141678,0.18090983,0.019165916,0.0,0.0,0.009469269,0.04244279,0.041468237,0.09566631,0.11173162,0.0
0.0,0.062098496,0.05627188,0.002883613,0.0,0.018804414,0.0,0.0,0.062364265,0.049288467,0.046950925,0.0,0.018850645,0.0,0.0073008398,0.0,0.0,0.020014253,0.02683802,0.022047255,0.03130889,0.0,0.0,0.03265764,0.019997695,0.0,0.0,0.007324524,0.0077973744,0.048212595,0.052146677,0.017522708,0.0,0.009083193,0.004994735,0.026423028,0.024326885,0.04241317,0.04277227,0.03136406,0.030758988,0.17914288,0.17864114,0.019048676,0.0,0.0,0.009640094,0.04286222,0.041882433,0.096259825,0.11239834,0.0
0.0,0.06332015,0.05489345,0.0029115789,0.0,0.018466175,0.0,0.0,0.063571125,0.050462857,0.045693703,0.0,0.01850434,0.0,0.0074176905,0.0,0.0,0.020747224,0.027036885,0.023588488,0.031452868,0.0,0.0,0.032984808,0.020055598,0.0,0.0,0.0075383317,0.008034801,0.049062133,0.053121902,0.01795103,0.0,0.008965816,0.0048621744,0.026571004,0.024450276,0.043577176,0.04394468,0.03192803,0.031372752,0.17689915,0.176405,0.019054484,0.0,0.0,0.0097705545,0.04316654,0.042179417,0.097054645,0.113264516,0.0
0.0,0.06251435,0.05287263,0.0043285564,0.0,0.017953388,0.0,0.0,0.062730856,0.053025078,0.04393912,0.0,0.01798467,0.0,0.007621889,0.0,0.0,0.021755219,0.027194422,0.025178501,0.031547107,0.0,0.0,0.03341029,0.02019985,0.0,0.0,0.0077271434,0.008246479,0.04984489,0.053999268,0.018185195,0.0,0.008592982,0.0046125017,0.02639901,0.024285596,0.044745073,0.045041103,0.032641158,0.032081436,0.17404039,0.17356458,0.018877473,0.0,0.0,0.009853542,0.043203328,0.042197738,0.09758288,0.113776915,0.0
0.0,0.060399853,0.04987304,0.006443534,0.0,0.017383832,0.0,0.0,0.060571313,0.056392178,0.041277383,0.0,0.01741134,0.0,0.00788842,0.0,0.0,0.022663612,0.027279295,0.026301557,0.03138959,0.0,0.0,0.033826865,0.020407878,0.0,0.0,0.007893103,0.00843548,0.050541945,0.054745667,0.018373162,0.0,0.008119255,0.0043110214,0.026040224,0.023948206,0.0456238,0.045851648,0.033305902,0.03271955,0.17061998,0.17016706,0.01863998,0.0,0.0,0.00988504,0.043143257,0.042118113,0.09791182,0.11403195,0.0
0.0,0.059430536,0.04650119,0.008647308,0.0,0.016761955,0.0,0.0,0.059568677,0.05985978,0.038241256,0.0,0.016786117,0.0,0.008171853,0.0,0.0,0.023781268,0.027319226,0.027161608,0.030634081,0.0,0.0,0.034407936,0.020909596,0.0,0.0,0.00808959,0.008662003,0.051436573,0.05569063,0.018592197,0.0,0.0071935356,0.0037166066,0.025704034,0.023636092,0.04704349,0.04726095,0.034192692,0.033623584,0.16692163,0.16648167,0.018682651,0.0,0.0,0.009785838,0.04314768,0.04214295,0.09841084,0.11450288,0.0
0.0,0.06142112,0.043910276,0.01048319,0.0,0.016164761,0.0,0.0,0.061551083,0.062730715,0.035933506,0.0,0.016181875,0.0,0.008380061,0.0,0.0,0.025289152,0.027728109,0.028738845,0.030091373,0.0,0.0,0.035088584,0.021493647,0.0,0.0,0.008334032,0.008931713,0.05253855,0.05684883,0.01886913,0.0,0.005948644,0.0027526878,0.02550303,0.023455445,0.048976608,0.049165495,0.035249338,0.03473799,0.16382183,0.16337787,0.019223565,0.0,0.0,0.009631202,0.04335765,0.04241467,0.09951675,0.11572896,0.0
0.0,0.06445315,0.041966643,0.012586147,0.0,0.01551966,0.0,0.0,0.06457718,0.065654755,0.034366302,0.0,0.015525407,0.0,0.0084665,0.0,0.0,0.027183186,0.028512113,0.031142179,0.03009961,0.0,0.0,0.03576274,0.021980831,0.0,0.0,0.008588105,0.009200372,0.05359763,0.057939157,0.019043041,0.0,0.004290264,0.0014099143,0.025161058,0.023156956,0.05104842,0.05109887,0.036396384,0.03594494,0.16145787,0.16100423,0.019896485,0.0,0.0,0.009498363,0.043542027,0.042689607,0.10083304,0.11727832,0.0
0.0,0.06668803,0.03985462,0.014695395,0.0,0.014916267,0.0,0.0,0.066793054,0.06864265,0.032773875,0.0,0.01490995,0.0,0.008416421,0.0,0.0,0.028823901,0.029497538,0.03361053,0.030618373,0.0,0.0,0.036192916,0.022202712,0.0,0.0,0.0087655205,0.0093760695,0.054331854,0.0586327,0.01909374,0.0,0.0024374835,0.0,0.024515215,0.022575844,0.052469052,0.05229544,0.03740908,0.037006177,0.15957786,0.15911652,0.020424971,0.0,0.0,0.00942971,0.043592162,0.04284348,0.101893485,0.11863004,0.0
0.0,0.068036675,0.037054434,0.016602237,0.0,0.014417702,0.0,0.0,0.068115085,0.07163231,0.030630993,0.0,0.014401451,0.0,0.008243577,0.0,0.0,0.029876426,0.030271932,0.035282437,0.03092086,0.0,0.0,0.036494847,0.022399295,0.0,0.0,0.008861801,0.009462461,0.054694228,0.058893897,0.019044831,0.0,0.0004249029,0.0,0.023724578,0.021853467,0.053298928,0.05291777,0.0383375,0.037995696,0.15816827,0.15770046,0.020678524,0.0,0.0,0.009349145,0.0435557,0.04292853,0.102688216,0.11974716,0.0
0.0,0.0697079,0.034165654,0.017756019,0.0,0.014086959,0.0,0.0,0.069766976,0.074015744,0.028421365,0.0,0.014061391,0.0,0.008031376,0.0,0.0,0.030719163,0.030820794,0.03660158,0.030935796,0.0,0.0,0.036830705,0.022747587,0.0,0.0,0.008888574,0.009475604,0.05498641,0.059062406,0.018902376,0.0,0.0,0.0,0.022976639,0.021159008,0.05428085,0.05375166,0.03947405,0.0392407,0.15708826,0.15661,0.020965397,0.0,0.0,0.009223493,0.043565102,0.043080576,0.103567034,0.120992556,0.0
0.0,0.070461124,0.031198978,0.01905173,0.0,0.013901754,0.0,0.0,0.07049501,0.07655341,0.026156707,0.0,0.013868533,0.0,0.007778393,0.0,0.0,0.031205326,0.031319287,0.037708383,0.030971672,0.0,0.0,0.037157334,0.02311559,0.0,0.0,0.008840778,0.0094101755,0.05508624,0.059041105,0.018707886,0.0,0.0,0.0,0.022226265,0.020447733,0.0548967,0.05421587,0.0404528,0.040319726,0.15604687,0.15556757,0.02123861,0.0,0.0,0.00909142,0.043556474,0.043206897,0.10449869,0.12223642,0.0
0.0,0.06859103,0.027550567,0.021493088,0.0,0.013731003,0.0,0.0,0.06857773,0.080264196,0.023292907,0.0,0.013694885,0.0,0.0075464407,0.0,0.0,0.031247806,0.03165015,0.03806145,0.030774139,0.0,0.0,0.0375415,0.023607701,0.0,0.0,0.008704614,0.009260545,0.054932557,0.058787405,0.018448088,0.0,0.0,0.0,0.021427773,0.019681692,0.05493649,0.05411406,0.041027002,0.040961616,0.15455744,0.15409617,0.021310072,0.0,0.0,0.008975532,0.043394037,0.04315272,0.10505439,0.122967325,0.0
0.0,0.064278536,0.022792235,0.025300715,0.0,0.013501338,0.0,0.0,0.06419888,0.08533998,0.019336738,0.0,0.013469245,0.0,0.007428582,0.0,0.0,0.030929103,0.031748243,0.037368618,0.030039227,0.0,0.0,0.03808054,0.024437588,0.0,0.0,0.008528877,0.009087174,0.05467886,0.058499277,0.01822613,0.0,0.0,0.0,0.020740364,0.019011028,0.05465933,0.053778693,0.041112326,0.04109165,0.15250263,0.1520744,0.021160414,0.0,0.0,0.008845844,0.043089334,0.042926352,0.10506513,0.1229924,0.0
0.0,0.060750328,0.017717531,0.029339653,0.0,0.013148372,0.0,0.0,0.060613412,0.090422034,0.0149277635,0.0,0.013124368,0.0,0.007418629,0.0,0.0,0.030618373,0.031650674,0.036125448,0.028723398,0.0,0.0,0.03885977,0.025681488,0.0,0.0,0.008445182,0.009026704,0.05462815,0.058514576,0.018165644,0.0,0.0,0.0,0.020511545,0.018774264,0.05478119,0.053985048,0.041000392,0.04103544,0.15093668,0.15054125,0.021061312,0.0,0.0,0.008668,0.04282187,0.0427232,0.10512401,0.12299118,0.0
0.0,0.058689456,0.01359456,0.033254247,0.0,0.012677863,0.0,0.0,0.05851001,0.09485426,0.01127253,0.0,0.012661103,0.0,0.0074644154,0.0,0.0,0.030446015,0.031636864,0.035327982,0.027736427,0.0,0.0,0.039349236,0.026631229,0.0,0.0,0.008475915,0.009088515,0.054697394,0.058703564,0.018243756,0.0,0.0,0.0,0.020639751,0.01888967,0.054895703,0.054198846,0.040657423,0.04071125,0.14989081,0.14951916,0.02120276,0.0,0.0,0.008558413,0.042509347,0.042471435,0.10526686,0.12302147,0.0
0.0,0.057543375,0.010611981,0.03688076,0.0,0.012027757,0.0,0.0,0.057330463,0.09853239,0.008643498,0.0,0.012016241,0.0,0.007575365,0.0,0.0,0.03051059,0.031664904,0.035343662,0.027363546,0.0,0.0,0.039437678,0.02702064,0.0,0.0,0.00860795,0.00924877,0.054787003,0.05888713,0.018333495,0.0,0.0,0.0,0.020907968,0.019168489,0.055019077,0.054347888,0.040378734,0.040396944,0.14962295,0.14926353,0.02126645,0.0,0.0,0.008546052,0.042113766,0.042138197,0.105448574,0.12307581,0.0
0.0,0.056378946,0.00826288,0.04003321,0.0,0.011198118,0.0,0.0,0.056134775,0.10162094,0.0066335183,0.0,0.011189065,0.0,0.007832231,0.0,0.0,0.031229645,0.031784877,0.036367998,0.02761081,0.0,0.0,0.03904497,0.026780332,0.0,0.0,0.008766111,0.009426734,0.055104613,0.059234053,0.018329296,0.0,0.0,0.0,0.020979045,0.019289728,0.055502594,0.05477354,0.04052137,0.040503234,0.14907767,0.14871563,0.02129157,0.0,0.0,0.008596184,0.041680574,0.041795805,0.105417654,0.12293059,0.0
0.0,0.05676064,0.006244395,0.04165919,0.0,0.010387172,0.0,0.0,0.056498554,0.10338758,0.004926252,0.0,0.0103755705,0.0,0.008227407,0.0,0.0,0.03280857,0.032145113,0.038666397,0.028204173,0.0,0.0,0.03828072,0.02605929,0.0,0.0,0.008965571,0.009637826,0.055927962,0.060062878,0.0183133,0.0,0.0,0.0,0.020791149,0.019176248,0.056878656,0.05604994,0.04138118,0.041404933,0.14831345,0.14792591,0.021513049,0.0,0.0,0.008540437,0.04148963,0.041767668,0.10561001,0.123152874,0.0
0.0,0.05936283,0.005072033,0.040982958,0.0,0.00967515,0.0,0.0,0.059098504,0.10304238,0.003978057,0.0,0.009654983,0.0,0.008731622,0.0,0.0,0.035492543,0.03311471,0.042393282,0.029458947,0.0,0.0,0.037004918,0.024637341,0.0,0.0,0.009211732,0.009885022,0.057354044,0.061523583,0.018307371,0.0,0.0,0.0,0.020235892,0.018709674,0.05874253,0.057731025,0.042695608,0.042834688,0.14716303,0.14673342,0.022234563,0.0,0.0,0.0082928315,0.041560903,0.042077452,0.10638058,0.12412858,0.0
0.0,0.063346624,0.004878206,0.038321108,0.0,0.00916231,0.0,0.0,0.06308486,0.10094485,0.003926579,0.0,0.009127823,0.0,0.009302501,0.0,0.0,0.038988046,0.03464642,0.04691331,0.031284776,0.0,0.0,0.035061836,0.02235842,0.0,0.0,0.009470664,0.010138146,0.05914112,0.06339846,0.018328246,0.0,0.0,0.0,0.019249227,0.017817987,0.06050025,0.059177972,0.04409246,0.04438071,0.14525719,0.14477815,0.02347011,0.0,0.0,0.007834283,0.04171767,0.042542882,0.107404836,0.12555742,0.0
0.0,0.06655787,0.0044181775,0.034503583,0.0,0.008656345,0.0,0.0,0.066281416,0.09822534,0.0037267208,0.0,0.008606625,0.0,0.010082964,0.0,0.0,0.04348067,0.036457803,0.051412378,0.033147458,0.0,0.0,0.033038873,0.01988651,0.0,0.0,0.009733611,0.010406893,0.06133777,0.06576628,0.018371683,0.0,0.0,0.0,0.01777817,0.016442835,0.06258403,0.06086874,0.045707617,0.046203867,0.142112,0.14159949,0.024858518,0.0,0.0,0.007137383,0.04175687,0.042913564,0.10837591,0.1270869,0.0
0.0,0.066992246,0.0021140706,0.030835629,0.0,0.008276965,0.0,0.0,0.06666655,0.09650865,0.001971878,0.0,0.008212429,0.0,0.011175503,0.0,0.0,0.04880225,0.038386416,0.055659942,0.034722026,0.0,0.0,0.031231932,0.017705085,0.0,0.0,0.009979453,0.010685289,0.063951895,0.06864405,0.018584566,0.0,0.0,0.0,0.01590567,0.014651346,0.065210864,0.063083395,0.04749224,0.04827629,0.13730745,0.13678007,0.026173975,0.0,0.0,0.0062421313,0.041729033,0.04322286,0.10885243,0.12825623,0.0
0.0,0.06521676,0.0,0.027207268,0.0,0.008148356,0.0,0.0,0.064815044,0.0956125,0.0,0.0,0.008070457,0.0,0.01269178,0.0,0.0,0.05502665,0.0404014,0.06033919,0.035961557,0.0,0.0,0.03027605,0.01652807,0.0,0.0,0.010295769,0.011066058,0.067127146,0.07216435,0.01902578,0.0,0.0,0.0,0.013983878,0.012774672,0.069203295,0.06673284,0.049822792,0.051008992,0.1324213,0.13189125,0.027109526,0.0,0.0,0.005135918,0.041984256,0.043784738,0.109485365,0.12973951,0.0
0.0,0.062289197,0.0,0.02346559,0.0,0.008302179,0.0,0.0,0.061800778,0.09485272,0.0,0.0,0.008209431,0.0,0.014664427,0.0,0.0,0.062120087,0.042643495,0.066213,0.037242413,0.0,0.0,0.030074507,0.016247667,0.0,0.0,0.0107265515,0.01157752,0.07104114,0.07645018,0.019613922,0.0,0.0,0.0,0.012231085,0.011025945,0.07477242,0.07203058,0.052987512,0.05469472,0.12791839,0.12739043,0.028037168,0.0,0.0,0.0039617615,0.0426707,0.044731587,0.11053327,0.13174802,0.0
0.0,0.05832918,0.0,0.020101894,0.0,0.0085531045,0.0,0.0,0.05774528,0.09438352,0.0,0.0,0.008443146,0.0,0.016927026,0.0,0.0,0.06963706,0.04496929,0.07324032,0.03835582,0.0,0.0,0.03054846,0.016753238,0.0,0.0,0.011312961,0.012253653,0.07543789,0.0812132,0.02015486,0.0,0.0,0.0,0.010719072,0.009498096,0.08186832,0.07888552,0.05714353,0.05947648,0.12433379,0.12381528,0.028886333,0.0,0.0,0.0028561265,0.043659,0.045940354,0.11204028,0.13430153,0.0
0.0,0.05343681,0.0,0.01714881,0.0,0.008666442,0.0,0.0,0.052755713,0.0940094,0.0,0.0,0.008538367,0.0,0.019467188,0.0,0.0,0.07755128,0.047273356,0.08115412,0.03928741,0.0,0.0,0.031546652,0.017862342,0.0,0.0,0.012034188,0.013066641,0.08024487,0.08638821,0.02049301,0.0,0.0,0.0,0.009453585,0.0082177315,0.09040492,0.08718811,0.06245911,0.065519415,0.121450506,0.12094802,0.029689826,0.0,0.0,0.001959755,0.04469282,0.047188498,0.11375627,0.13706991,0.0
