EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.034178685,0.10680724,0.13441536,0.020396214,0.0,0.0,0.0,0.034483552,0.10759082,0.04216244,0.091214515,0.0,0.0,0.0,0.006782184,0.0,0.0,0.0,0.0,0.0,0.03954371,0.0,0.0,0.0,0.0,0.0,0.017031278,0.0033492132,0.002269169,0.074621275,0.07905555,0.014896605,0.0,0.074732885,0.063801415,0.05332338,0.052314755,0.0,0.0,0.0,0.0,0.0,0.0,0.059346296,0.0,0.0,0.04733701,0.0,0.0,0.0,0.0,0.0
0.03837984,0.106005445,0.10464491,0.03489701,0.0,0.0,0.0,0.03845418,0.106719464,0.061925698,0.062076077,0.0,0.0,0.0,0.0044912244,0.0,0.0,0.0,0.0,0.0,0.040107034,0.0,0.0,0.0,0.0,0.0,0.020793732,0.0,0.0,0.07686823,0.08390307,0.012698399,0.0,0.06872817,0.0588931,0.047885522,0.0468047,0.0,0.0010797121,0.0,0.0,0.0,0.0,0.06394158,0.0,0.0,0.044718407,0.0,0.0,0.0,0.0,0.0
0.039386228,0.105241045,0.07438631,0.048384085,0.0,0.0,0.0,0.03939582,0.10589289,0.07950556,0.03310553,0.0,0.0,0.0,0.0023260317,0.0,0.0,0.0,0.0,0.0,0.03843779,0.0,0.0,0.0,0.0,0.0,0.026402673,0.0,0.0,0.078024715,0.08780527,0.012046687,0.0,0.06486288,0.055446386,0.04438641,0.043102242,0.0022260714,0.005336308,0.0,0.0,0.0,0.0,0.06974299,0.0,0.0,0.041765347,0.0,0.0,0.0,0.0,0.0
0.038394604,0.10630311,0.04237431,0.06067136,0.0,0.0,0.0,0.038491044,0.10689573,0.09584989,0.0030248407,0.0,0.0,0.0,9.7222626e-05,0.0,0.0,0.0,0.0,0.0,0.037431173,0.0,0.0,0.0,0.0,0.000678516,0.032192905,0.0,0.0,0.077878766,0.08987928,0.012634777,0.0,0.06307991,0.053254873,0.042886045,0.041299947,0.0043245275,0.007829267,0.0,0.0,0.0,0.0,0.074699104,0.0,0.0,0.039934933,0.0,0.0,0.0,0.0,0.0
0.032334175,0.10680834,0.007838707,0.07393747,0.0,0.0,0.0,0.032594424,0.10730986,0.113378175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037322424,0.0,0.0,0.0,0.0,0.0041524325,0.036764804,0.0,0.0,0.07711812,0.09066671,0.014594687,0.0,0.06299472,0.052176543,0.0428434,0.040956687,0.005334369,0.00912486,0.0,0.0,0.0,0.0,0.077482656,0.0,0.0,0.039571606,0.0,0.0,0.0036055744,0.0,0.0
0.028202195,0.10936278,0.0,0.08493805,0.0,0.0,0.0,0.028580647,0.109802365,0.12794438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038393848,0.0,0.0,0.0,0.0,0.006755718,0.04067465,0.0,0.0,0.0772953,0.09176546,0.017637765,0.0,0.064734414,0.052463897,0.044268757,0.042122655,0.00774277,0.011629627,0.0,0.0,0.0,0.0,0.07835165,0.0,0.0,0.04041426,0.0,0.0,0.007842582,0.0032064356,0.0
0.023257878,0.111665,0.0,0.093725145,0.0,0.0,0.0,0.023643978,0.112069495,0.13897872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039873913,0.0,0.0,0.0,0.0,0.009605898,0.044521347,0.0,0.0,0.07863785,0.09326745,0.020695666,0.0,0.067065366,0.053489313,0.046424866,0.044131987,0.011696188,0.015331051,0.0,0.0,0.0,0.0,0.07676691,0.0,0.0,0.041725338,0.0,0.0,0.012320226,0.00925421,0.0
0.017692441,0.11372218,0.0,0.10148401,0.0,0.0,0.0,0.017957255,0.11412365,0.14765233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201193,0.0,0.0,0.0,0.0,0.013296917,0.04839549,0.0,0.0,0.080565095,0.0944749,0.022537192,0.0,0.06943412,0.054929063,0.048769824,0.04644528,0.015953057,0.018949157,0.0,0.0,0.0,0.0,0.072701305,0.0,0.0,0.043405816,0.0,0.0,0.016854474,0.01518498,0.0
0.010591835,0.11429589,0.0,0.113531664,0.0,0.0,0.0,0.010650436,0.114688575,0.16028878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386589,0.0,0.0,0.0,0.0,0.018480487,0.05248751,7.708557e-06,0.0,0.08191387,0.09429723,0.022824358,0.0,0.07203847,0.057067372,0.050673336,0.048398003,0.017101396,0.019232217,0.002865389,0.0,0.0,0.0,0.06680645,0.0,0.0,0.045229226,0.0,0.0,0.020300526,0.019550774,0.0
0.004419777,0.11286424,0.0,0.13430054,0.0,0.0,0.0,0.0042550396,0.11321888,0.1822761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043505635,0.0,0.0,0.0,0.0,0.02381713,0.055694796,0.0010849866,0.00045511406,0.08262077,0.09328354,0.02165653,0.0,0.074027,0.059690244,0.05146899,0.04924677,0.01568211,0.01704986,0.0064306483,0.0028195512,0.0,0.0,0.06060007,0.0,0.0,0.04667873,0.0,0.0,0.022278659,0.021957925,0.0
0.002325812,0.109513596,0.0,0.16284679,0.0,0.0,0.0,0.0019348701,0.109805614,0.21256948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041473977,0.0,0.0,0.0,0.0,0.02660251,0.056086376,0.0011128117,0.0003211475,0.08304274,0.09240061,0.018960249,0.0,0.07452256,0.06180056,0.05061304,0.04838047,0.01494633,0.015804237,0.010090552,0.0067370394,0.0,0.0,0.055630907,0.0,0.0,0.047325425,0.0,0.0,0.023863256,0.02381,0.0
0.0046029515,0.104623444,0.0,0.19605808,0.0,0.0,0.0,0.0040017255,0.10481382,0.24788946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039956897,0.0,0.0,0.0,0.0,0.024024803,0.051736806,0.00041169673,0.0,0.08385496,0.09270145,0.014937924,0.0,0.07247955,0.06175939,0.04780227,0.04550397,0.01802955,0.018608287,0.014895558,0.012147776,0.0,0.0,0.05276614,0.0,0.0,0.046844356,0.0,0.0,0.025682688,0.026032638,0.0
0.009946745,0.098681964,0.0,0.22848801,0.0,0.0,0.0,0.009193277,0.09872765,0.28294963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040029675,0.0,0.0,0.0,0.0,0.016638953,0.043483038,0.0,0.0,0.0848528,0.09397955,0.010888578,0.0,0.06819307,0.05899769,0.04361164,0.041224983,0.024421228,0.024874423,0.020293457,0.018341664,0.0,0.0,0.052055486,0.0,0.0,0.044898644,0.0,0.0,0.027652383,0.02851435,0.0
0.015835993,0.09212617,0.0,0.2552324,0.0,0.0,0.0,0.015059342,0.09200413,0.31272432,0.0,0.0,0.0,0.0,0.0,0.0,0.0005185474,0.0,0.0,0.0,0.04044807,0.0,0.0,0.0,0.0,0.0070224144,0.03363089,0.0,0.0,0.085733786,0.095700085,0.008174952,0.0,0.06239429,0.054096714,0.039080113,0.036635228,0.032210622,0.032703042,0.025112325,0.023885611,0.0,0.0,0.052450754,0.0,0.0,0.041355446,0.0,0.0,0.029372107,0.030462125,0.0
0.02216618,0.08654464,0.0,0.2733385,0.0,0.0,0.0,0.021470979,0.08628855,0.33334467,0.0,0.0,0.0,0.0,0.0,0.0,0.0014945916,0.0,0.0,0.0,0.03951756,0.0,0.0,0.0,0.0,0.0,0.024738885,0.0004536989,0.0,0.08588338,0.09696327,0.0070133926,0.0,0.055956736,0.04836925,0.035199836,0.03275546,0.03923502,0.039930046,0.02845567,0.027676806,0.0,0.0,0.052793004,0.0,0.0,0.036725044,0.0,0.0,0.030771323,0.031505786,0.0
0.024131514,0.08162793,0.0,0.28494474,0.0,0.0,0.0,0.023546498,0.081280254,0.3462023,0.0,0.0,0.0,0.0,0.0013855881,0.0,0.0019034366,0.0,0.0,0.006266703,0.037033655,0.0,0.0,0.0,0.0,0.0,0.01867317,0.0019128099,0.0016866676,0.084747665,0.09674616,0.006592499,0.0,0.050401367,0.043479964,0.03256178,0.03017481,0.043481156,0.044458568,0.029605616,0.028913215,0.0,0.0,0.052167736,0.0,0.0,0.0323288,0.0,0.0,0.031161811,0.030925851,0.0
0.022956297,0.079242684,0.0,0.29550356,0.0,0.0,0.0,0.022424761,0.07883995,0.35699394,0.0,0.0,0.0,0.0,0.0026982394,0.0,0.0018865052,0.0,0.0,0.008229409,0.034366116,0.0,0.0,0.0,0.0,0.0,0.016446656,0.0032679278,0.0032211596,0.082527906,0.094989836,0.00624975,0.0,0.047453742,0.04103064,0.031874143,0.029544316,0.044195578,0.04553572,0.02877429,0.027929287,0.0,0.0,0.050747562,0.0,0.0,0.02991845,0.0,0.0,0.029696532,0.028087456,0.0
0.017660556,0.07787357,0.0,0.3107222,0.0,0.0,0.0,0.017113943,0.077403314,0.37255177,0.0,0.0,0.0,0.0,0.003218235,0.0,0.0016072742,0.0,0.0,0.004480294,0.032691203,0.0,0.0,0.0,0.0,0.0,0.017681947,0.0039551407,0.0039941836,0.079647645,0.09212006,0.005703415,0.0,0.04759521,0.04149457,0.032997668,0.030681567,0.041599624,0.043392032,0.02620935,0.025141332,0.0,0.0,0.04890241,0.0,0.0,0.0301071,0.0,0.0,0.02550568,0.022282787,0.0
0.015219474,0.07887426,0.0,0.33175904,0.0,0.0,0.0,0.014606298,0.07832029,0.39494017,0.0,0.0,0.0,0.0,0.0031438204,0.0,0.0012093857,0.0,0.0,0.0,0.033078894,0.0,0.0,0.0,0.0,0.0030642068,0.020928895,0.0040099383,0.0040458995,0.07715758,0.08952388,0.005254344,0.0,0.050407484,0.04431873,0.03545706,0.033068817,0.037047964,0.039358623,0.022849945,0.021601321,0.0,0.0,0.047728285,0.0,0.0,0.032357235,0.0,0.0,0.01944401,0.014597598,0.0
0.02197144,0.08402156,0.0,0.3543158,0.0,0.0,0.0,0.0212593,0.08338386,0.4199869,0.0,0.0,0.0,0.0,0.0029076044,0.0,0.00073909434,0.0,0.0,0.0,0.034794997,0.0,0.0,0.0,0.0,0.00847167,0.023709923,0.0039329403,0.003953172,0.07591587,0.088384986,0.005579828,0.0,0.05419053,0.047870167,0.038571917,0.03604018,0.03276931,0.035653546,0.01933675,0.018045386,0.0,0.0,0.04782838,0.0,0.0,0.03512223,0.0,0.0,0.013382638,0.0071848966,0.0
0.034061316,0.092330374,0.0,0.37285668,0.0,0.0,0.0,0.033263784,0.09162749,0.44121745,0.0,0.0,0.0,0.0,0.002979333,0.0,0.00031112134,0.0,0.0,0.0,0.037822817,0.0,0.0,0.0,0.0,0.011117513,0.024209954,0.0041681034,0.004230895,0.07634121,0.089209534,0.006976637,0.0,0.058457308,0.051398486,0.042031065,0.039321538,0.030694496,0.034077667,0.016822454,0.015678609,0.0,0.0,0.049284223,0.0,0.0,0.037613653,0.0,0.0,0.009557927,0.0025829896,0.0
0.045433015,0.1015585,0.0,0.3841078,0.0,0.0,0.0,0.044613346,0.1008174,0.45443383,0.0,0.0,0.0,0.0,0.0034027274,0.0,0.00012795022,0.0,0.0,0.0,0.041065544,0.0,0.0,0.0,0.0,0.011864415,0.023470506,0.004968282,0.00515064,0.0785445,0.09208713,0.009644536,0.0,0.06338871,0.055131696,0.04594177,0.04303578,0.030675203,0.034450855,0.0154473055,0.014616658,0.0,0.0,0.051588695,0.0,0.0,0.03991669,0.0,0.0,0.00812351,0.0009931289,0.0
0.0457977,0.106255576,0.0,0.39015496,0.0,0.0,0.0,0.045062277,0.10547233,0.46144983,0.0,0.0,0.0,0.0,0.0036006246,0.0,0.0,0.0,0.0,0.0,0.043899998,0.0,0.0,0.0,0.0,0.01311843,0.023929646,0.006023794,0.0063534547,0.08108486,0.0952858,0.013224922,0.0,0.07026122,0.06006948,0.050172925,0.047057632,0.028657783,0.032667242,0.013238637,0.012706425,0.0,0.0,0.053687748,0.0,0.0,0.042519934,0.0,0.0,0.007171437,0.00027628615,0.0
0.0420269,0.10852763,0.0,0.39250946,0.0,0.0,0.0,0.04143899,0.107723035,0.4645376,0.0,0.0,0.0,0.0,0.0032319012,0.0,0.0,0.0,0.0,0.0,0.04520809,0.0,0.0,0.0,0.0,0.016167482,0.026968852,0.007076578,0.0075113666,0.08287665,0.09748879,0.017363278,0.0,0.07951059,0.06674792,0.05491171,0.05153603,0.022485305,0.026753008,0.009051498,0.008702614,0.0,0.0,0.05528691,0.0,0.0,0.045592867,0.0,0.0,0.005271502,0.0,0.0
0.040438056,0.11119884,0.0,0.39018,0.0,0.0,0.0,0.04000841,0.11040931,0.46329525,0.0,0.0,0.0,0.0,0.0027864773,0.0,0.0,0.0,0.0,0.0,0.044633478,0.0,0.0,0.0,0.0,0.019431595,0.03075514,0.008019408,0.008505916,0.08398403,0.098630294,0.021443449,0.0,0.08953139,0.074304655,0.059839584,0.056177724,0.014938247,0.01956328,0.004369268,0.004169477,0.0,0.0,0.056519803,0.0,0.0,0.048486143,0.0,0.0,0.0030372813,0.0,0.0
0.039188728,0.11334439,0.0,0.38275218,0.0,0.0,0.0,0.03890262,0.11261101,0.45687905,0.0,0.0,0.0,0.0,0.0031953799,0.0,0.0,0.0,0.0,0.0,0.043534562,0.0,0.0,0.0,0.0,0.021392573,0.033521704,0.008783201,0.009290308,0.08578748,0.10030228,0.024548035,0.0,0.09898327,0.08194064,0.064295635,0.06035827,0.010549389,0.01543245,0.002502759,0.002565886,0.0,0.0,0.057803158,0.0,0.0,0.05084481,0.0,0.0,0.002382677,0.0,0.0
0.033435993,0.11194744,0.0,0.3711315,0.0,0.0,0.0,0.033282716,0.1112786,0.44581082,0.0,0.0,0.0,0.0,0.004544731,0.0,0.0,0.0,0.0,0.0,0.041923277,0.0,0.0,0.0,0.0,0.02285124,0.035886087,0.009365748,0.009876821,0.08900381,0.103296354,0.026528182,0.0,0.10682721,0.088699915,0.067586645,0.063414425,0.010062387,0.014899279,0.0035701683,0.003917098,0.0,0.0,0.05907863,0.0,0.0,0.052448176,0.0,0.0,0.0034054294,0.0,0.0
0.028630983,0.10895074,0.0,0.35673127,0.0,0.0,0.0,0.028549235,0.10837854,0.430861,0.0,0.0,0.0,0.0,0.006203919,0.0,0.0,0.0,0.0,0.0,0.04036212,0.0,0.0,0.0,0.0,0.025444292,0.03920277,0.009677444,0.010132192,0.09255863,0.10637072,0.027102064,0.0,0.11382774,0.094733536,0.06990165,0.06553303,0.010776332,0.015308672,0.006436051,0.006956134,0.0,0.0,0.059724763,0.0,0.0,0.05360467,0.0,0.0,0.0055853873,0.0026555397,0.0
0.028918844,0.10666066,0.0,0.3418468,0.0,0.0,0.0,0.02883768,0.10618884,0.41453984,0.0,0.0,0.0,0.0,0.0076335073,0.0,0.0,0.0,0.0,0.0,0.03757309,0.0,0.0,0.0,0.0,0.029682694,0.043867905,0.009888474,0.0102043105,0.095872864,0.108761296,0.027107816,0.0,0.11926545,0.099687114,0.071483254,0.06696443,0.010768123,0.014859956,0.009102166,0.009462565,0.0,0.0,0.059827343,0.0,0.0,0.054166228,0.0,0.0,0.007025905,0.004455194,0.0
0.029790256,0.103759885,0.0,0.3304414,0.0,0.0,0.0,0.029688265,0.103348985,0.40116203,0.0,0.0,0.0,0.0,0.008481079,0.0,0.0,0.0,0.0,0.0,0.03480762,0.0,0.0,0.0,0.0,0.035256326,0.04932461,0.009974461,0.0100840125,0.09771438,0.10930237,0.02693473,0.0,0.123469956,0.10386577,0.072864175,0.0682523,0.008675981,0.012283027,0.0104763685,0.010428486,0.0,0.0,0.059450053,0.0,0.0,0.054734655,0.0,0.0,0.0064306706,0.0034883171,0.0
0.026643883,0.09832959,0.0,0.325435,0.0,0.0,0.0,0.026531722,0.09792235,0.39438444,0.0,0.0,0.0,0.0,0.008696125,0.0,0.0,0.0,0.0,0.0,0.033313174,0.0,0.0,0.0,0.0,0.04032509,0.054138646,0.009620302,0.009505733,0.09804757,0.108387485,0.026450016,0.0,0.12671107,0.10751928,0.07393023,0.06924709,0.0052681854,0.008405548,0.010675393,0.010164621,0.0,0.0,0.059023943,0.0,0.0,0.05582244,0.0,0.0,0.0036857016,0.0,0.0
0.021955669,0.091549106,0.0,0.3259588,0.0,0.0,0.0,0.021830995,0.091106035,0.39384392,0.0,0.0,0.0,0.0,0.008519142,0.0,0.0,0.0,0.0,0.0,0.033485405,0.0,0.0,0.0,0.0,0.043124437,0.056988854,0.008683894,0.008376022,0.097685635,0.10717568,0.02525635,0.0,0.12822129,0.10985218,0.07407942,0.06932123,0.0029729987,0.0057242047,0.010893639,0.010121653,0.0,0.0,0.058999777,0.0,0.0,0.057227366,0.0,0.0,0.0,0.0,0.0
0.022851354,0.08692833,0.0,0.32791457,0.0,0.0,0.0,0.022667196,0.08643888,0.39557913,0.0,0.0,0.0,0.0,0.008646788,0.0,0.0,0.0,0.0,0.0,0.034627307,0.0,0.0,0.0,0.0,0.04235734,0.056750137,0.0075792754,0.0071537355,0.09827444,0.10746679,0.023691528,0.0,0.12709013,0.10979523,0.07290817,0.06803839,0.004637357,0.007042731,0.012758795,0.012115678,0.0,0.0,0.060514413,0.0,0.0,0.058052078,0.0,0.0,0.0,0.0,0.0
0.027920652,0.083844654,0.0,0.32830358,0.0,0.0,0.0,0.027637277,0.08328312,0.39634383,0.0,0.0,0.0,0.0,0.009459372,0.0,0.0,0.0,0.0,0.0,0.03546389,0.0,0.0,0.0,0.0,0.039295226,0.054475754,0.006817846,0.006358632,0.10045965,0.1098188,0.022756197,0.0,0.12333154,0.10699381,0.070298485,0.06529389,0.009645998,0.011601159,0.015756544,0.015545819,0.0,0.0,0.06396204,0.0,0.0,0.05738406,0.0,0.0,0.0,0.0,0.0
0.039683394,0.084822915,0.0,0.3224848,0.0,0.0,0.0,0.039290506,0.08421711,0.39073804,0.0,0.0,0.0,0.0,0.010890159,0.0,0.0,0.0,0.0,0.0,0.03670471,0.0,0.0,0.0,0.0,0.034985036,0.050976083,0.0066893003,0.006261772,0.10415676,0.11399339,0.022270571,0.0,0.11808235,0.10215624,0.0671607,0.06201835,0.017687814,0.019162413,0.020064298,0.020495236,0.0,0.0,0.068491735,0.0,0.0,0.05565749,0.0,0.0,0.0009695664,0.0,0.0
0.04756605,0.08549552,0.0,0.3113701,0.0,0.0,0.0,0.047113094,0.08485012,0.37908408,0.0,0.0,0.0,0.0,0.012350709,0.0,0.0,0.0,0.0,0.0,0.03794993,0.0,0.0,0.0,0.0,0.03100424,0.047669213,0.006830131,0.006453822,0.10841271,0.11882205,0.021719001,0.0,0.11200508,0.0960583,0.06333617,0.05811459,0.025909532,0.026826154,0.024092438,0.025037441,0.0,0.0,0.07288958,0.0,0.0,0.053205594,0.0,0.0,0.0064323656,0.004555721,0.0
0.052327998,0.08667088,0.0,0.29680207,0.0,0.0,0.0,0.05185347,0.0860153,0.3631279,0.0,0.0,0.0,0.0,0.012931136,0.0,0.0,0.0,0.0,0.0,0.039755747,0.0,0.0,0.0,0.0,0.028940976,0.04602895,0.0066538956,0.006280138,0.11157115,0.12240639,0.020162473,0.0,0.10616561,0.08975493,0.05919881,0.053974513,0.031759154,0.032223642,0.026844714,0.02804468,0.0,0.0,0.07562486,0.0,0.0,0.05104448,0.0,0.0,0.011828726,0.010951199,0.0
0.052080512,0.086833745,0.0,0.28326187,0.0,0.0,0.0,0.051582266,0.08617624,0.3478891,0.0,0.0,0.0,0.0,0.012266958,0.0,0.0,0.0,0.0,0.0,0.041562647,0.0,0.0,0.0,0.0,0.029639212,0.046941422,0.0055999407,0.0051361043,0.11262937,0.12364361,0.017361883,0.0,0.10070698,0.083787166,0.054479063,0.04932376,0.033690974,0.03384913,0.027546939,0.028663222,0.0,0.0,0.07633706,0.0,0.0,0.04929927,0.0,0.0,0.015183818,0.014509141,0.0
0.05249516,0.08777257,0.0,0.27339083,0.0,0.0,0.0,0.05189727,0.08713677,0.3363023,0.0,0.0,0.0,0.0,0.0104699135,0.0,5.2154064e-06,0.0,0.0,0.0,0.04414402,0.0,0.0,0.0,0.0,0.03292758,0.050460495,0.0033440108,0.002675887,0.11151646,0.122651085,0.0129179135,0.0,0.09533226,0.0781776,0.048978195,0.043928783,0.032631792,0.03267549,0.027126398,0.027971452,0.0,0.0,0.07531242,0.0,0.0,0.04796809,0.0,0.0,0.016086884,0.014885165,0.0
