EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.021146584,0.0,0.0,0.027960416,0.0,0.0,0.0,0.0,0.015801974,0.0,0.028136395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024350412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024395403,0.02297657,0.0,0.0,0.0,0.0075640483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021738376,0.0,0.0,0.028403047,0.0,0.0,0.0,0.0,0.01512664,0.0,0.028601218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022616118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025129639,0.023681872,0.0,0.0,0.0,0.007189268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021862026,0.0,0.0,0.029688295,0.0,0.0,0.0,0.0,0.013953399,0.0,0.029893797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027439397,0.025964472,0.0,0.0,0.0,0.006914454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021554593,0.0,0.0,0.03101572,0.0,0.0,0.0,0.0,0.012278717,0.0,0.031220824,0.0,0.0,0.0,0.0,0.0,0.00015000114,0.0,0.02220855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02879718,0.027309798,0.0,0.0,0.0,0.0067453776,0.0,0.0,0.0,0.0,0.0
0.0029059052,0.0,0.020702716,0.0,0.0,0.032055255,0.0,0.0034446884,0.0,0.0,0.010210399,0.0,0.03225988,0.0,0.0,0.0,0.0,0.0,0.0012537157,0.0,0.02221933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028505921,0.027009673,0.0,0.0,0.0,0.0065795006,0.0,0.0,0.0,0.0,0.0
0.004178023,0.0,0.019679897,0.0,0.0,0.03276793,0.0,0.0045789964,0.0,0.0,0.008241454,0.0,0.032974385,0.0,0.0,0.0,0.0,0.0,0.0020986586,0.0,0.022445554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027486555,0.025990162,0.0,0.0,0.0,0.0064564254,0.0,0.0,0.0,0.0,0.0
0.0028161127,0.0,0.017952666,0.0,0.0,0.0333139,0.0,0.0030586906,0.0,0.0,0.006040415,0.0,0.033525374,0.0,0.0,0.0,0.0,0.0,0.0030111847,0.0,0.022610633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027202245,0.025730934,0.0,0.0,0.0,0.0062765316,0.0,0.0,0.0,0.0,0.0
0.00021371618,0.0,0.015398245,0.0,0.0,0.033817966,0.0,0.00030521117,0.0,0.0,0.0034546312,0.0,0.034037746,0.0,0.0,0.0,0.0,0.0,0.0039382074,0.0,0.022585517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027076613,0.025648847,0.0,0.0,0.0,0.006076914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0125003755,0.0,0.0,0.034022667,0.0,0.0,0.0,0.0,0.000683859,0.0,0.034253553,0.0,0.0,0.0,0.0,0.0,0.004824567,0.0,0.022455763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026450481,0.025074631,0.0,0.0,0.0,0.0059283287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009570662,0.0,0.0,0.034102082,0.0,0.0,0.0,0.0,0.0,0.0,0.034346662,0.0,0.0,0.0,0.0,0.00046994304,0.0056159594,4.3345615e-05,0.022294309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02598222,0.02465399,0.0,0.0,0.0,0.0058362177,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0076304674,0.0,0.0,0.03394808,0.0,0.0,0.0,0.0,0.0,0.0,0.034206398,0.0,0.0,0.0,0.0,0.002443614,0.006179023,0.0016909726,0.022163691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025554322,0.02426188,0.0,0.0,0.0,0.005844703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006377328,0.0,0.0,0.0336342,0.0,0.0,0.0,0.0,0.0,0.0,0.033905756,0.0,0.0,0.0,0.0,0.003850339,0.006484449,0.0029300768,0.021745786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024785198,0.023515042,0.0,0.0,0.0,0.0059120627,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0061437376,0.0,0.0,0.033141397,0.0,0.0,0.0,0.0,0.0,0.0,0.03342563,0.0,0.0,0.0,0.0,0.005722702,0.0065924004,0.0040756576,0.021559073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02363415,0.022374164,0.0,0.0,0.0,0.0060986085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0067305043,0.0,0.0,0.03259874,0.0,0.0,0.0,0.0,0.0,0.0,0.032891624,0.0,0.0,0.0,0.0,0.0075106467,0.0067639127,0.0057031102,0.021579789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022761552,0.02150504,0.0,0.0,0.0,0.006333193,0.0,0.0005352464,0.0,0.0,0.0
0.0,0.0,0.007740358,0.0,0.0,0.03225454,0.0,0.0,0.0,0.0,0.0,0.0,0.03255199,0.0,0.0,0.0,0.0,0.008992953,0.0072685806,0.007791072,0.02213693,0.0,0.0,0.0,0.0,0.0,0.0003751712,0.0,0.0,0.00020354241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022706706,0.02145388,0.0,0.0,0.0,0.006637916,0.0,0.0013864186,0.0,0.0,0.0
0.0,0.0,0.009160971,0.0,0.0,0.03191437,0.0,0.0,0.0,0.0,0.0,0.0,0.032213096,0.0,0.0,0.0,0.0,0.009745747,0.007827703,0.009846944,0.022984233,0.0,0.0,0.0,0.0,0.0,0.0029694717,0.0,0.0,0.0005281102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028357282,0.00044885464,0.023448993,0.022207681,0.0,0.0,0.0,0.007036591,0.0,0.0020382633,0.0006602779,0.00066645443,0.0
0.0,0.0,0.009933824,0.0,0.0,0.03180675,0.0,0.0,0.0,0.0,0.0,0.0,0.03210986,0.0,0.0,0.0,0.0,0.010612208,0.0085320575,0.011723334,0.024351198,0.0,0.0,0.0,0.0,0.0,0.0047264146,0.0,0.0,0.0007793512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007032454,0.00084028207,0.024933789,0.023716118,0.0,0.0,0.0,0.0075438996,0.0,0.0027090427,0.0019450001,0.002196025,0.0
0.0,0.0,0.010667859,0.0,0.0,0.031968597,0.0,0.0,0.0,0.0,0.0,0.0,0.03227825,0.0,0.0,0.0,0.0,0.0132145,0.009423804,0.015030775,0.026142277,0.0,0.0,0.0,0.0,0.0,0.004996636,0.0,0.0,0.0020171776,0.00025069527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024734791,0.0027518403,0.027024698,0.025827292,0.0,0.0,0.0,0.008050614,0.0,0.0038535732,0.0041733384,0.004848134,0.0
0.000834547,0.0,0.011459887,0.0,0.0,0.03244177,0.0,0.0011233948,0.0,0.0,0.0002527251,0.0,0.032755613,0.0,0.0,0.0,0.0,0.018432561,0.011110963,0.021197362,0.02823747,0.0,0.0,0.0,0.0,0.0,0.004844032,0.0,0.0,0.005210111,0.003916055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057535414,0.0062984657,0.028896075,0.027701654,0.0,0.0,0.0,0.008492976,0.0,0.005604025,0.0076110177,0.008887369,0.0
0.0050232783,0.0,0.012790497,0.0,0.0,0.03316827,0.0,0.005302202,0.0,0.0,0.0016524628,0.0,0.03348105,0.0,0.0,0.0,0.0,0.025882091,0.01375643,0.029637437,0.030425766,0.0,0.0,0.0,0.0,0.0,0.004504918,0.0,0.0,0.010322034,0.009664139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009833012,0.010633178,0.03050119,0.029292058,0.0,0.0,0.0,0.008909791,0.00063653337,0.008048066,0.011836834,0.013803951,0.0
0.005065456,0.0,0.0144778285,0.0,0.0,0.034014624,0.0,0.005286202,0.0,0.0,0.0035007568,0.0,0.03432037,0.0,0.0,0.0,0.0,0.03487173,0.016966999,0.03875669,0.03175002,0.0,0.0,0.0,0.0,0.0,0.0048280833,0.0,0.0,0.016884519,0.016930696,0.0,0.0,0.0,0.0,0.0,0.0,0.0058713146,0.005799871,0.014026231,0.015031775,0.031061392,0.029810991,0.0,0.0,0.0,0.009105664,0.0031109322,0.010763224,0.01540529,0.017905124,0.0
0.0037977956,0.0,0.016097525,0.0,0.0,0.035082076,0.0,0.0039333105,0.0,0.0,0.0053496603,0.0,0.03537556,0.0,0.0,0.0,0.0,0.043724444,0.020242255,0.046825074,0.032351054,0.0,0.0,0.0,0.0,0.0,0.0056281975,0.0,0.0,0.02403979,0.024758479,0.0,0.0,0.0,0.0,0.0,0.0,0.0147059485,0.014307231,0.017555239,0.018754026,0.030898806,0.029581992,0.0,0.0,0.0,0.009052531,0.0056962105,0.013548804,0.018024985,0.020873666,0.0
0.0029603168,0.0,0.018027859,0.0,0.0,0.03594239,0.0,0.0029966757,0.0,0.0,0.007466558,0.0,0.036217198,0.0,0.0,0.0,0.0,0.05204346,0.023057861,0.05458311,0.032830637,0.0,0.0,0.0,0.0,0.0,0.0069042044,0.0,0.0,0.031137329,0.03242977,0.0,0.0,0.0,0.0,0.0,0.0,0.023371097,0.022708787,0.02082625,0.02228726,0.029662874,0.028251706,0.0,0.0,0.0,0.008827917,0.007941505,0.015988024,0.020060465,0.023073204,0.0
0.004122257,0.0,0.020281771,0.0,0.0,0.03656616,0.0,0.00403782,0.0,0.0,0.009958319,0.0,0.0368198,0.0,0.0,0.0,0.0,0.060119055,0.02549506,0.062276013,0.03429612,0.0,0.0,0.0,0.0,0.0,0.0076947967,0.0,0.0,0.037720803,0.039369218,0.0,0.0,0.0,0.0,0.0,0.0,0.031159278,0.03018748,0.023482079,0.025126824,0.028701682,0.027208205,0.0,0.0,0.0,0.008713187,0.009864869,0.018077446,0.02186605,0.024776727,0.0
0.005102113,0.0,0.022176683,0.0,0.0,0.036959637,0.0,0.0048851,0.0,0.0,0.012300563,0.0,0.037191853,0.0,0.00042766798,0.0,0.0,0.06773926,0.027376398,0.06972769,0.036053203,0.0,0.0,0.0,0.0,0.0,0.008345575,0.0,0.0,0.04353265,0.045301355,0.0,0.0,0.0,0.0,0.0,0.0,0.038307738,0.03688827,0.026109152,0.027839854,0.028071124,0.026515752,0.0,0.0,0.0,0.008709856,0.011566824,0.019894248,0.023532756,0.026084755,0.0
0.0048257113,0.0,0.022176692,0.0,0.0,0.037045434,0.0,0.004447639,0.0,0.0,0.012930298,0.0,0.037262,0.0,0.0021503768,0.0,0.0,0.0763312,0.02876962,0.07752259,0.03734561,0.0,0.0,0.0,0.0,0.0,0.009433429,0.0,0.0,0.048884198,0.0506632,0.0,0.0,0.0,0.0,0.0,0.0,0.04607986,0.044116165,0.029106226,0.030888997,0.027076757,0.025465019,0.0,0.0,0.0,0.008653946,0.012872717,0.021258777,0.024198964,0.026163664,0.0
0.0054802,0.0,0.020110674,0.0,0.0,0.036713436,0.0,0.0049272105,0.0,0.0,0.011379277,0.0,0.036918614,0.0,0.0037123417,0.0,0.0,0.08476565,0.029639244,0.08468494,0.038394894,0.0,0.0,0.0,0.0,0.0,0.011339915,0.0,0.00045381114,0.053359155,0.05499545,0.0,0.0,0.0,0.0,0.0,0.0,0.052953348,0.050464686,0.032058634,0.033931084,0.025657246,0.024001595,0.0,0.0,0.0,0.0087883435,0.013760805,0.022231756,0.024479136,0.025843862,0.0
0.007419266,0.0,0.018026197,0.0,0.0,0.035977714,0.0,0.0066946372,0.0,0.0,0.009660276,0.0,0.03618023,0.0,0.005539825,0.0,0.0,0.095003724,0.030477384,0.09193376,0.040032037,0.0,0.0,0.0,0.0,0.0,0.013109562,0.0008460609,0.0013838923,0.05739903,0.058953036,0.0,0.0,0.0,0.0,0.0,0.0,0.060150854,0.057303622,0.035421345,0.037588123,0.02417153,0.022488678,0.0,0.0,0.0,0.009319788,0.014371624,0.02312532,0.024692547,0.02566363,0.0
0.011404395,0.0,0.016976452,0.0,0.0,0.03520044,0.0,0.010543644,0.0,0.0,0.009052857,0.0,0.035407335,0.0,0.007478758,0.0,0.0,0.10572156,0.031419978,0.09766282,0.042391077,0.0,0.0,0.0,0.0,0.0,0.014605465,0.0014651325,0.002094402,0.060245425,0.06191598,0.0,0.0,0.0,0.0,0.0,0.0,0.065448366,0.062490314,0.03840284,0.041011516,0.023500241,0.02182172,0.0,0.0,0.0,0.010319282,0.015142104,0.024379428,0.025389362,0.026294596,0.0
0.013904236,0.0,0.017445285,0.0,0.0,0.03443092,0.0,0.012945406,0.0,0.0,0.010424494,0.0,0.034649104,0.0,0.009690271,0.0,0.0,0.11602531,0.032378986,0.102783725,0.044625826,0.0,0.0,0.0,0.0,0.00075584464,0.015870146,0.0017782357,0.0025167754,0.061949972,0.06412838,0.0,0.0,0.0,0.0,0.0,0.0,0.06977743,0.06691296,0.04173515,0.04487861,0.022818878,0.021135043,0.0,0.0,0.0,0.011465665,0.016318835,0.026171986,0.02602873,0.02719682,0.0
0.014470853,0.0,0.018801004,0.0,0.0,0.033776395,0.0,0.013438582,0.0,0.0,0.013168303,0.0,0.03401039,0.0,0.011904526,0.0,0.0,0.12437518,0.0330172,0.107091784,0.04643136,0.0,0.0,0.0,0.0,0.0018741153,0.016937569,0.0019202558,0.0027651181,0.062889464,0.06577854,0.0,0.0,0.0,0.0,0.0,0.0,0.073263206,0.07059479,0.045442156,0.04909711,0.021874726,0.02016513,0.0,0.0,0.0,0.012502015,0.01790282,0.02845826,0.026649803,0.028365407,0.0
0.0124035925,0.0,0.021741644,0.0,0.0,0.033288434,0.0,0.011312053,0.0,0.0,0.017692665,0.0,0.03353753,0.0,0.013846126,0.0,0.0,0.13023528,0.03324095,0.110393494,0.047959935,0.0,0.0,0.0,0.0,0.0021204203,0.017227944,0.0019834433,0.0029276786,0.06366615,0.06717468,0.0,0.0,0.0,0.0,0.0,0.0,0.07616939,0.073669605,0.049096797,0.05320702,0.020586561,0.01884877,0.0,0.0,0.0,0.01343948,0.01949609,0.030852135,0.027488597,0.029970005,0.0
0.0067896545,0.0,0.02477165,0.0,0.0,0.033251736,0.0,0.005610317,0.0,0.0,0.022290325,0.0,0.03351374,0.0,0.016024048,0.0,0.0,0.13714263,0.03360314,0.114126876,0.049312,0.0,0.0,0.0,0.0,0.0018472876,0.016980685,0.0020694993,0.0030966736,0.06548571,0.0694818,0.0,0.0,0.0,0.0,0.0,0.0,0.08048729,0.07802145,0.052564494,0.057183273,0.018776312,0.01700535,0.0,0.0,0.0,0.014048463,0.020636998,0.032890737,0.028073248,0.031389415,0.0
0.0038741454,0.0,0.025948755,0.0,0.0,0.03351773,0.0,0.002586849,0.0,0.0,0.024557631,0.0,0.033782583,0.0,0.01800827,0.0,0.0,0.14551012,0.033942692,0.11709848,0.05118159,0.0,0.0,0.0,0.0,0.001743325,0.016694494,0.0022786679,0.0033535725,0.0676605,0.07187667,0.0,0.0,0.0,0.0,0.0,0.0,0.08392051,0.08140299,0.054372624,0.059538044,0.017137673,0.015346792,0.0,0.0,0.0,0.0144857485,0.02115604,0.03429188,0.028819378,0.032896552,0.0
0.013127722,0.0036064852,0.024444725,0.0,0.0,0.034060992,0.0,0.011721373,0.003741106,0.0,0.023389857,0.0,0.034321316,0.0,0.019730842,0.0,0.0,0.1556127,0.03403811,0.11936943,0.053850748,0.0,0.0,0.0,0.0,0.0026541706,0.017304461,0.0027563386,0.0038323412,0.07018572,0.07453865,0.0,0.0,0.0,0.0,0.0,0.0,0.08612752,0.083594896,0.05479307,0.06050479,0.018083189,0.016274795,0.0,0.0,0.0,0.014609718,0.021166805,0.035064932,0.029790465,0.03436719,0.0
0.028665781,0.0099181775,0.02315225,0.0,0.0,0.034643047,0.0,0.027186766,0.010115935,0.0,0.022070235,0.0,0.034900334,0.0,0.021086143,0.0,0.0,0.16441849,0.033700082,0.11869543,0.055826176,0.0,0.0,0.0,0.0,0.0054987594,0.019814707,0.0032471363,0.004286994,0.07243138,0.076987766,0.0,0.0,0.0,0.0,0.0,0.0,0.08464752,0.08221662,0.054066487,0.06023869,0.020091906,0.01828552,0.0,0.0,0.0,0.014605,0.020961259,0.03552572,0.030711412,0.03542511,0.0
0.03238506,0.008947423,0.022307426,0.0,0.0,0.035387892,0.0,0.030849397,0.009170553,0.0,0.021768639,0.0,0.035660777,0.0,0.022144817,0.0,0.0,0.17048708,0.0338174,0.1165131,0.05591701,0.0,0.0,0.0,0.0,0.009013861,0.023300424,0.0031937147,0.0042000944,0.07420023,0.07912597,0.0,0.0,0.0,0.0,0.0,0.0,0.08156622,0.079297915,0.05283512,0.05917593,0.020229269,0.018420957,0.0,0.0,0.0,0.014403521,0.02065129,0.035694767,0.02898822,0.033324383,0.0
0.02018769,0.0012700967,0.020778116,0.0,0.0,0.036122933,0.0,0.01854606,0.0014437046,0.0,0.02137959,0.0,0.036430977,0.0,0.023080911,0.0,0.0,0.17502603,0.035377238,0.115707606,0.055459425,0.0,0.0,0.0,0.0,0.012014743,0.026230339,0.0025368351,0.0035701552,0.075606205,0.080938905,0.0,0.0,0.0,0.0,0.0,0.0,0.08003172,0.07799892,0.052012667,0.058315113,0.017192882,0.015377153,0.0,0.0,0.0,0.014425407,0.020555528,0.03585888,0.025643218,0.029244252,0.0
0.006089866,0.0,0.01566153,0.0,0.0,0.036597177,0.0,0.0042784438,0.0,0.0,0.01713967,0.0,0.036937915,0.0,0.023411378,0.0,0.0,0.17772642,0.037727095,0.115954444,0.056891777,0.0,0.0,0.0,0.0,0.014773846,0.028532699,0.0019121701,0.0029844195,0.07562107,0.081018336,0.0,0.0,0.0,0.0,0.0,0.0,0.078648426,0.0769008,0.050760657,0.05673247,0.015290417,0.0134981945,0.0,0.0,0.0,0.015017608,0.020833177,0.036023073,0.02288695,0.025498882,0.0
0.008270666,0.0,0.009751089,0.0,0.0,0.036494453,0.0,0.006320514,0.0,0.0,0.011447453,0.0,0.03685679,0.0,0.023375181,0.0,0.0,0.17839253,0.040024936,0.11861263,0.061693635,0.0,0.0,0.0,0.0,0.019301163,0.032226413,0.0018921783,0.0029872209,0.07449587,0.07993526,0.0,0.0,0.0,0.0,0.0,0.0,0.07590619,0.074561566,0.05013205,0.055824097,0.01737227,0.015617315,0.0,0.0,0.0,0.016144652,0.02189295,0.036820106,0.02352009,0.025595259,0.0
0.016038693,0.0,0.006581355,0.0,0.0,0.03633892,0.0,0.0140583515,0.0,0.0,0.008714752,0.0,0.036726348,0.0,0.022678582,0.0,0.0,0.17327744,0.041567698,0.121352166,0.06714322,0.0,0.0,0.0,0.0,0.02370711,0.036082998,0.0019171955,0.0029874658,0.07151713,0.077247836,0.0,0.0,0.0,0.0,0.0,0.0,0.06871547,0.06776831,0.049687255,0.055069916,0.0206975,0.01898012,0.0,0.0,0.0,0.017623035,0.02361473,0.03846529,0.02517992,0.027433544,0.0
