EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.026415989,0.0,0.04810012,0.083414435,0.0,0.008333341,0.0,0.026028266,0.0,0.098649785,0.022593435,0.0,0.008420763,0.0,0.0,0.0,0.003029795,0.008320133,0.0024366383,0.03680208,0.010464957,0.0,0.0,0.0,0.0,0.0,0.0,0.0013332395,0.002080786,0.019221976,0.024185542,0.000827434,0.0,0.02944604,0.022875333,0.015426274,0.016602775,0.00044905022,0.0,0.022624029,0.02007955,0.05097584,0.05091156,0.0,0.0,0.0,0.0,0.006002549,0.0023440388,0.05518695,0.06031979,0.0
0.023404285,0.0,0.05683761,0.07499999,0.0,0.0084669255,0.0,0.022903467,0.0,0.0910898,0.030443572,0.0,0.0085817445,0.0,0.0,0.0,0.0029003206,0.006553001,0.0038429745,0.039323732,0.01497243,0.0,0.0,0.0,0.0,0.0,0.0,0.002467204,0.0033209994,0.021266993,0.026914895,0.0019014187,0.0,0.03251368,0.02490418,0.01668491,0.017717244,0.0,0.0,0.020177323,0.017189046,0.052564338,0.052453876,0.0,0.0,0.0,0.0,0.007032903,0.0039107106,0.058855876,0.06494681,0.0
0.020147355,0.0,0.059131153,0.067470945,0.0,0.008773441,0.0,0.019671313,0.0,0.08566643,0.032808065,0.0,0.008931304,0.0,0.0,0.0,0.0022829277,0.0046240683,0.0049550175,0.037876435,0.0149235185,0.0,0.0,0.0,0.0,0.0,0.0,0.0030899448,0.0040480504,0.02300952,0.029203894,0.0029595627,0.0,0.034736373,0.026085906,0.01738868,0.018225202,0.0,0.0,0.018176844,0.014833944,0.0549285,0.054801818,0.0,0.0,0.0,0.0,0.0075381133,0.004835436,0.060662754,0.067482695,0.0
0.019721717,0.0,0.057596736,0.060019,0.0,0.008604448,0.0,0.019295942,0.0,0.08029981,0.031192113,0.0,0.008803358,0.0,0.0,0.0,0.0014956287,0.003307783,0.0056382534,0.035836373,0.013484074,0.0,0.0,0.0,0.0,0.0,0.0,0.0031957347,0.0042113103,0.02404374,0.030602243,0.0036643366,0.0,0.03518927,0.026090607,0.017353918,0.018080471,0.0,0.0,0.016953401,0.013374565,0.056089807,0.05595941,0.0,0.0,0.0,0.0,0.0072440496,0.0048163547,0.061069723,0.06807319,0.0
0.022043034,0.0,0.056274742,0.05257017,0.0,0.008007774,0.0,0.021622818,0.0,0.07402344,0.029316012,0.0,0.008238634,0.0,0.0,0.0,0.0007035241,0.002185423,0.0059819394,0.03363012,0.012562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0029605972,0.003980415,0.024115436,0.030829288,0.004015269,0.0,0.03477675,0.025538858,0.01691609,0.017640885,0.0,0.0,0.015657086,0.011886676,0.056654666,0.056534998,0.0,0.0,0.0,0.0,0.006671653,0.004412188,0.060732596,0.06752494,0.0
0.02389757,0.0,0.05616182,0.0464939,0.0,0.0071701594,0.0,0.023427598,0.0,0.06824962,0.028277569,0.0,0.0074272063,0.0,0.0,0.0,8.2420185e-05,0.0013177674,0.005991223,0.031281665,0.011999156,0.0,0.0,0.0,0.0,0.0,0.0,0.002562331,0.0035541272,0.023477176,0.0302376,0.0041643544,0.0,0.034290466,0.025094267,0.016418481,0.01721462,0.0,0.0,0.01432001,0.010406005,0.056467455,0.05636178,0.0,0.0,0.0,0.0,0.0061587673,0.0040111016,0.059623957,0.06601487,0.0
0.02294502,0.0,0.055981405,0.04181297,0.0,0.0062590074,0.0,0.02239902,0.0,0.06344609,0.02707357,0.0,0.0065413862,0.0,0.0,0.0,0.0,0.00071953423,0.005813137,0.02949823,0.011487013,0.0,0.0,0.0,0.0,0.0,0.0,0.0021691648,0.003137379,0.02264229,0.029403985,0.004144072,0.0,0.0340352,0.024886461,0.016002603,0.016920732,0.0,0.0,0.01342632,0.009487069,0.05595371,0.055857234,0.0,0.0,0.0,0.0,0.00585398,0.0038318648,0.05872742,0.06481801,0.0
0.022722296,0.0,0.056526348,0.037123933,0.0,0.0054665916,0.0,0.022097372,0.0,0.058409736,0.026530253,0.0,0.005772399,0.0,0.0,0.0,0.0,0.00074155815,0.0056348727,0.02873991,0.0108463075,0.0,0.0,0.0,0.0,0.0,0.0,0.0017702188,0.0027011475,0.021994287,0.028684739,0.003965293,0.0,0.033788245,0.024741162,0.015697412,0.0167478,0.0,0.0,0.01295304,0.009095829,0.05518368,0.05508274,0.0,0.0,0.0,0.0,0.0058793863,0.004000477,0.058052618,0.063971646,0.0
0.021712415,0.0,0.0567071,0.03198006,0.0,0.0048050396,0.0,0.02102846,0.0,0.05327499,0.025671586,0.0,0.005132215,0.0,0.0,0.0,0.0,0.0025842544,0.005667522,0.030056344,0.0098017845,0.0,0.0,0.0,0.0,0.0,0.0,0.0014286442,0.002341522,0.022603918,0.0293061,0.0036771875,0.0,0.032646723,0.024185006,0.015180939,0.016364023,0.0,0.0,0.01423472,0.010590901,0.054056752,0.053937383,0.0,0.0,0.0,0.0,0.0061303712,0.0044621276,0.05798319,0.06388921,0.0
0.022688083,0.0,0.0582328,0.025550831,0.0,0.004462773,0.0,0.02196414,0.0,0.047098704,0.0263528,0.0,0.004807081,0.0,0.0,0.0,0.0,0.0065383525,0.006364189,0.03454941,0.009360708,0.0,0.0,0.0,0.0,0.0,0.0,0.0012346469,0.0021594437,0.024744347,0.03156545,0.0031662364,0.0,0.030863285,0.023232179,0.014620723,0.015915178,0.0035925433,0.00075400993,0.017283984,0.0139929205,0.05438649,0.054246534,0.00038236845,0.0,0.0,0.0,0.007139209,0.005684344,0.059295587,0.065436944,0.0
0.023920503,0.0,0.06105533,0.01881275,0.0,0.0046510957,0.0,0.023177408,0.0,0.040856436,0.028467111,0.0,0.005005859,0.0,0.0,0.0,0.00071255513,0.012626167,0.008001177,0.042361613,0.009429274,0.0,0.0,0.0,0.0,0.0,0.0,0.0013253763,0.0023123883,0.028898535,0.035968136,0.0027133583,0.0,0.02851676,0.021958131,0.013968625,0.015320238,0.012122722,0.009085834,0.022393605,0.019528804,0.055717845,0.05555261,0.0013953337,0.0,0.0,0.0,0.008908338,0.0076539316,0.061319135,0.06790009,0.0
0.023476563,0.0,0.062663175,0.014928799,0.0,0.0051132273,0.0,0.022757322,0.0,0.037433907,0.029497357,0.0,0.005466789,0.0,0.0,0.0,0.0019659016,0.01897829,0.010410848,0.05215574,0.009282464,0.0,0.0,0.0,0.0,0.0,0.0,0.0017936658,0.0029033897,0.034566354,0.042083815,0.0025480979,0.0,0.026359659,0.020645766,0.01335332,0.014691659,0.02160853,0.018308533,0.028255105,0.025859263,0.057329975,0.057134613,0.0029520188,0.0,0.0,0.0,0.01082976,0.009764168,0.06381713,0.0710475,0.0
0.021850355,0.0,0.06094888,0.015558056,0.0,0.0056256223,0.0,0.021215506,0.0,0.038403053,0.02733322,0.0,0.0059666634,0.0,0.0,0.0,0.003539737,0.025661247,0.012756577,0.06272066,0.007832987,0.0,0.0,0.0,0.0,0.0,0.0,0.0026468486,0.0039326698,0.04161712,0.04985544,0.0023254715,0.0,0.023901118,0.019213334,0.012806494,0.014062107,0.032241225,0.028765306,0.035015766,0.03317831,0.057304714,0.057066914,0.00508968,0.0,0.0,0.0,0.012501517,0.011653686,0.06579765,0.073823996,0.0
0.021280304,0.0,0.054318838,0.018806756,0.0,0.006131606,0.0,0.02075757,0.0,0.041971836,0.020382475,0.0,0.0064551737,0.0,0.0,0.0,0.005585745,0.032896355,0.014594555,0.07419697,0.006090034,0.0,0.0,0.0,0.0,0.0,0.0,0.003925939,0.0054332353,0.04962958,0.05893311,0.0013378148,0.0,0.02131164,0.017850917,0.012426233,0.013573239,0.0441971,0.04075215,0.04287619,0.041660774,0.0572435,0.056972202,0.006876328,0.0,0.0,0.0,0.013935249,0.01333836,0.06818661,0.07703519,0.0
0.02547986,0.0,0.045856673,0.023303455,0.0,0.0065683518,0.0,0.025024451,0.0,0.04683028,0.011566527,0.0,0.0068709385,0.0,0.00027760584,0.0,0.007945356,0.0411616,0.015985351,0.08594524,0.0047800452,0.0,0.0,0.0,0.0,0.0,0.0,0.005413891,0.007136252,0.05762506,0.068187974,0.0,0.0,0.018398091,0.016568221,0.0121332165,0.013149915,0.056587633,0.0532772,0.050674517,0.049948808,0.056092508,0.05580171,0.008738426,0.0,0.0,0.0,0.015230454,0.014839663,0.0696902,0.079033755,0.0
0.031085,0.0,0.036930073,0.026585795,0.0,0.007043438,0.0,0.03063389,0.0,0.051054023,0.0023488589,0.0,0.0073279478,0.0,0.0033606233,0.0,0.010528556,0.05086971,0.017033758,0.09832537,0.0036009657,0.0,0.0,0.0,0.0,0.0,0.0,0.007066271,0.009008901,0.065898344,0.077801876,0.0,0.0,0.015257712,0.01548279,0.011996857,0.012875403,0.07199187,0.068746425,0.05992692,0.05959521,0.055769272,0.05546316,0.010576978,0.0,0.0,0.0,0.016712718,0.016506346,0.07074322,0.08037822,0.0
0.034671612,0.0,0.029691003,0.028149806,0.0,0.007076852,0.0,0.03416889,0.0,0.053814217,0.0,0.0,0.0073477495,0.0,0.0074543813,0.0,0.013342321,0.06300114,0.017642057,0.113305524,0.0024697809,0.0,0.0,0.0,0.0,0.0,0.0,0.008929211,0.011101,0.07514202,0.08848776,0.0,0.0,0.011625305,0.014577804,0.012136395,0.0128896795,0.0926045,0.08933637,0.072025314,0.07221188,0.055692736,0.05535745,0.012567013,0.0,0.0,0.0,0.01827039,0.018282967,0.072381,0.08234149,0.0
0.039111532,0.0,0.02672399,0.02467308,0.0,0.0066832826,0.0,0.038544044,0.0,0.051477835,0.0,0.0,0.0069457255,0.0,0.0132665355,0.0,0.01642162,0.07978247,0.017658629,0.13157035,0.0024157132,0.0,0.0,0.0,0.0,0.0,0.0,0.011146504,0.013537193,0.086600296,0.10137137,0.0,0.0,0.007039566,0.013764875,0.012821509,0.013441587,0.12086271,0.117495075,0.088047504,0.088986605,0.056679033,0.056312338,0.015581444,0.0,0.0,0.0,0.02028034,0.020573333,0.07521407,0.08570738,0.0
0.053123593,0.004192832,0.027949281,0.014398139,0.0,0.005744651,0.0,0.052495778,0.004389696,0.041611012,0.0,0.0,0.005996892,0.0,0.020313071,0.0,0.01964448,0.09936145,0.015912063,0.14801455,0.0038699247,0.0,0.0,0.0,0.0,0.0,0.0,0.013430947,0.01591099,0.09835737,0.11423673,0.0,0.0,0.002636334,0.013982633,0.014436909,0.014888779,0.1525428,0.1490457,0.10526776,0.10694612,0.059920415,0.059556127,0.020017207,0.0,0.0,0.0,0.022309888,0.022828681,0.07832328,0.08912417,0.0
0.088864535,0.027708132,0.03375127,0.0024488568,0.0,0.0051401705,0.0,0.0881043,0.028223569,0.028764129,0.0,0.0,0.0053684004,0.0,0.027951464,0.0,0.022735445,0.118822806,0.011989422,0.15645185,0.0054051066,0.0,0.0,0.0,0.0,0.0,0.0,0.015115866,0.0175092,0.108398,0.12501195,0.0,0.0,0.0,0.015690286,0.017205924,0.017448531,0.18321306,0.17983243,0.12152073,0.12395024,0.0660666,0.06576568,0.027044084,0.0,0.0,0.0,0.025252558,0.025901856,0.08142547,0.09241359,0.0
0.14168496,0.061257996,0.04011392,0.0,0.0,0.005225474,0.0,0.14057478,0.06214369,0.020300254,0.0069660163,0.0,0.00541077,0.0,0.035439786,0.0,0.025630279,0.13351682,0.007196633,0.15743598,0.0053282883,0.0,0.0,0.0,0.0,0.0,0.0,0.015547173,0.017721869,0.11511153,0.13246284,0.0,0.0,0.0,0.018549556,0.019622242,0.019773973,0.20814744,0.20546973,0.137134,0.14047565,0.07133035,0.07115203,0.03585618,0.0,0.0,0.0,0.029462043,0.03013352,0.084927365,0.09584056,0.0
0.20381728,0.09425697,0.052746926,0.0,0.0,0.0059700003,0.0,0.20186983,0.09547073,0.017129213,0.020464418,0.0,0.006124324,0.0,0.043522768,0.0,0.028334953,0.14455342,0.0041205585,0.15873486,0.0036554206,0.0,0.0,0.0,0.0,0.0,0.0,0.015368315,0.017389737,0.11982393,0.1382812,0.0,0.0,0.0,0.021232788,0.020517588,0.020881696,0.22758234,0.22599575,0.15325129,0.15789902,0.07054839,0.07044857,0.043651566,0.0,0.0,0.0,0.034580644,0.035485547,0.087504305,0.09849529,0.0
0.25825882,0.1147432,0.074094616,0.0,0.0,0.0071247,0.0,0.25499958,0.11619264,0.011898749,0.040849112,0.0,0.0072899065,0.0,0.05220047,0.0,0.030709881,0.15412676,0.0024810806,0.16550943,0.0021942165,0.0,0.0,0.0,0.0,0.0,0.0,0.015117297,0.017145107,0.123283364,0.14277065,0.0,0.0,0.0,0.022747008,0.019272452,0.020138655,0.2446667,0.24382937,0.1694015,0.17565921,0.06040342,0.06023424,0.04766966,0.0,0.0,0.0,0.03986143,0.04124928,0.08675203,0.0980209,0.0
0.30754024,0.12926507,0.10012561,0.0,0.0,0.009863561,0.0,0.30290857,0.13096453,0.0038248226,0.064492166,0.0,0.010079922,0.0,0.058252044,0.0,0.03197968,0.15980256,0.0,0.17050502,0.0023201406,0.0,0.0,0.0,0.0,0.0,0.0,0.014891154,0.01692547,0.12309274,0.14283863,0.0,0.0,0.0,0.02414988,0.018372932,0.019578718,0.25596875,0.2555822,0.18110958,0.18905133,0.05027318,0.049867723,0.04906519,0.0,0.0,0.0,0.04528562,0.04709536,0.08486043,0.09694552,0.0
0.35498196,0.14672375,0.12439853,0.0,0.0,0.014061042,0.0,0.34927583,0.14873962,0.0,0.08531931,0.0,0.01433166,0.0,0.06142182,0.0,0.03312794,0.16201445,0.0,0.1697641,0.0036197696,0.0,0.0,0.0,0.0,0.0,0.0,0.015217928,0.017174289,0.122191705,0.14171606,0.0,0.0,0.0,0.02554451,0.018790213,0.019926287,0.2639068,0.26412755,0.18893906,0.19834979,0.046796348,0.046093617,0.051528256,0.0,0.0,0.0,0.04958165,0.051391978,0.08485922,0.09779783,0.0
0.3807784,0.15685855,0.13466921,0.0,0.0,0.018085005,0.0,0.3745226,0.15909371,0.0,0.09235701,0.0,0.01839127,0.0,0.061949756,0.0,0.034716077,0.16146609,0.0,0.1663143,0.0060233586,0.0,0.0,0.0,0.0,0.0,0.0,0.015972815,0.017802265,0.121677116,0.14110087,0.0,0.0,0.0,0.027299853,0.019907739,0.020809483,0.2662847,0.26698625,0.19135033,0.20151198,0.04879876,0.047885176,0.053566452,0.0,0.0,0.0,0.051184542,0.0525245,0.086599454,0.10015187,0.0
0.38045597,0.156934,0.13420075,0.0,0.0,0.020760251,0.0,0.3741128,0.15923527,0.0,0.08942504,0.0,0.021081885,0.0,0.06117201,0.0,0.036200404,0.16246223,0.0,0.16532119,0.009154724,0.0,0.0,0.0,0.0,0.0,0.0,0.017237164,0.019037908,0.12220883,0.14161298,0.0,0.0,0.0,0.028076483,0.020670936,0.02145129,0.26529953,0.2661441,0.19139794,0.20205054,0.05226141,0.051235426,0.053138852,0.0,0.0,0.0,0.051177412,0.051967617,0.08957821,0.10414581,0.0
0.35887825,0.14973046,0.13044833,0.0,0.0,0.021531874,0.0,0.35289013,0.15196073,0.0,0.083460115,0.0,0.021850558,0.0,0.060367398,0.0,0.037098262,0.16563618,0.0,0.16789266,0.012496464,0.0,0.0,0.0,0.0,0.0,0.0,0.018749576,0.020673182,0.1232785,0.14253965,0.0,0.0,0.0,0.027886026,0.020965088,0.021702051,0.26417506,0.2650392,0.19212613,0.20344487,0.055524286,0.0544576,0.04958621,0.0,0.0,0.0,0.0503303,0.05057414,0.093354136,0.10940108,0.0
0.32455754,0.1370054,0.12649997,0.0,0.0,0.019885734,0.0,0.3194142,0.13907479,0.0,0.07755431,0.0,0.020183938,0.0,0.060237296,0.0,0.03712038,0.17107196,0.0,0.1719684,0.016768683,0.0,0.0,0.0,0.0,0.0,0.0,0.020205522,0.022380462,0.12406112,0.14311849,0.0,0.0,0.0,0.027708074,0.021378506,0.022120707,0.26271635,0.263753,0.1929118,0.20510238,0.05800924,0.057001013,0.045125343,0.0,0.0,0.0,0.048710413,0.048417896,0.096938446,0.11458752,0.0
0.2890495,0.122493945,0.12188964,0.0,0.0,0.016099242,0.0,0.28502694,0.12436573,0.0,0.07141641,0.0,0.016369272,0.0,0.061187778,0.0,0.036363214,0.17820962,0.0,0.1746397,0.021469695,0.0,0.0,0.0,0.0020489022,0.0,0.0,0.021761728,0.024265613,0.12456352,0.14340149,0.0,0.0,0.0,0.027595123,0.022219526,0.022974085,0.26174542,0.26308873,0.19274902,0.20575649,0.058723595,0.05786093,0.041755866,0.0,0.0,0.0,0.04619114,0.045493655,0.100113995,0.11911574,0.0
0.26075226,0.11082905,0.116434805,0.0,0.0,0.011616752,0.0,0.2577303,0.112525254,0.0,0.06556861,0.0,0.0118662445,0.0,0.063175246,0.0,0.03541366,0.18484098,0.0,0.17348784,0.02464867,0.0,0.0,0.0,0.006448144,0.0,0.0,0.023142558,0.025918137,0.12533067,0.14405294,0.0,0.0,0.0,0.027420457,0.022974722,0.023706205,0.26113343,0.26278847,0.19133252,0.20472646,0.058966707,0.058273207,0.03981624,0.0,0.0,0.0,0.042994358,0.042161655,0.1017504,0.12158788,0.0
0.2243693,0.09431641,0.109825745,0.0,0.0,0.0077147945,0.0,0.22201982,0.09579983,0.0,0.059958532,0.0,0.007953145,0.0,0.065919384,0.0,0.03488023,0.18798459,0.0,0.1690029,0.024546875,0.0,0.0,0.0004101023,0.009223126,0.0,0.0,0.023768036,0.02667252,0.12604164,0.14477293,0.0,0.0,0.0,0.027369356,0.022525162,0.02329124,0.26053786,0.26223284,0.18956158,0.20285138,0.054802712,0.05426458,0.038663577,0.0,0.0,0.0,0.040299706,0.03961955,0.10008548,0.1200352,0.0
0.18627012,0.07678355,0.10205419,0.0,0.0,0.005126533,0.0,0.18429369,0.07806559,0.0,0.054125823,0.0,0.0053552515,0.0,0.06821861,0.0,0.034534488,0.18743914,0.0,0.16505694,0.023376772,0.0,0.0,0.00080274045,0.009305196,0.0,0.0,0.02367763,0.026571592,0.12624252,0.1449193,0.0,0.0,0.0,0.028427394,0.0218168,0.022657517,0.25834653,0.2598436,0.18821275,0.20115493,0.04999156,0.049564682,0.0372369,0.0,0.0,0.0,0.038852382,0.03849955,0.09720482,0.117039785,0.0
0.15585048,0.06190653,0.093454495,0.0015442409,0.0,0.003419869,0.0,0.15410975,0.063022226,0.009431228,0.04755181,0.0,0.0036366344,0.0,0.06970438,0.0,0.034177534,0.18652427,0.0,0.16508572,0.023109479,0.0,0.0,0.0004451163,0.008584652,0.0,0.0,0.02346315,0.026296604,0.12681535,0.14536661,0.0,0.0,0.0,0.029713238,0.021415545,0.022331767,0.25619563,0.25737292,0.18794319,0.20053643,0.04660206,0.046235356,0.036050048,0.0,0.0,0.0,0.038451195,0.038491376,0.09452418,0.114356026,0.0
0.14147647,0.054352254,0.08534598,0.003936298,0.0,0.0025345052,0.0,0.13991137,0.055378906,0.012420259,0.04129794,0.0,0.0027429154,0.0,0.07092499,0.0,0.034099523,0.18758053,0.0,0.16896644,0.023146775,0.0,0.0,0.0010283142,0.008702716,0.0,0.0,0.023757514,0.026527803,0.1287342,0.14730616,0.0,0.0,0.0,0.030717587,0.02184665,0.022761714,0.2569539,0.25793463,0.18918087,0.20157339,0.04788216,0.04752869,0.034556806,0.0,0.0,0.0,0.038892116,0.039242722,0.0940089,0.11413717,0.0
0.13250381,0.047739297,0.07866739,0.0023257062,0.0,0.0024118605,0.0,0.13109349,0.04871258,0.011376739,0.0361277,0.0,0.0026173496,0.0,0.07204221,0.0,0.034247257,0.18973513,0.0,0.17226596,0.021295318,0.0,0.0,0.001088351,0.008406781,0.0,0.0,0.024126213,0.026824113,0.13034263,0.14916977,0.0,0.0,0.0,0.03100494,0.021890037,0.022776846,0.2577001,0.25865793,0.18952966,0.20170766,0.04798626,0.047645103,0.033140298,0.0,0.0,0.0,0.039137706,0.039722428,0.09207263,0.112003505,0.0
0.121551774,0.04043988,0.074891046,0.0,0.0,0.0032499467,0.0,0.120263696,0.041386742,0.007302031,0.03348601,0.0,0.003456236,0.0,0.072576895,0.0,0.03451173,0.1903056,0.0,0.17248346,0.018318627,0.0,0.0,2.225861e-05,0.0067889392,0.0,0.0,0.024261424,0.026882505,0.1302908,0.14939275,0.0,0.0,0.0,0.03159892,0.021537114,0.022410851,0.25643027,0.25740933,0.18786633,0.19967225,0.047584802,0.047295813,0.031645887,0.0,0.0,0.0,0.0393037,0.04005349,0.08922271,0.10844187,0.0
