EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.07762406,0.0,0.0,0.08715196,0.0,0.0,0.14889733,0.0,0.0,0.0,0.08927049,0.0051002465,0.0,0.0,0.046505746,0.0,0.02789791,0.038352624,0.0,0.0,0.0,0.0,0.103823446,0.10097715,0.0,0.0,0.0,0.0,0.0,0.0,0.041478954,0.037898824,0.0,0.0,0.008763964,0.008177399,0.006297892,0.0063105365,0.0030762684,0.003732184,0.0,0.0,0.0,0.018081654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07864218,0.0,0.0,0.086208194,0.0,0.0,0.14923836,0.0,0.0,0.0,0.088461,0.004688016,0.0,0.0,0.04439295,0.00034173112,0.02638132,0.036716223,0.0,0.0,0.0,0.0,0.101912126,0.098781705,0.0,0.0,0.0026105614,0.0026724664,0.0,0.0,0.04395511,0.039026693,0.0,0.0,0.0075514205,0.006628302,0.0052063977,0.0051478595,0.011400731,0.012029911,0.0,0.0,0.0,0.018008642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08103009,0.0,0.0,0.088990286,0.0,0.0,0.15175681,0.0,0.0,0.0,0.09134634,0.0042422246,0.0,0.0,0.04150007,0.00108808,0.02425484,0.03443513,0.0,0.0,0.0,0.0,0.10028431,0.097005144,0.0,0.0,0.003434917,0.0042257877,0.0,0.0,0.046367154,0.04051214,0.0,0.0,0.00752207,0.0064371107,0.0045132977,0.0044272216,0.013317075,0.013861792,0.0,0.0,0.0,0.018194776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08291182,0.0,0.0,0.09455688,0.0,0.0,0.15462217,0.0,0.0,0.0,0.0970653,0.0040320633,0.0,0.0,0.039141558,0.0,0.021088976,0.031113325,0.0,0.0,0.0,0.0,0.100294374,0.09718018,0.0,0.0,0.0037914086,0.0054997522,0.0,0.0,0.048543535,0.04268539,0.0,0.0,0.008890398,0.008157347,0.004753843,0.0049456735,0.010000704,0.01046466,0.0,0.0,0.0,0.018106448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08255443,0.0,0.0,0.09961498,0.0,0.0,0.15528964,0.0,0.0,0.0,0.102232456,0.0044586156,0.0,0.0,0.039385825,0.0,0.018930564,0.028225634,0.0,0.0,0.0,0.0,0.10032251,0.09748796,0.0,0.0,0.0053227963,0.007834592,0.0,0.0,0.049673352,0.044532206,0.0,0.0,0.0121127125,0.011966861,0.006316253,0.007023137,0.007257084,0.00766143,0.0,0.0,0.0,0.017799107,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08289156,0.0,0.0,0.10212724,0.0,0.0,0.15551952,0.0,0.0,0.0,0.10484139,0.0050086007,0.0,0.0,0.040488113,0.0,0.017006343,0.026642198,0.0,0.0,0.0,0.0,0.09947212,0.09710015,0.0,0.0,0.007946008,0.011070312,0.0,0.0,0.049771488,0.04552348,0.0,0.0,0.01427106,0.01456832,0.007142348,0.00816597,0.006328243,0.0066886367,0.0,0.0,0.0,0.017491717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.085278,0.0,0.0,0.10295908,0.0,0.0,0.1567455,0.0,0.0,0.0,0.10574947,0.004774656,0.0,0.0,0.03892483,0.0,0.015832601,0.026441827,0.0,0.0,0.0,0.0,0.098725036,0.09693609,0.0,0.0,0.0089894,0.012377285,0.0,0.0,0.051119696,0.04681405,0.0,0.0,0.0128852315,0.013259169,0.006830252,0.007826312,0.007577869,0.007909775,0.0,0.0,0.0,0.017706962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08924142,0.0,0.0,0.104709774,0.0,0.0,0.15949737,0.0,0.0,0.0,0.107578695,0.0039512212,0.0,0.0,0.03522684,0.0,0.014282644,0.026226588,0.0,0.0,0.0,0.0,0.09898047,0.0976404,0.0,0.0,0.0076685725,0.011135692,0.0,0.0,0.05355081,0.04850339,0.0,0.0,0.008886992,0.009238319,0.005440524,0.006307491,0.008263562,0.008574537,0.0,0.0,0.0,0.018030584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.091642246,0.0005070381,0.0,0.107469335,0.0,0.0,0.16103397,0.0,0.0,0.0,0.11042957,0.0029196367,0.0,0.0,0.030237868,0.0,0.009990698,0.025489485,0.0,0.0,0.0,0.0,0.100854665,0.09968239,0.0,0.0,0.004936551,0.0083400095,0.0,0.0,0.056662768,0.05052434,0.0,0.0,0.0031224461,0.003605652,0.0033588158,0.0042852815,0.0079342015,0.008225598,0.0,0.0,0.0,0.018278694,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09147224,0.007725183,0.0,0.109762534,0.0,0.0,0.1604847,0.0,0.0069785006,0.0,0.11272563,0.0026955032,0.0,0.0,0.027056826,0.0,0.0047114585,0.024455871,0.0,0.0,0.0,0.0,0.102374956,0.10110997,0.0,0.0,0.0034318706,0.006856703,0.0,0.0,0.05895529,0.052133866,0.0,0.0,0.00029905478,0.0010408699,0.0032317685,0.0045607286,0.008358301,0.008626091,0.0,0.0,0.0,0.018344633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09006575,0.013501953,0.0,0.11036675,0.0,0.0,0.15875888,0.0,0.012625691,0.0,0.113279775,0.0027234463,0.0,0.0,0.02457426,0.0,0.0,0.02372716,0.0,0.0,0.0,0.0,0.10359733,0.1023827,0.0,0.0,0.0029696864,0.006462711,0.0,0.0,0.060130678,0.052822225,0.0,0.0,0.0,0.0,0.0032015592,0.0048523704,0.009312919,0.009560145,0.0,0.0,0.0,0.018466143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0873234,0.016967867,0.0,0.110390216,0.0,0.0,0.15558353,0.0,0.01595674,4.4787535e-05,0.11329761,0.002578621,0.0,0.0,0.021633372,0.0,0.0,0.023171037,0.0,0.0,0.0,0.0,0.10490696,0.103836425,0.0,0.0,0.0022357246,0.0058072554,0.0,0.0,0.061247498,0.0533332,0.0,0.0,0.0,0.0,0.0023463992,0.0041306373,0.009984903,0.010199713,0.0,0.0,0.0,0.018783301,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08448227,0.02194789,0.0,0.1123784,0.0,0.0,0.15285583,0.0,0.02088156,0.00027036178,0.1153553,0.002272733,0.0,0.0,0.018932886,0.0,0.0,0.022042295,0.0,0.0,0.0,0.0,0.10735016,0.106363215,0.0,0.0,0.0010263394,0.0047113113,0.0,0.0,0.061703436,0.053648457,0.0,0.0,0.0,0.0,0.00018212851,0.0020278543,0.0065527707,0.006718348,0.0,0.0,0.0,0.01915796,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07922025,0.027636249,0.0,0.115453154,0.0,0.0,0.14815128,0.0,0.02646681,0.0,0.118493035,0.002517309,0.0,0.0,0.018352417,0.0,0.0,0.021700155,0.0,0.0,0.0,0.0,0.10963089,0.1088147,0.0,0.0,0.0006675441,0.0043673106,0.0,0.0,0.061628707,0.054017693,0.0,0.0,0.0,0.0,0.0,0.0014061797,0.0001963526,0.00030166097,0.0,0.0,0.0,0.019812103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07613516,0.03273438,0.0,0.11744212,0.0,0.0,0.14559394,0.0,0.03143734,0.0,0.120528236,0.0032051043,0.0,0.0,0.020297622,0.0,0.0,0.022052988,0.0,0.0,0.0,0.0,0.11188147,0.111581005,0.0,0.0,0.0022974398,0.005997209,0.0,0.0,0.060439926,0.053710714,0.0,0.0,0.0,0.0,0.0,0.0016435254,0.0,0.0,0.0,0.0,0.0,0.020372067,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07515365,0.033184696,0.0,0.11773814,0.0,0.0,0.14422403,0.0,0.031757995,0.00040010607,0.120903924,0.003647266,0.0,0.0,0.021888044,0.0,0.0,0.022684664,0.0,0.0,0.0,0.0,0.113373816,0.11365097,0.0,0.0,0.0041377414,0.007798879,0.0,0.0,0.059682924,0.05337064,0.0,0.0,0.0,0.0,0.0,0.0013253503,0.0,0.0,0.0,0.0,0.0,0.020839121,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07761818,0.033696275,0.0005941709,0.11781503,0.0,0.0,0.14617372,0.0,0.03222621,0.0019446926,0.1211483,0.0038007982,0.0,0.0,0.021823412,0.0,0.0,0.021578312,0.0,0.0,0.0,0.0,0.11536285,0.11610787,0.0,0.0,0.005382112,0.009178883,0.0,0.0,0.05951312,0.053376637,0.0,0.0,0.0,0.0,0.0,0.000544481,0.0,0.0,0.0,0.0,0.0,0.020701492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07977414,0.034543045,0.0019131377,0.11896575,0.0,0.0,0.14822309,0.0,0.03302738,0.003250678,0.12239879,0.004075617,0.0,0.0,0.021552186,0.0,0.0,0.01976116,0.0,0.0,0.0,0.0,0.116715014,0.11739651,0.0,0.0,0.0059727374,0.010008683,0.0,0.0,0.059629712,0.053739868,0.0,0.0,0.0,0.0,0.0,0.0013737921,0.0,0.0,0.0,0.0,0.0,0.02034371,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08006202,0.035749674,0.0031937002,0.1189872,0.0,0.0,0.14849098,0.0,0.034153037,0.0045161056,0.1224128,0.004741498,0.0,0.0,0.022678537,0.0,0.0,0.018518224,0.0,0.0,0.0,0.0,0.1167056,0.11729943,0.0,0.0,0.0076958733,0.011982604,0.0,0.0,0.05923401,0.05370435,0.0,0.0,0.0,0.0,0.00089380704,0.0038827192,0.0,0.0,0.0,0.0,0.0,0.01985386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08038677,0.033830147,0.004773249,0.117627054,0.0,0.0,0.14803119,0.0,0.032172624,0.0060713557,0.12099992,0.0052676424,0.0,0.0,0.02456566,0.0,0.0,0.018580804,0.0,0.0,0.0,0.0,0.11543587,0.1157625,0.0,0.0,0.009880579,0.014492563,0.0,0.0,0.058778264,0.05325907,0.0,0.0,0.0,0.0,0.0026073037,0.0057116505,0.0,0.0,0.0,0.0,0.0,0.019407399,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.081211954,0.03235849,0.0061664707,0.11626972,0.0,0.0,0.14787462,0.0,0.030724451,0.0074426844,0.11960823,0.0052996282,0.0,0.0,0.025417302,0.0,0.0,0.019773569,0.0,0.0,0.0,0.0,0.11384513,0.113913625,0.0,0.0,0.011195059,0.016174674,0.0,0.0,0.059251778,0.053129774,0.00013894303,0.0,0.0,0.0,0.003154126,0.0061153863,0.0,0.0,0.0,0.0,0.0,0.019311514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.082562596,0.03448669,0.006465969,0.1165252,0.0,0.0,0.1489978,0.0,0.032941584,0.00773242,0.119870104,0.0047860863,0.0,0.0,0.025025781,0.0,0.0,0.021908166,0.0,0.0,0.0,0.0,0.11315758,0.113165066,0.0,0.0,0.010542281,0.015765201,0.0,0.0,0.060560904,0.05358191,0.00035256817,0.0,0.0,0.0,0.0023553707,0.0049982145,0.0,0.0,0.0,0.0,0.0,0.019659258,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08064403,0.037256744,0.005524888,0.11738208,0.0,0.0,0.14733887,0.0,0.03570048,0.006795021,0.12070547,0.0047808085,0.0,0.0,0.026240235,0.0,0.0,0.025413577,0.0,0.0,0.0,0.0,0.11166367,0.111745454,0.0,0.0,0.009769409,0.015072341,0.0,0.0,0.06171759,0.0541427,0.00060898496,0.0,0.0,0.0,0.003106202,0.0057072286,0.0,0.0,0.0,0.0,0.0,0.020558082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07701554,0.03777904,0.004217454,0.11648373,0.0,0.0,0.14419411,0.0,0.036184646,0.0054776594,0.11980068,0.005934693,0.0,0.0,0.03243245,0.0,0.003115139,0.029744431,0.0,0.0,0.0,0.0,0.10843612,0.10923245,0.0,0.0,0.012053016,0.017507417,0.0,0.0,0.05988068,0.05287241,0.0005768024,0.0,0.0033112299,0.004813577,0.00609562,0.008861279,0.0,0.0,0.0,0.0,0.0,0.021543216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07368631,0.034550536,0.0029572526,0.11407833,0.0,0.0,0.14129353,0.0,0.032914598,0.0041808705,0.1173532,0.008904872,0.0,0.0,0.04748302,0.0,0.018400209,0.03498121,0.0,0.0,0.0,0.0,0.102286406,0.10399624,0.0,0.0,0.019988745,0.026006112,0.0,0.0,0.05375137,0.049124278,2.2084918e-05,0.0,0.020235792,0.021505706,0.013590669,0.01681483,0.0,0.0,0.0,0.0,0.0,0.022313729,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07237992,0.02910081,0.000979954,0.11254603,0.0,0.0,0.14066449,0.0,0.027538147,0.0021306688,0.11572078,0.012836598,0.0,0.0,0.06992274,0.0003238935,0.04730508,0.04054768,0.0,0.0,0.0,0.0,0.09524618,0.0980906,0.0,0.0,0.03323084,0.040017035,0.0,0.0,0.044159982,0.043090537,0.0,0.0,0.045117278,0.045770958,0.024614772,0.028324174,0.0,0.0,0.0,0.0,0.0,0.022794738,0.0,0.0,0.0,0.0014667949,0.0
0.0,0.0,0.0,0.06983577,0.020026978,0.0,0.11399554,0.0,0.0,0.13843897,0.0,0.018645342,0.0,0.11706747,0.017021859,0.0,0.0,0.09780723,0.007856814,0.08515343,0.04621762,0.0,0.0,0.0,0.0,0.08881934,0.09213294,0.0,0.0,0.049034864,0.056422584,0.0,0.0,0.034445524,0.037057623,0.0,0.0,0.07116777,0.07115212,0.036636803,0.040908355,0.0,0.0,0.0,0.0,0.0,0.022870032,0.0,0.0,0.0,0.0016795769,0.0
0.0,0.0,0.0,0.06338991,0.00960654,0.0,0.11657413,0.0,0.0,0.13108768,0.0,0.008531563,0.0,0.119580075,0.021061305,0.0,0.0,0.12830426,0.013220198,0.120780215,0.052756555,0.0,0.0,0.0,0.0,0.084933534,0.087473296,0.0,0.0,0.06438313,0.071716964,0.0,0.0,0.027483158,0.033135183,0.0,0.0,0.09114324,0.09050642,0.045913376,0.050734602,0.0,0.0,0.0,0.0,0.0,0.023112461,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05206234,0.0,0.0,0.11613565,0.0,0.0,0.117229134,0.0,0.0,0.0,0.11906053,0.02525665,0.0,0.0,0.1590169,0.015120808,0.1434941,0.06260804,0.0,0.0,0.0,0.0,0.08326086,0.08330645,0.0,0.0,0.07678853,0.08322448,0.0,0.0,0.025192691,0.03292696,0.0,0.0,0.10257532,0.10166043,0.051574014,0.056832846,0.0,0.0,0.0,0.0,0.0,0.024438297,0.0,0.0,0.0,0.0,0.0
0.0,0.015938565,0.0,0.03858977,0.0,0.0,0.11455905,0.0,0.01607991,0.1016399,0.0,0.0,0.0,0.11731245,0.026871003,0.0,0.0,0.17725936,0.01392095,0.14947596,0.07311697,0.0,0.0,0.0,0.0,0.08714812,0.08255588,0.0,0.0,0.080224976,0.085440606,0.0,0.0,0.027270908,0.03554558,0.0,0.0,0.099918865,0.09928679,0.053704895,0.059075244,0.0,0.0,0.0,0.0,0.0,0.026373975,0.0,0.0,0.0,0.0,0.0
0.0,0.012401333,0.0,0.03190498,0.0,0.0,0.12728502,0.0,0.012327734,0.09465783,0.0,0.0,0.0,0.12994029,0.023797512,0.0,0.0,0.17163363,0.008160209,0.14720012,0.07396082,0.0,0.0,0.0,0.0,0.1048747,0.093851745,0.0,0.0,0.06846194,0.07364515,0.0,0.0,0.026447726,0.036302887,0.0,0.0,0.0859204,0.08595595,0.05527658,0.06082787,0.0,0.0,0.0,0.0,0.0,0.026187306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036778025,0.0,0.0,0.14382157,0.0,0.0,0.10087812,0.0,0.0,0.0,0.14643635,0.020245094,0.0,0.0,0.15877908,0.0,0.1468915,0.06312032,0.0,0.0,0.0,0.0,0.1285745,0.11166901,0.0,0.0,0.05015929,0.05699236,0.0,0.0,0.020231983,0.03409455,0.0,0.0,0.07708163,0.07850103,0.05962737,0.066432245,0.0,0.0,0.0,0.0,0.0,0.022893906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.047060534,0.0,0.0,0.14863819,0.0,0.0,0.11526024,0.0,0.0,0.0,0.15114982,0.020889232,0.0,0.0,0.16076583,0.0,0.14950821,0.05130506,0.0,0.0,0.0,0.0,0.14140578,0.11930917,0.0,0.0,0.04259976,0.050821908,0.0,0.0,0.013498759,0.032816045,0.0,0.0,0.08498557,0.088296786,0.06863162,0.07780054,0.0,0.0,0.0,0.0,0.0,0.019474525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046468563,0.0,0.0,0.13944192,0.0,0.0,0.119861014,0.0,0.0,0.0,0.14199595,0.0235898,0.0,0.0,0.17184274,0.0,0.1466674,0.04738097,0.0,0.0,0.0,0.0,0.14358898,0.11679077,0.0,0.0,0.044765823,0.052527733,0.0,0.0,0.009822236,0.034117848,0.0,0.0,0.096289806,0.10137625,0.07436481,0.085751206,0.0,0.0,0.0,0.0,0.0,0.017580166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035292104,0.0,0.0,0.12462422,0.0,0.0,0.11167345,0.0,0.0,0.0,0.12747724,0.02614671,0.0,0.0,0.17705666,0.0,0.13728455,0.047300585,0.0,0.0,0.0,0.0,0.14171636,0.11157167,0.0,0.0,0.046959296,0.053667232,0.0,0.0,0.008437002,0.03607493,0.0,0.0,0.101353884,0.10748388,0.07535594,0.0879858,0.0,0.0,0.0,0.0,0.0,0.016053565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028247543,0.0,0.0,0.11676866,0.0,0.0,0.10442139,0.0,0.0,0.0,0.11977495,0.029935367,0.0,0.0,0.1788165,0.0,0.13405442,0.04874652,0.0,0.0,0.0,0.0,0.13424742,0.10320014,0.0,0.0,0.047444284,0.055002358,0.0,0.0,0.00786143,0.036590487,0.0,0.0,0.10924256,0.11611149,0.079563916,0.093318164,0.0,0.0,0.0,0.0,0.0,0.014746729,0.0,0.0,0.0,0.0,0.0
