EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.046262734,0.0,0.0,0.050683893,0.0,0.0,0.09740943,0.0,0.0,0.0,0.049522344,0.0043804315,0.0,0.0,0.022403104,0.0,0.0,0.0018130355,0.0,0.0,0.0,0.0,0.02777034,0.006008178,0.0,0.0,0.0041759275,0.0,0.0,0.0,0.038590275,0.041707993,0.011201702,0.011198289,0.020490233,0.022515472,0.027234504,0.024289006,0.05887167,0.058761444,0.0,0.0,0.0,0.0,0.0020540254,0.02262385,0.0,0.01942922,0.0
0.0,0.0,0.0,0.03536202,0.0,0.0,0.046219863,0.0,0.0,0.08702581,0.0,0.0,0.0,0.045204077,0.001694571,0.0,0.0,0.017336024,0.0,0.0,0.0006340742,0.0,0.0,0.0,0.0,0.03491743,0.011227734,0.0,0.0,0.0040574074,0.0,0.0,0.0,0.039547857,0.042334314,0.012604764,0.012156285,0.019961063,0.022015657,0.028144527,0.026891917,0.056043666,0.05571208,0.0,0.0,0.0,0.0,0.0,0.017957812,0.0,0.015211754,0.0
0.0,0.0,0.0,0.02635016,0.0,0.0006141886,0.04777153,0.0,0.0,0.08021617,0.0,0.0,0.0012191935,0.046795234,6.8541965e-05,0.0,0.0,0.015720988,0.0,0.0,0.0052690767,0.0,0.0,0.0,0.0,0.042296764,0.017369471,0.0,0.0,0.004262753,0.0,0.0,0.0,0.040556997,0.042250715,0.0126366,0.01214456,0.015596141,0.017425459,0.026666256,0.026763534,0.054129425,0.053704903,0.0,0.0,0.0,0.001373861,0.0,0.015850563,0.0,0.014309507,0.0
0.0,0.0,0.0,0.016578339,0.0,0.0024922458,0.05324045,0.0,0.0,0.07335937,0.0,0.0,0.0030944608,0.052189365,0.0003307484,0.0,0.0,0.017189197,0.0,0.0,0.011061991,0.0,0.0,0.0,0.0,0.046920944,0.021631978,0.0,0.0,0.0054910257,0.0006721504,0.0,0.0,0.04189443,0.042213753,0.012477855,0.012049146,0.013321627,0.015104979,0.025874136,0.027004346,0.053998742,0.05359314,0.0,0.0,0.0,0.003020248,0.0,0.01576701,0.0,0.014233467,0.0
0.0,0.0,0.0,0.00743266,0.0,0.0037943986,0.059279762,0.0,0.0,0.06597681,0.0,0.0,0.0043902006,0.058161326,0.0017506299,0.0,0.0,0.019830674,0.0,0.0,0.013882447,0.0,0.0,0.0,0.0,0.0500228,0.024394654,0.0,0.0,0.0074247383,0.0028898586,0.0,0.0,0.042489678,0.042122334,0.012052102,0.011649778,0.014741266,0.016727308,0.027350638,0.029255494,0.05646602,0.056074165,0.0,0.0,0.0,0.0037671765,0.0,0.016677659,0.0,0.013639869,0.0
0.0,0.0,0.0,0.0,0.0,0.004316811,0.06381352,0.0,0.0,0.05771475,0.0,0.0,0.0048913024,0.06261731,0.0031758894,0.0,0.0,0.022253755,0.0,0.0,0.013997093,0.0,0.0,0.0,0.0,0.051573884,0.02539128,0.0,0.0,0.009434285,0.005014254,0.0,0.0,0.04194789,0.0415206,0.011242118,0.010840381,0.018249033,0.020566178,0.030142836,0.03255094,0.058908843,0.058496267,0.0,0.0,0.0,0.0038795252,0.0,0.017559044,0.0,0.012356529,0.0
0.0,0.0,0.0,0.0,0.0,0.004725728,0.06623025,0.0,0.0,0.050774477,0.0,0.0,0.0052751815,0.06498803,0.0039730417,0.0,0.0,0.022943646,0.0,0.0023715775,0.011724225,0.0,0.0,0.0,0.0,0.052828647,0.026017375,0.0,0.0,0.011159267,0.0066403802,0.0,0.0,0.04158715,0.04116483,0.010236807,0.009855902,0.021148665,0.023758667,0.03287197,0.035598695,0.06134555,0.060900528,0.0,0.0,0.0,0.003397943,0.0,0.017785307,0.0,0.01132608,0.0
0.0,0.0,0.0,0.0,0.0,0.0048407177,0.06699268,0.0,0.0,0.044294134,0.0,0.0,0.00537328,0.06572033,0.0039225435,0.0,0.0,0.022134745,0.0,0.005171081,0.009328586,0.0,0.0,0.0,0.0,0.052976854,0.025952332,0.0,0.0,0.011984395,0.007230617,0.0,0.0,0.042052113,0.041081496,0.009703299,0.009327504,0.021535201,0.024359217,0.03394509,0.036813736,0.06293185,0.062473893,0.0,0.0,0.0,0.0030265916,0.0,0.017675085,0.0,0.010779079,0.0
0.0,0.0,0.0,0.0,0.0,0.00512121,0.066636644,0.0,0.0,0.039735846,0.0,0.0,0.0056523792,0.06538493,0.0033847925,0.0,0.0,0.020981878,0.0,0.006208161,0.0073843263,0.0,0.0,0.0,0.0,0.051759947,0.025046222,0.0,0.0,0.01198527,0.0070652235,0.0,0.0,0.043258183,0.041580368,0.010029363,0.009621094,0.019923557,0.022918936,0.033400312,0.036318507,0.064515784,0.06405143,0.0,0.0,0.0,0.002969523,0.0,0.017549817,0.0,0.010692596,0.0
0.0,0.0,0.0,0.0,0.0,0.005573919,0.06469397,0.0,0.0,0.03623724,0.0,0.0,0.0061188373,0.06351357,0.0025313925,0.0,0.0,0.020029617,0.0,0.007193364,0.007091596,0.0,0.0,0.0,0.0,0.049268052,0.023458458,0.0,0.0,0.011137098,0.0062979646,0.0,0.0,0.044690914,0.042340323,0.010965111,0.010471031,0.017548349,0.020687735,0.032149803,0.03503031,0.06653359,0.06605762,0.0,0.0,0.0,0.003487429,0.0,0.017489467,0.0,0.011461761,0.0
0.0,0.0,0.0,0.0,0.0,0.0066379583,0.061744064,0.0,0.0,0.03436818,0.0,0.0,0.007211881,0.0606505,0.0019241921,0.0,0.0,0.019883899,0.0,0.007099174,0.007726743,0.0,0.0,0.0,0.0,0.044904564,0.020469531,0.0,0.0,0.010312436,0.005957164,0.0,0.0,0.045849994,0.043150466,0.012405342,0.011731202,0.015957894,0.019266466,0.030714512,0.03348387,0.068734854,0.06824266,0.0,0.0,0.0,0.0042538163,0.0,0.01763999,0.0,0.0123388935,0.0
0.0,0.0,0.0,0.0,0.0,0.0077378447,0.05937899,0.0,0.0,0.034100283,0.0,0.0,0.008347145,0.058379725,0.0017523908,0.0,0.0,0.019956427,0.0,0.006494645,0.008042173,0.0,0.0,0.0,0.0,0.041150745,0.018273093,0.0,0.0,0.009643236,0.006093852,0.0,0.0,0.04595656,0.043435782,0.013363283,0.012468025,0.015848596,0.019272227,0.029993964,0.03264822,0.06873995,0.068209276,0.0,0.0,0.0,0.004919196,0.0,0.017433655,0.0,0.012656752,0.0
0.0,0.0,0.0,0.0,0.0,0.008511022,0.057678044,0.0,0.0,0.03410436,0.0,0.0,0.0091542965,0.056732103,0.0017983252,0.0,0.0,0.02043049,0.0,0.005332185,0.008352638,0.0,0.0,0.0,0.0,0.037640978,0.016275652,0.0,0.0,0.009107187,0.0064976625,0.0,0.0,0.045059495,0.043122284,0.013918642,0.012774567,0.016813526,0.02038253,0.029431438,0.031988494,0.06617993,0.06560296,0.0,0.0,0.0,0.005568505,0.0,0.01688277,0.0,0.011761064,0.0
0.0,0.0,0.0,0.0,0.0,0.008827221,0.056309275,0.0,0.0,0.033383053,0.0,0.0,0.009496212,0.05539619,0.0019063952,0.0,0.0,0.020809093,0.0,0.005029347,0.009189569,0.0,0.0,0.0,0.0,0.035715822,0.01558876,0.0,0.0,0.008490114,0.006773468,0.0,0.0,0.043830764,0.04270919,0.014004864,0.012621776,0.018417403,0.022125417,0.029684912,0.032235615,0.063084856,0.06245771,0.0,0.0,0.0,0.006289847,0.0,0.015866995,0.0,0.010541644,0.0
0.0,0.0,0.0,0.0,0.0,0.008982159,0.055024922,0.0,0.0,0.03163699,0.0,0.0,0.009671427,0.05413454,0.0020328667,0.0,0.0,0.0209806,0.0,0.004813309,0.010678994,0.0,0.0,0.0,0.0,0.034656793,0.015654698,0.0,0.0,0.00797152,0.007036226,0.0,0.0,0.04316416,0.04249357,0.014240373,0.012607924,0.019277234,0.023007644,0.029695682,0.03218542,0.0605838,0.059922416,0.0,0.0,0.0,0.0071794586,0.0,0.014920553,0.0,0.009564949,0.0
0.0,0.0,0.0,0.0,0.0,0.008980755,0.054422267,0.0,0.0,0.03029048,0.0,0.0,0.009682171,0.053572066,0.0024414551,0.0,0.0,0.02134905,0.0,0.0049739312,0.012031876,0.0,0.0,0.0,0.0,0.034731008,0.016747482,0.0,0.0,0.007814197,0.0075377375,0.0,0.0,0.0426261,0.042284936,0.014450165,0.0125927515,0.020310977,0.023933254,0.029973939,0.032398578,0.057917975,0.0572204,0.0,0.0,0.0,0.00806538,0.0,0.014071284,0.0,0.008643815,0.0
0.0,0.0,0.0,0.0,0.0,0.008400567,0.054582413,0.0,0.0,0.029548917,0.0,0.0,0.009101508,0.053773135,0.0029252865,0.0,0.0,0.022532891,0.0,0.0066960594,0.013207654,0.0,0.0,0.0,0.0,0.035133425,0.018093988,0.0,0.0,0.007948713,0.008194827,0.0,0.0,0.04125125,0.041501105,0.01433376,0.012323478,0.022473924,0.025947805,0.030562904,0.032952867,0.053757958,0.05302451,0.0,0.0,0.0,0.0089637125,0.0,0.013080379,0.0,0.0072986577,0.0
0.0,0.0,0.0,0.0,0.0,0.0075927475,0.054870512,0.0,0.0,0.029788919,0.0,0.0,0.008284975,0.05409684,0.003239301,0.0,0.0,0.0245165,0.0,0.009768145,0.01441451,0.0,0.0,0.0,0.0,0.035174172,0.019030035,0.0,0.0,0.008228783,0.008924585,0.0,0.0,0.03928376,0.04049,0.01405528,0.011949863,0.025570564,0.02899596,0.031083316,0.033475965,0.049918484,0.0491656,0.0,0.0,0.0,0.009760902,0.0,0.011765946,0.0,0.0053931437,0.0
0.0,0.0,0.0,0.0,0.0,0.0067470795,0.055195287,0.0,0.0,0.029729133,0.0,0.0,0.0074310503,0.05445394,0.0034303982,0.0,0.0,0.026708238,0.0,0.013419717,0.01567458,0.0,0.0,0.0,0.0,0.034679253,0.019369118,0.0,0.0,0.008469304,0.009638466,0.0,0.0,0.03747245,0.03966506,0.013816556,0.0116324425,0.028832264,0.03235591,0.031701874,0.034181286,0.047767233,0.04701578,0.0,0.0,0.0,0.010424503,0.0,0.010490175,0.0,0.0036194567,0.0
0.0,0.0,0.0,0.0,0.0,0.006610088,0.05565203,0.0,0.0,0.029859912,0.0,0.0,0.0072959596,0.054967843,0.0037480989,0.0,0.0,0.028519303,0.0,0.01458879,0.015828252,0.0,0.0,0.0,0.0,0.034091137,0.019647084,0.0,0.0,0.009058442,0.010787763,0.0,0.0,0.036422685,0.039272483,0.0139547475,0.011644494,0.031010708,0.03468122,0.031359848,0.033895634,0.047240295,0.046495892,0.0,0.0,0.0,0.010670612,0.0,0.009655294,0.0,0.002056975,0.0
0.0,0.0,0.0,0.0,0.0,0.006727829,0.05626157,0.0,0.0,0.02892677,0.0,0.0,0.007420008,0.055617556,0.0043912376,0.0,0.0,0.030091293,0.0,0.014942512,0.015303718,0.0,0.0,0.0,0.0,0.033552814,0.019705772,0.0,0.0,0.010105334,0.012468506,0.0,0.0,0.0354069,0.03892824,0.01405173,0.011569478,0.03380148,0.037739478,0.03188239,0.034627512,0.047271725,0.046515275,0.0,0.0,0.0,0.010607712,0.0,0.009336515,0.0,0.0014001131,0.0
0.0,0.0,0.0,0.0,0.0,0.0071558566,0.056706965,0.0,0.0,0.027033048,0.0,0.0,0.007853454,0.05605395,0.0051480164,0.0,0.0,0.03110864,0.0,0.014460906,0.014303465,0.0,0.0,0.0,0.0,0.03329695,0.019707434,0.0,0.0,0.011491839,0.014411269,0.0,0.0,0.034522258,0.038658634,0.0141155105,0.011446489,0.036422227,0.040623397,0.03268499,0.03565809,0.04816127,0.047385864,0.0,0.0,0.0,0.010292217,0.0,0.0094430065,0.0,0.0016614292,0.0
0.0,0.0,0.0,0.0,0.0,0.00761364,0.057386465,0.0,0.0,0.024538686,0.0,0.0,0.008311177,0.056668982,0.0058227396,0.0,0.0,0.031390827,0.0,0.014514173,0.013684622,0.0,0.0,0.0,0.0,0.033250708,0.019600213,0.0,0.0,0.012679974,0.016059415,0.0,0.0,0.033874143,0.038505554,0.0140317455,0.011196589,0.03854546,0.042991232,0.033852328,0.037047356,0.049878184,0.049089156,0.0,0.0,0.0,0.0099431425,0.0,0.009721983,0.0,0.0024367366,0.0
0.0,0.0,0.0,0.0,0.0,0.00827078,0.058820624,0.0,0.0,0.02246479,0.0,0.0,0.008966479,0.058032513,0.00627289,0.0,0.0,0.030596582,0.0,0.014504407,0.013299923,0.0,0.0,0.0,0.0,0.033753358,0.019895732,0.0,0.0,0.013189692,0.016930697,0.0,0.0,0.033918373,0.038633674,0.013841084,0.01089633,0.03888887,0.04349915,0.03459363,0.03794547,0.05168988,0.05089345,0.0,0.0,0.0,0.00957804,0.0,0.010143373,0.0,0.0033402108,0.0
0.0,0.0,0.0,0.0,0.0,0.009015232,0.06137687,0.0,0.0,0.021589251,0.0,0.0,0.009712514,0.060527258,0.0066848234,0.0,0.0,0.029348265,0.0,0.014217492,0.012640938,0.0,0.0,0.0,0.0,0.03462763,0.020623326,0.0,0.0,0.013339799,0.017310543,0.0,0.0,0.034425247,0.03886309,0.013496938,0.010520022,0.038116194,0.042777184,0.035064816,0.03852971,0.0521619,0.05134407,0.0,0.0,0.0,0.009146892,0.0,0.010698155,0.0,0.004493814,0.0
0.0,0.0,0.0,0.0,0.0,0.009609928,0.06452181,0.0,0.0,0.021648522,0.0,0.0,0.010310667,0.063613325,0.0071967896,0.0,0.0,0.02866558,0.0,0.014322049,0.011674126,0.0,0.0,0.0,0.0,0.035161424,0.021092974,0.0,0.0,0.013575731,0.017641205,0.0,0.0,0.034830816,0.03907086,0.013017142,0.010073152,0.03802153,0.042737875,0.03608613,0.039701015,0.05143811,0.050576966,0.0,0.0,0.0,0.008649456,0.0,0.011332177,0.0,0.0055080466,0.0
0.0,0.0,0.0,0.0,0.0,0.010052411,0.06797356,0.0,0.0,0.023342688,0.0,0.0,0.010756747,0.067003444,0.0077548455,0.0,0.0,0.028722394,0.0,0.014329411,0.009800222,0.0,0.0,0.0,0.0,0.035459626,0.021385707,0.0,0.0,0.014200617,0.018262997,0.0,0.0,0.034700066,0.039104994,0.0123988055,0.009529828,0.03879521,0.043581862,0.037284322,0.04104784,0.049617764,0.04870056,0.0,0.0,0.0,0.007929733,0.0,0.011914927,0.0,0.0059645697,0.0
0.0,0.0,0.0,0.0,0.0,0.010072421,0.070846684,0.0,0.0,0.024224069,0.0,0.0,0.010778444,0.069800794,0.008403301,0.0,0.0,0.029501218,0.0,0.01588564,0.00793873,0.0,0.0,0.0,0.0,0.035529036,0.021387026,0.0,0.0,0.015283756,0.019300887,0.0,0.0,0.03426953,0.039033458,0.011564994,0.008789208,0.040949736,0.045913406,0.039649945,0.04368283,0.048234317,0.0472708,0.0,0.0,0.0,0.0071568573,0.0,0.012606531,0.0,0.006835779,0.0
0.0,0.0,0.0,0.0,0.0,0.010074373,0.0729938,0.0,0.0,0.024215348,0.0,0.0,0.01078131,0.07190479,0.008992348,0.0,0.0,0.030160375,0.0,0.017295886,0.005802909,0.0,0.0,0.0,0.0,0.036261242,0.022140399,0.0,0.0,0.016548801,0.020475684,0.0,0.0,0.034217607,0.039131556,0.010806012,0.008105764,0.042333953,0.04743733,0.041604258,0.045832228,0.047756355,0.04676528,0.0,0.0,0.0,0.00638392,0.0,0.013453939,0.0,0.00762365,0.0
0.0,0.0,0.0,0.0,0.0,0.010143997,0.073938474,0.0,0.0,0.022197321,0.0,0.0,0.010854661,0.07282744,0.009610821,0.0,0.0,0.03065528,0.0,0.018816441,0.0039543845,0.0,0.0,0.0,0.0,0.03672876,0.022727989,0.0,0.0,0.01812293,0.021917911,0.0,0.0,0.034921326,0.03954539,0.0103955995,0.007731071,0.043201506,0.048390698,0.04345685,0.04784111,0.04855231,0.047544014,0.0,0.0,0.0,0.005844176,0.0,0.014767593,0.0,0.009389974,0.0
0.0,0.0,0.0,0.0,0.0,0.010511431,0.073913485,0.0,0.0,0.02030493,0.0,0.0,0.011223473,0.0728256,0.010056641,0.0,0.0,0.031073099,0.0,0.020015826,0.0024645384,0.0,0.0,0.0,0.0,0.036521018,0.022894256,0.0,0.0,0.01975218,0.023451997,0.0,0.0,0.035711862,0.040005334,0.010397369,0.007720975,0.04343069,0.048615072,0.044318464,0.048696537,0.049727913,0.04870129,0.0,0.0,0.0,0.0055671106,0.0,0.016211921,0.0,0.010519566,0.0
0.0,0.0,0.0,0.0,0.0,0.010861076,0.07326391,0.0,0.0,0.019233763,0.0,0.0,0.011570929,0.07219895,0.010366534,0.0,0.0,0.03165442,0.0,0.022399496,0.0018465556,0.0,0.0,0.0,0.0,0.035518426,0.022355087,0.0,0.0,0.021442253,0.02512808,0.0,0.0,0.035945665,0.040090203,0.010264979,0.0075881463,0.044041675,0.049146987,0.045313127,0.049680352,0.05029149,0.04924577,0.0,0.0,0.0,0.005514548,0.00016857451,0.017677698,0.0,0.012130549,0.0
0.0,0.0,0.0,0.0,0.0,0.010933773,0.07232989,0.0,0.0,0.01860249,0.0,0.0,0.011637171,0.07130622,0.010483676,0.0,0.0,0.03224536,0.0,0.026029905,0.0023474898,0.0,0.0,0.0,0.0,0.03481416,0.022270434,0.0,0.0,0.022666229,0.026380625,0.0,0.0,0.03601025,0.039999053,0.009931983,0.0072865863,0.044452533,0.049415965,0.046248563,0.050552454,0.051120285,0.050075855,0.0,0.0,0.0,0.005726183,0.0014097011,0.018856097,0.0,0.013621889,0.0
0.0,0.0,0.0,0.0,0.0,0.010876875,0.07190008,0.0,0.0,0.019536782,0.0,0.0,0.011574066,0.07092975,0.010732453,0.0,0.0,0.033633962,0.0,0.029637633,0.0025384817,0.0,0.0,0.0,0.0,0.033795528,0.022017926,0.0,0.0,0.024040509,0.027932322,0.0,0.0,0.035196647,0.03938766,0.009379687,0.006774014,0.045854446,0.050662003,0.04738933,0.051640727,0.050974984,0.049933847,0.0,0.0,0.0,0.0058849268,0.002397372,0.019818112,0.0,0.014775321,0.0
0.0,0.0,0.0,0.0,0.0,0.010694742,0.07157508,0.0,0.0,0.020866219,0.0,0.0,0.011385603,0.07068283,0.010965934,0.0,0.0,0.035247017,0.0,0.032820802,0.002306966,0.0,0.0,0.0,0.0,0.033014506,0.021909483,0.0,0.0,0.025198353,0.029365044,0.0,0.0,0.03390421,0.03861644,0.008768951,0.0061877994,0.04797801,0.052762076,0.04863641,0.05289252,0.05091509,0.049883608,0.0,0.0,0.0,0.0059581203,0.003151747,0.020536408,0.0,0.01499073,0.0
0.0,0.0,0.0,0.0,0.0,0.010341243,0.071882136,0.0,0.0,0.0235686,0.0,0.0,0.011021613,0.07106104,0.01126817,0.0,0.0,0.03756286,0.0,0.0360919,0.0012331363,0.0,0.0,0.0,0.0,0.03227336,0.021583602,0.0,0.0,0.026598968,0.031250723,0.0,0.0,0.030993082,0.037121408,0.00761428,0.00504444,0.05187172,0.056821533,0.050671607,0.055103585,0.049443807,0.04840975,0.0,0.0,0.0,0.0057181474,0.0034285374,0.020901637,0.0,0.01391674,0.0
0.0,0.0,0.0,0.0,0.0,0.009620206,0.07204837,0.0,0.0,0.024954315,0.0,0.0,0.010282808,0.071273535,0.011456352,0.0,0.0,0.03952857,0.0,0.041000936,0.0012963824,0.0,0.0,0.0,0.0,0.03287368,0.022005104,0.0,0.0,0.027935192,0.033070486,0.0,0.0,0.0277859,0.035543203,0.0058233207,0.003280096,0.055852458,0.06114293,0.05409243,0.058969036,0.04809637,0.0470745,0.0,0.0,0.0,0.0054565617,0.0034144504,0.021220438,0.0,0.013271429,0.0
0.0,0.0,0.0,0.0,0.0,0.008136819,0.072249986,0.0,0.0,0.023426533,0.0,0.0,0.008776146,0.07145292,0.0115410155,0.0,0.0,0.040725343,0.0,0.047984716,0.0029195622,0.0,0.0,0.0,0.0,0.035011742,0.023280457,0.0,0.0,0.028996605,0.03440043,0.0,0.0,0.025707008,0.0344109,0.0040472923,0.0015708983,0.058798067,0.06437675,0.05879768,0.0642715,0.049145836,0.048173163,0.0,0.0,0.0,0.0055393195,0.0033601124,0.021630345,0.0,0.015149135,0.0
0.0,0.0,0.0,0.0,0.0,0.0064833043,0.07313282,0.0,0.0,0.021028932,0.0,0.0,0.0070964303,0.072283395,0.011965319,0.0,0.0,0.042718485,0.0,0.05644415,0.005154414,0.0,0.0,0.0,0.0,0.037119135,0.02430915,0.0,0.0,0.030557115,0.035991933,0.0,0.0,0.024689822,0.03361819,0.002707169,0.00036644435,0.061242644,0.06687118,0.063987896,0.07002458,0.0513552,0.050449606,0.0,0.0,0.0,0.005832101,0.0037397807,0.022346623,0.0,0.018678136,0.0
