EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.057889983,0.1516056,0.0,0.02042212,0.0,0.0,0.0,0.057518974,0.15195185,0.12942904,0.0,0.0,0.0,0.0,0.12668096,0.0,0.010969246,0.3253247,0.06593977,0.15848856,0.036837727,0.0,0.0,0.057935834,0.04287432,0.0,0.0,0.04501549,0.047404394,0.19734776,0.21097118,0.012584202,0.0,0.0,0.0,0.01362055,0.012398841,0.23204336,0.22603896,0.14299858,0.154692,0.0,0.0,0.09002463,0.0,0.0,0.0,0.039529826,0.05175084,0.12904423,0.16238345,0.0
0.0040673297,0.1312874,0.0,0.005606194,0.0,0.0,0.0,0.002708042,0.13160789,0.11419684,0.0,0.0,0.0,0.0,0.13822734,0.0,0.012554726,0.35809368,0.07157454,0.16311562,0.03711135,0.0,0.0,0.06861125,0.04767991,0.0,0.0,0.05394479,0.0567706,0.2179853,0.2315374,0.023428246,0.0,0.0,0.0,0.0139518455,0.012484273,0.25569382,0.247731,0.14839461,0.1563675,0.0,0.0,0.10017948,0.0,0.0,7.368997e-05,0.03405042,0.043736532,0.12040436,0.15134762,0.0
0.0,0.09792077,0.0,0.0,0.0,0.0,0.0,0.0,0.09806593,0.11195634,0.007610865,0.0,0.0,0.0,0.14560814,0.0,0.0108108055,0.39204508,0.07917617,0.15323174,0.047234267,0.0,0.0,0.070040405,0.041290924,0.0,0.0,0.054813992,0.05750674,0.22807702,0.24048087,0.028651763,0.0,0.0,0.0,0.010155387,0.008346284,0.26066327,0.25006753,0.13980086,0.14496575,0.0,0.0,0.10264481,0.0,0.0,0.0056352103,0.029810593,0.038821388,0.10849467,0.13726139,0.0
0.0,0.10707084,0.0014421642,0.0,0.0,0.0,0.0,0.0,0.10739456,0.1076547,0.01446121,0.0,0.0,0.0,0.14871584,0.0,0.007985722,0.41082555,0.07920978,0.14028436,0.049632747,0.0,0.0,0.07511091,0.04434836,0.0,0.0,0.055075295,0.05774531,0.23592533,0.24794167,0.02541294,0.0,0.0,0.0,0.012112444,0.009394126,0.2594457,0.24850312,0.13297585,0.13797358,0.0,0.0,0.10263972,0.0,0.0,0.008063825,0.032742143,0.04226189,0.11434341,0.14371023,0.0
0.0,0.117702514,0.0,0.0,0.0,0.0,0.0,0.0,0.11804031,0.109275386,0.009520195,0.0,0.0,0.0,0.1517627,0.0,0.006781045,0.41987288,0.077819325,0.13247032,0.041585214,0.0,0.0,0.08808973,0.058759294,0.0,0.0,0.058002785,0.060792573,0.24773107,0.2600376,0.022839054,0.0,0.0,0.0,0.014353059,0.011022337,0.2631491,0.25238556,0.13084014,0.13606505,0.0,0.0,0.108754195,0.0,0.0,0.006524791,0.035004757,0.04492373,0.11641653,0.14550336,0.0
0.0,0.108858176,0.0,0.0,0.0,0.0,0.0,0.0,0.10892526,0.111589074,0.0,0.0,0.0,0.0,0.15770318,0.0,0.006131304,0.42781174,0.07656875,0.12521923,0.038866907,0.0,0.0,0.10208063,0.07535402,0.0,0.0,0.061906286,0.06482944,0.26057228,0.27202263,0.022802915,0.0,0.0,0.0,0.015089516,0.011746237,0.27115726,0.25978,0.13122621,0.13594325,0.0,0.0,0.11295901,0.0,0.0,0.0072465325,0.033508405,0.043431796,0.11227476,0.13984478,0.0
0.0,0.10012127,0.0,0.0,0.0,0.0,0.0,0.0,0.09999835,0.11342661,0.0,0.0,0.0,0.0,0.16243425,0.0,0.0051914873,0.4354444,0.07586988,0.11910021,0.04327936,0.0,0.0,0.113145635,0.088465884,0.0,0.0,0.06389595,0.066954516,0.27119714,0.28131866,0.020625167,0.0,0.0,0.0,0.015336951,0.012055527,0.27657947,0.26443738,0.13194491,0.1361604,0.0,0.0,0.11594691,0.0,0.0,0.00946603,0.0337099,0.04393781,0.111170456,0.1382663,0.0
0.0,0.100608096,0.0,0.0,0.0,0.0,0.0,0.0,0.10043824,0.115174,0.0,0.0,0.0,0.0,0.16440041,0.0,0.0045216894,0.44019848,0.07561018,0.1135484,0.046591155,0.0,0.0,0.1210482,0.097878605,0.0,0.0,0.06484553,0.06802285,0.27849114,0.28801867,0.01778565,0.0,0.0,0.0,0.015715787,0.012290919,0.27771404,0.26524913,0.13119006,0.13511509,0.0,0.0,0.121148996,0.0,0.0,0.010448293,0.035510425,0.04608467,0.11157641,0.13908626,0.0
0.0,0.10596041,0.0,0.0,0.0,0.0,0.0,0.0,0.105767295,0.11732945,0.0,0.0,0.0,0.0,0.16448559,0.0,0.004419169,0.4413904,0.075376146,0.11008531,0.046520486,0.0,0.0,0.12718666,0.10548729,0.0,0.0,0.06593075,0.06930112,0.28192466,0.29147476,0.017296571,0.0,0.0,0.0,0.015925689,0.012470208,0.27929685,0.2669146,0.13156274,0.13542801,0.0,0.0,0.12747918,0.0,0.0,0.01028386,0.03713496,0.047904596,0.11130989,0.139534,0.0
0.0,0.10587325,0.0,0.0,0.0,0.0,0.0,0.0,0.10559626,0.120844744,0.0,0.0,0.0,0.0,0.16341938,0.0,0.00485776,0.43808785,0.075258076,0.10983558,0.04682856,0.0,0.0,0.13144173,0.11061525,0.0,0.0,0.06649578,0.07007576,0.28208506,0.2917753,0.018528232,0.0,0.0,0.0,0.015101196,0.011887718,0.28166986,0.2692273,0.13407794,0.1380327,0.0,0.0,0.13186213,0.0,0.0,0.010093558,0.038580794,0.049420536,0.112026535,0.14126335,0.0
0.0,0.1058293,0.0,0.0,0.0,0.0,0.0,0.0,0.10553393,0.12322127,0.0,0.0,0.0,0.0,0.16106053,0.0,0.005555877,0.43029585,0.07487703,0.11306432,0.048626542,0.0,0.0,0.13484932,0.11385404,0.0,0.0,0.06591709,0.0696917,0.28000835,0.2899966,0.019142374,0.0,0.0,0.0,0.014104852,0.0111265965,0.28382382,0.27138782,0.1375907,0.14191201,0.0,0.0,0.13377552,0.0,0.0,0.009695986,0.041227434,0.05208164,0.11547725,0.14646253,0.0
0.0,0.108551934,0.0,0.0005527064,0.0,0.0,0.0,0.0,0.10830157,0.1253202,0.0,0.0,0.0,0.0,0.15797937,0.0,0.006396278,0.41815037,0.07345967,0.11627242,0.047652736,0.0,0.0,0.13729256,0.11576645,0.0,0.0,0.06460558,0.06852774,0.27653933,0.28708506,0.019507932,0.0,0.0,0.0,0.013265034,0.010397246,0.28564346,0.27356207,0.14173779,0.1467092,0.0,0.0,0.13542143,0.0,0.0,0.008385915,0.044534665,0.055391304,0.11929217,0.15195352,0.0
0.0,0.11004025,0.0,0.0020446554,0.0,0.0,0.0,0.0,0.10982362,0.12672237,0.0,0.0,0.0,0.0,0.15427072,0.0,0.007398433,0.4012981,0.07155563,0.11917779,0.04501178,0.0,0.0,0.13942558,0.117708206,0.0,0.0,0.06341425,0.06748986,0.2719652,0.28320804,0.020276759,0.0,0.0,0.0,0.012648383,0.009844331,0.28695703,0.27555853,0.14620073,0.15181676,0.0,0.0,0.13745,0.0,0.0,0.0070220986,0.047362134,0.05801239,0.122481115,0.1561512,0.0
0.0,0.1125669,0.0,0.0,0.0,0.0,0.0,0.0,0.1123852,0.12350412,0.0,0.0,0.0,0.0,0.14892992,0.0,0.008235268,0.37882653,0.06984667,0.12416372,0.044453993,0.0,0.0,0.13905317,0.11741347,0.0,0.0,0.06216401,0.06636382,0.26554823,0.27724165,0.020691974,0.0,0.0,0.0,0.012529358,0.009779407,0.28622785,0.27557302,0.15025228,0.15631443,0.0,0.0,0.13826354,0.0,0.0,0.0065114126,0.0494593,0.05972876,0.12623112,0.16050401,0.0
0.0,0.11459684,0.0,0.0,0.0,0.0,0.0,0.0,0.11446513,0.11888117,0.0,0.0,0.0,0.0,0.14174491,0.0,0.008990731,0.35175052,0.068605326,0.13064393,0.046020467,0.0,0.0,0.13501786,0.11318199,0.0,0.0,0.060578573,0.06485543,0.2568329,0.26878506,0.020775594,0.0,0.0,0.0,0.013008768,0.010277635,0.28237227,0.27237397,0.15297222,0.1593881,0.0,0.0,0.13766652,0.0,0.0,0.006721152,0.050967894,0.060768336,0.13005716,0.16466576,0.0
