EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09761623,0.011353033,0.009374391,0.016380552,0.012509286,0.03019763,0.0,0.09784377,0.009913475,0.052799925,0.008780604,0.012373978,0.030053353,0.0,0.0,0.0,0.010066608,0.0,0.0,0.07668773,0.0,0.0,0.0,0.0,0.0,0.024908923,0.01036057,0.0,0.0,0.03530387,0.041976012,0.0,0.0,0.015597874,0.021337505,0.0005941875,0.0,0.0434777,0.044079848,0.0602123,0.061557494,0.10102934,0.10099648,0.003668286,0.0,0.0,0.0,0.010865583,0.0062110387,0.05398932,0.050557707,0.0
0.09547774,0.006949096,0.0063086264,0.021309681,0.014040057,0.030609712,0.0,0.0957455,0.0055086156,0.059702486,0.0059399046,0.013847636,0.03048306,0.0,0.0,0.0,0.00987394,0.0014427034,0.0,0.07716264,0.0,0.0,0.0,0.0,0.0,0.024463605,0.009345829,0.0,0.0,0.036587868,0.04359471,0.0,0.0,0.01591308,0.021277105,0.0008008089,0.0,0.045892872,0.046475153,0.060315974,0.061612204,0.1012993,0.101312086,0.003659863,0.0,0.0,0.0,0.012153663,0.0073300465,0.053186372,0.050166015,0.0
0.097471915,0.0041257534,0.003942415,0.022043604,0.013956115,0.031041257,0.0,0.09774605,0.002711322,0.06254794,0.0035326593,0.013741495,0.030929733,0.0,0.0,0.0,0.009984747,0.005518705,0.0,0.07883057,0.000561649,0.0,0.0,0.0,0.0,0.024188781,0.008253574,0.0,0.0,0.038281642,0.0457033,0.0,0.0,0.0155321555,0.02081654,0.00058118533,0.0,0.049127392,0.049774364,0.0613497,0.06274517,0.10085398,0.100906864,0.0038599968,0.0,0.0,0.0,0.013267425,0.0083165495,0.052255295,0.04955225,0.0
0.10327408,0.0037230623,0.00080025196,0.021755576,0.013325926,0.03160809,0.0,0.10353288,0.0023473015,0.06418912,0.00039067306,0.013120079,0.031507008,0.0,0.0,0.0,0.010300275,0.008794909,0.0,0.080797896,0.0009756163,0.0,0.0,0.0,0.0,0.023756338,0.0070584156,0.0,0.0,0.04010012,0.04794636,0.0,0.0,0.015076277,0.020409815,0.0002352409,0.0,0.051819235,0.05249042,0.062681556,0.06422539,0.10151967,0.10160956,0.0042784987,0.0,0.0,0.0,0.014141025,0.009128656,0.051774655,0.049370866,0.0
0.104735486,0.0022355502,0.0,0.025401663,0.014280867,0.03215893,0.0,0.104994446,0.00085430895,0.069780365,0.0,0.014125397,0.03206346,0.0,0.0,0.0,0.010655772,0.011212077,0.0,0.0820732,0.0008990299,0.0,0.0,0.0,0.0,0.023061305,0.005996544,0.0,0.0,0.04173258,0.049991712,0.0,0.0,0.014570789,0.02018932,0.0,0.0,0.05367513,0.054247066,0.063805684,0.06544562,0.10280692,0.10292654,0.0047468822,0.0,0.0,0.0,0.014661469,0.009656211,0.05128914,0.04911605,0.0
0.10375415,0.00024017226,0.0,0.031417187,0.015738703,0.032591548,0.0,0.104006834,0.0,0.0779123,0.0,0.015663953,0.032499596,0.0,0.0,0.0,0.011021616,0.013767629,0.0,0.0833831,0.0009683706,0.0,0.0,0.0,0.0,0.0219367,0.004994751,0.0,0.0,0.043505024,0.05220043,0.0,0.0,0.014110602,0.02014069,0.0,0.0,0.055832703,0.056309257,0.065344825,0.06711702,0.10365276,0.10378961,0.0051845415,0.0,0.0,0.0,0.015102035,0.010179547,0.05093711,0.049071405,0.0
0.10213761,0.0,0.0,0.037767567,0.016583726,0.032637674,0.0,0.10236658,0.0,0.08648206,0.0,0.016602693,0.032547694,0.0,0.0,0.0,0.011319283,0.016414741,0.0,0.08498019,0.00150178,0.0,0.0,0.0,0.0,0.020650396,0.0043330593,0.0,0.0,0.045177657,0.05427292,0.00017969031,0.0,0.013873258,0.020156506,0.0,0.0,0.0580644,0.05848153,0.067026824,0.06893107,0.10372365,0.10387418,0.005541185,0.0,0.0,0.0,0.015479015,0.010655299,0.050807588,0.049310844,0.0
0.10192377,0.0,0.0,0.04329692,0.017325673,0.032545134,0.0,0.102111876,0.0,0.09419184,0.0,0.01743109,0.03245744,0.0,9.089592e-05,0.0,0.011684949,0.019738259,0.0,0.08685872,0.0023016296,0.0,0.0,0.0,0.0,0.01895879,0.0035505425,0.0,0.00026008114,0.04695803,0.05646316,0.00042269472,0.0,0.0135132745,0.020033093,0.0,0.0,0.06107763,0.061523832,0.06892058,0.070962965,0.103486925,0.10364601,0.0057688253,0.0,0.0,0.0,0.015861282,0.011150602,0.050509073,0.049436796,0.0
0.10365867,0.0,0.0,0.047076408,0.016853426,0.032411084,0.0,0.10378512,0.0,0.099854425,0.0,0.01701705,0.03232592,0.0,0.0012641221,0.0,0.012102511,0.02285949,0.0,0.08853206,0.0032251328,0.0,0.0,0.0,0.0,0.017426332,0.002934724,0.0,0.00059271,0.04847829,0.058373928,0.00065935496,0.0,0.0133583825,0.019941434,0.0,0.0,0.063998,0.064515546,0.070564024,0.07269312,0.10379772,0.10396525,0.0059816074,0.0,0.0,0.0,0.01628065,0.01165754,0.050220057,0.049595866,0.0
0.10799426,0.0029707092,0.0,0.048702024,0.01401066,0.0320364,0.0,0.10803194,0.0015876426,0.10289608,0.0,0.0141846,0.031952,0.0,0.0023986707,0.0,0.012606746,0.025805682,0.0,0.09078483,0.0040535554,0.0,0.0,0.0,0.0,0.016051482,0.0022191182,0.0,0.0009593563,0.05002328,0.06027828,0.000782826,0.0,0.013234169,0.019875878,0.0,0.0,0.06779748,0.06837654,0.07275672,0.074990176,0.105104074,0.10527513,0.006383404,0.0,0.0,0.0,0.016607478,0.0120628355,0.050447606,0.050257385,0.0
0.11081527,0.0066007385,0.0,0.049256813,0.009999424,0.031415887,0.0,0.110759065,0.0052982103,0.10417484,0.0,0.0101327915,0.03133128,0.0,0.0030834498,0.0,0.013054419,0.02775444,0.0,0.09302534,0.0047729006,0.0,0.0,0.0,0.0,0.015637483,0.0021811798,0.00015077554,0.0012203776,0.051090248,0.061592355,0.00073413365,0.0,0.013616561,0.020098906,0.0,0.0,0.07062955,0.071164355,0.074369624,0.07657492,0.10800552,0.108192325,0.006757683,0.0,0.0,0.0,0.016455166,0.011925322,0.050905466,0.050902713,0.0
0.11222082,0.00905405,0.0,0.049407274,0.006566623,0.030745741,0.0,0.11207744,0.007833693,0.10462405,0.0,0.0066521503,0.030661592,0.0,0.002953479,0.0,0.013379177,0.027646646,0.0,0.09464395,0.0051459363,0.0,0.0,0.0,0.0,0.016697481,0.0032829316,0.00014863536,0.0012137061,0.051129334,0.0617633,0.0005777804,0.0,0.0145948725,0.020723393,0.0,0.0,0.071036115,0.07144298,0.074841045,0.07688938,0.11184384,0.11204244,0.0068676835,0.0,0.0,0.0,0.015643865,0.0110855345,0.050875504,0.050775614,0.0
0.107464865,0.0065278197,0.0,0.05169668,0.0075380076,0.030217119,0.0,0.10728845,0.005339478,0.10742403,0.0,0.0075974073,0.030137703,0.0,0.0024854045,0.0,0.013594169,0.026861558,0.0,0.09541167,0.0044892626,0.0,0.0,0.0,0.0,0.018254073,0.004665505,0.0,0.00084085995,0.050901175,0.06164226,0.00017878786,0.0,0.015106154,0.021335315,0.0,0.0,0.07017997,0.07045233,0.07466149,0.07655202,0.114018485,0.11421201,0.006799355,0.0,0.0,0.0,0.014311638,0.009775913,0.049513713,0.04902994,0.0
0.10483609,0.0034951826,0.0,0.053570412,0.010875467,0.029835554,0.0,0.10464361,0.0023168887,0.11020567,0.0,0.010923555,0.029759381,0.0,0.0018277906,0.0,0.013799906,0.025905943,0.0,0.096935615,0.004073348,0.0,0.0,0.0,0.0,0.019674812,0.0059638396,0.0,7.8793615e-05,0.05084485,0.061745822,0.0,0.0,0.015363634,0.021870261,0.0,0.0,0.06910436,0.06931616,0.074682355,0.07656061,0.11420888,0.11437099,0.006852338,0.0,0.0,0.0,0.01327908,0.0088085625,0.047827773,0.04700025,0.0
0.102108985,0.0005792754,0.0,0.055898782,0.01625676,0.02967244,0.0,0.10192682,0.0,0.11353495,0.0,0.016290555,0.02959809,0.0,0.001340646,0.0,0.014009306,0.025562331,0.0,0.09911333,0.004092915,0.0,0.0,0.0,0.0,0.020364963,0.006857431,0.0,0.0,0.051181257,0.062284134,0.0,0.0,0.015686732,0.022477195,0.0,0.0,0.06850211,0.068672046,0.075091235,0.07701894,0.11424734,0.11437214,0.0068071475,0.0,0.0,0.0,0.012936139,0.008511601,0.046792477,0.045756187,0.0
0.096783444,0.0,0.0,0.05929455,0.023070741,0.02976929,0.0,0.096633874,0.0,0.11810154,0.0,0.023113282,0.029699123,0.0,0.0008630601,0.0,0.014042597,0.024871176,0.0,0.10017432,0.004448181,0.0,0.0,0.0,0.0,0.020981645,0.007921569,0.0,0.0,0.050990112,0.06227404,0.0,0.0,0.01646394,0.023134569,0.0,0.0,0.0666859,0.06683299,0.07464066,0.07653553,0.11414495,0.114240855,0.0063463654,0.0,0.0,0.0,0.013056485,0.008626062,0.04595873,0.044867907,0.0
0.09426426,0.0,0.0,0.06180238,0.029006612,0.030129284,0.0,0.09412723,0.0,0.12205405,0.0,0.029075908,0.030069416,0.0,0.0009641333,0.0,0.014042491,0.025160098,0.0,0.10105768,0.005039935,0.0,0.0,0.0,0.0,0.021058377,0.008319459,0.0,0.0,0.051020294,0.06253399,0.0,0.0,0.016929358,0.023463938,0.0,0.0,0.06587212,0.06612682,0.07498112,0.076992825,0.112638906,0.11269486,0.005735784,0.0,0.0,0.0,0.013685683,0.0093590235,0.045807276,0.045009878,0.0
0.09352324,0.0,0.0,0.063327916,0.033516973,0.03061384,0.0,0.09338682,0.0,0.12502813,0.0,0.033606887,0.030566292,0.0,0.0016872121,0.0,0.014053334,0.026732225,0.0,0.10189225,0.0055892523,0.0,0.0,0.0,0.0,0.020438954,0.007970523,0.0,0.0,0.05162931,0.06340619,0.0,0.0,0.016817134,0.023357078,0.0,0.0,0.06669034,0.067101695,0.07602139,0.078240365,0.11009966,0.11011897,0.0056049414,0.0,0.0,0.0,0.014846489,0.010713156,0.046029285,0.0457678,0.0
0.09819409,0.0,0.0,0.061917324,0.03328439,0.031081323,0.0,0.09800636,0.0,0.124548614,0.0,0.033324406,0.031044334,0.0,0.0027216813,0.0,0.01416949,0.028614566,0.0,0.10347119,0.0064926017,0.0,0.0,0.0,0.0,0.019402722,0.006941245,0.0,0.0,0.052592784,0.06462424,0.0,0.0,0.017115237,0.023406794,0.0,0.0,0.06907886,0.06963563,0.07799171,0.08047576,0.10891949,0.10891154,0.0060306434,0.0,0.0,0.0,0.016571581,0.012601985,0.04768075,0.048196323,0.0
0.09991024,0.0,0.0,0.060364455,0.0308199,0.031402294,0.0,0.099655636,0.0,0.12312317,0.0,0.03077061,0.03137724,0.0,0.0035870338,0.0,0.014273809,0.029550327,0.0,0.10408026,0.0065452587,0.0,0.0,0.0,0.0,0.018880267,0.0061301924,0.0,0.0,0.052981157,0.065168284,0.0,0.0,0.01802411,0.023831451,0.0,0.0,0.07112743,0.071747094,0.07931288,0.08192904,0.10956517,0.1095455,0.0065115625,0.0,0.0,0.0,0.018081555,0.014130299,0.049402274,0.05052147,0.0
0.100845516,0.0,0.0,0.058229495,0.02773875,0.03155837,0.0,0.10050976,0.0,0.120842345,0.0,0.027600167,0.031545967,0.0,0.003773185,0.0,0.014366522,0.028797321,0.0,0.104435,0.0060727717,0.0,0.0,0.0,0.0,0.019205494,0.0056881877,0.0,0.0,0.052463546,0.06474533,0.00038895756,0.0,0.019175172,0.024406407,0.0,0.0,0.07191117,0.07263466,0.07974547,0.08246548,0.11031571,0.11027981,0.0066760555,0.0,0.0,0.0,0.01880617,0.014792772,0.05020505,0.05172235,0.0
0.10232481,0.0,0.0,0.055874247,0.02670195,0.031781424,0.0,0.101916194,0.0,0.11839147,0.0,0.026507894,0.031780675,0.0,0.003337617,0.0,0.014559299,0.027380185,0.0,0.105188206,0.005513604,0.0,0.0,0.0,0.0,0.0197924,0.0053902436,0.0,0.0,0.051402196,0.0638179,0.0008115284,0.0,0.01992443,0.024943074,0.0,0.0,0.071729034,0.072649375,0.07942707,0.08228006,0.11087971,0.11081911,0.006444241,0.0,0.0,0.0,0.018699702,0.014606154,0.049526535,0.05114441,0.0
0.10355366,0.0,0.0,0.054457143,0.028672613,0.032149553,0.0,0.10310344,0.0,0.117132954,0.0,0.02843996,0.032153305,0.0,0.0024536566,0.0,0.014906662,0.02588987,0.0,0.10671678,0.0054343287,0.0,0.0,0.0,0.0,0.019742632,0.0047328966,0.0,0.0,0.05037108,0.06303733,0.0005670311,0.0,0.019990858,0.025176603,0.0,0.0,0.071156636,0.07230106,0.078722805,0.081686124,0.1116756,0.111594394,0.006121603,0.0,0.0,0.0,0.018096384,0.013930415,0.047855623,0.049351066,0.0
0.10359999,0.0,0.0,0.05451184,0.032069385,0.03257348,0.0,0.10313052,0.0,0.117444314,0.0,0.031820267,0.032575596,0.0,0.0015731432,0.0,0.015277963,0.024585154,0.0,0.10824311,0.0058295857,0.0,0.0,0.0,0.0,0.018923253,0.0037740255,0.0,0.0,0.049649432,0.06256686,0.0,0.0,0.019862976,0.025265299,0.0,0.0,0.07036488,0.07167089,0.07813063,0.08117349,0.11305283,0.11295636,0.0057425387,0.0,0.0,0.0,0.017561743,0.013355291,0.04675965,0.04808924,0.0
0.10288272,0.0,0.0,0.0553273,0.03571694,0.03307569,0.0,0.102406755,0.0,0.11843633,0.0,0.035485268,0.033074066,0.0,0.00087194215,0.0,0.01547933,0.0231276,0.0,0.1086425,0.006770768,0.0,0.0,0.0,0.0,0.0177648,0.0029549347,0.0,0.0,0.048905812,0.06192726,0.0,0.0,0.020065038,0.02535123,0.0,0.0,0.06866322,0.070022665,0.07715392,0.08016685,0.11552564,0.115424216,0.005368447,0.0,0.0,0.0,0.017470973,0.013237739,0.046502803,0.047729515,0.0
0.101620615,0.0,0.0,0.056311246,0.039064083,0.03364505,0.0,0.10114656,0.0,0.119478434,0.0,0.038869575,0.033641048,0.0,0.00024701445,0.0,0.0154075865,0.021051139,0.0,0.10762301,0.008232145,0.0,0.0,0.0,0.0,0.016725466,0.0024311533,0.0,0.0,0.047869932,0.06081304,0.0,0.0,0.020766329,0.025531286,0.0,0.0,0.065648645,0.066980496,0.07568022,0.078576066,0.11867562,0.118577495,0.005104596,0.0,0.0,0.0,0.017685574,0.013469643,0.046859358,0.048089255,0.0
0.10051406,0.0,0.0,0.057475787,0.04195018,0.034243558,0.0,0.100054905,0.0,0.12071312,0.0,0.04178509,0.034241553,0.0,2.53045e-05,0.0,0.015197694,0.019788329,0.0,0.105842724,0.009576763,0.0,0.0,0.0,0.0,0.015295766,0.0014755307,0.0,0.0,0.046982568,0.05981135,0.0,0.0,0.021235418,0.025569635,0.0,0.0,0.06335824,0.06466919,0.07454035,0.07736629,0.12147388,0.12137291,0.004950897,0.0,0.0,0.0,0.018194728,0.014055741,0.047337703,0.048708078,0.0
0.09976679,0.0,0.0,0.05802398,0.043244705,0.03478793,0.0,0.099334024,0.0,0.12128206,0.0,0.043072946,0.03478672,0.0,0.00031035696,0.0,0.015006371,0.019612689,0.0,0.104837745,0.01038392,0.0,0.0,0.0,0.0,0.013354538,0.0,0.0,0.0,0.04710912,0.059855662,0.0,0.0,0.02111266,0.025279135,0.0,0.0,0.063610226,0.06490871,0.07489281,0.07779515,0.12334153,0.123234645,0.005228663,0.0,0.0,0.0,0.019081175,0.015069311,0.04841952,0.050176702,0.0
0.10002933,0.0,0.0,0.057879124,0.042257264,0.035253763,0.0,0.09962063,0.0,0.12079206,0.0,0.04206781,0.03525208,0.0,0.00070213294,0.0,0.014874162,0.019632224,0.0,0.10391556,0.010446673,0.0,0.0,0.0,0.0,0.011973024,0.0,0.0,0.0,0.047106523,0.059765577,2.2121705e-05,0.0,0.021196168,0.025183449,0.0,0.0,0.064569406,0.06587679,0.07536845,0.0783925,0.12512681,0.12501344,0.005425687,0.0,0.0,0.0,0.020135956,0.016149184,0.04960405,0.05175859,0.0
0.10247772,0.0,0.0,0.056426123,0.040460564,0.03575734,0.0,0.102076076,0.0,0.118732914,0.0,0.04024533,0.035751313,0.0,0.0008886035,0.0,0.014917143,0.019726349,0.0,0.10398854,0.010399368,0.0,0.0,0.0,0.0,0.011229404,0.0,0.0,0.0,0.046837434,0.059506983,0.00060822535,0.0,0.021227026,0.025122268,0.0,0.0,0.0658901,0.067287646,0.07559718,0.07873448,0.12694937,0.12683323,0.005491444,0.0,0.0,0.0,0.020678097,0.016628668,0.04978208,0.05214088,0.0
0.10448099,0.0,0.0,0.055441085,0.03956152,0.036171723,0.0,0.10408119,0.0,0.11701731,0.0,0.03935308,0.03615522,0.0,0.0005842063,0.0,0.0151249245,0.01942574,0.0,0.10509074,0.010899443,0.0,0.0,0.0,0.0,0.0113098845,0.0,0.0,0.0,0.046107817,0.05889798,0.0007279152,0.0,0.021151528,0.025116658,0.0003171945,0.0,0.066297606,0.06781838,0.07527907,0.0784455,0.12853022,0.12841855,0.005313892,0.0,0.0,0.0,0.020233696,0.016112112,0.048621953,0.050876018,0.0
0.10584806,0.0001942818,0.0,0.055117182,0.038764697,0.03635855,0.0,0.105452605,0.0,0.11603474,0.0,0.038551643,0.036328055,0.0,0.0005473471,0.0,0.015532473,0.019864898,0.0,0.107658595,0.011869957,0.0,0.0,0.0,0.0,0.010638692,0.0,0.0,0.0,0.046372667,0.059389263,0.00034780987,0.0,0.020604428,0.024959039,0.00053565577,0.0,0.06824112,0.069857165,0.07640007,0.07966618,0.12970708,0.12960526,0.0052879304,0.0,0.0,0.0,0.019564351,0.015470668,0.04809551,0.05029774,0.0
0.10460625,0.0019132982,0.0,0.056114685,0.038198337,0.0364222,0.0,0.10421325,0.0010100419,0.11634934,0.0,0.038011417,0.036377132,0.0,0.0006759539,0.0,0.015830804,0.019957412,0.0,0.109702334,0.013229616,0.0,0.0,0.0,0.0,0.010246804,0.0,0.0,0.0,0.047058202,0.060169935,0.0,0.0,0.02046968,0.02490106,0.00061162654,0.0,0.06942003,0.07094593,0.07761494,0.080915526,0.13139679,0.13132146,0.0055600107,0.0,0.0,0.0,0.019213043,0.015228289,0.048921846,0.05121744,0.0
0.1030439,0.0035647464,0.0,0.056789294,0.03698281,0.03643445,0.0,0.102644734,0.0026737356,0.11639745,0.0,0.036821224,0.03638407,0.0,0.00090839854,0.0,0.015819985,0.01936066,0.0,0.10953334,0.014669073,0.0,0.0,0.0,0.0,0.010431762,0.0,0.0,0.0,0.04701821,0.060019623,0.0,0.0,0.021292113,0.025238711,0.0010034665,0.0,0.06856178,0.06992248,0.077677235,0.080911174,0.13357097,0.13352928,0.0056380546,0.0,0.0,0.0,0.01927251,0.015387726,0.050460696,0.052946024,0.0
0.10123453,0.004143306,0.0,0.056981493,0.03707569,0.03629506,0.0,0.10080941,0.003243544,0.11620426,0.0,0.03698098,0.036245257,0.0,0.0010244614,0.0,0.015488768,0.018810805,0.0,0.108512506,0.016563278,0.0,0.0,0.0,0.0,0.011810476,0.0,0.0,0.0,0.046307933,0.059014298,0.0,0.0,0.022022879,0.025355533,0.0011374839,0.0,0.06606345,0.067209736,0.07641919,0.07949937,0.13404118,0.13402747,0.0057934383,0.0,0.0,0.0,0.018951103,0.01524205,0.05086793,0.05346481,0.0
0.110078,0.009758053,0.0,0.053643502,0.033468034,0.0358536,0.0,0.109579414,0.008905045,0.112418905,0.0,0.03338691,0.03580845,0.0,0.001007508,0.0,0.015018567,0.018190242,0.0,0.10736571,0.01872631,0.0,0.0,0.0,0.0,0.013394291,0.0010181982,0.0,0.0,0.04544032,0.057761118,3.2341108e-05,0.0,0.022982089,0.025500767,0.0016106991,0.0,0.06362985,0.06468798,0.07541932,0.0784553,0.13480984,0.13480376,0.005940796,0.0,0.0,0.0,0.018747358,0.015255305,0.051920883,0.054811615,0.0
0.15077241,0.03341401,0.0,0.043539036,0.020638656,0.035921045,0.0,0.15002947,0.03275949,0.10075606,0.0,0.020525465,0.035872728,0.0,0.0012250168,0.0,0.014766037,0.019787353,0.0,0.10713768,0.021160606,0.0,0.0,0.0,0.0,0.0139108375,0.0011493983,0.0,0.0,0.04627426,0.0581606,0.0006158622,0.0,0.023456458,0.02509311,0.0033258675,0.00048385374,0.06457802,0.065737225,0.0764793,0.0796774,0.14414385,0.14409995,0.007731381,0.0,0.0,0.0,0.019950908,0.01671644,0.0565859,0.06030999,0.0
