EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07348931,0.0,0.032335594,0.0,0.031950973,0.06888782,0.0,0.07345845,0.0,0.016903989,0.034057196,0.031855937,0.06944008,0.0,0.009695837,0.0,0.00487953,0.0,0.0,0.0,0.0152965505,0.0,0.0,0.010767199,0.0,0.0,0.0,0.015981745,0.0181033,0.03156468,0.042290673,0.02463232,0.0,0.15785109,0.1177322,0.093184695,0.08596989,0.02680663,0.026120346,0.030206487,0.0290003,0.31837302,0.31828132,0.0,0.0,0.0,0.012772962,0.040506605,0.035626646,0.07655029,0.097849615,0.0
0.07535338,0.0,0.032398716,0.0,0.025048843,0.075068295,0.0,0.0751295,0.0,0.014451008,0.033231024,0.02552082,0.07554876,0.0,0.0077321352,0.0,0.004395547,0.0,0.0,0.0,0.019142678,0.0,0.0,0.007330559,0.0,0.0,0.0,0.016158396,0.018084032,0.029701294,0.040129654,0.024461674,0.0,0.15778539,0.11543037,0.09306948,0.08554512,0.018893786,0.017430002,0.02471314,0.023464875,0.3231055,0.32292885,0.0,0.0,0.0,0.013063756,0.04409705,0.039194673,0.07772942,0.099454105,0.0
0.073902756,0.0,0.03141619,0.0,0.024891324,0.07650221,0.0,0.073591515,0.0,0.015693832,0.031882916,0.02572365,0.07690642,0.0,0.0059656547,0.0,0.003073919,0.0,0.0,0.0,0.022882845,0.0,0.0,0.0034992024,0.0,0.0,0.0,0.014861613,0.016409684,0.027173635,0.03713028,0.023248587,0.0,0.15249404,0.109117255,0.08889903,0.08122386,0.009453941,0.007041177,0.018229228,0.016256798,0.31903648,0.3188256,0.0,0.0,0.0,0.012526146,0.04554832,0.04035779,0.075277954,0.09639985,0.0
0.07069869,0.0,0.029044691,0.0,0.025249057,0.07460575,0.0,0.07036196,0.0,0.020482216,0.02963611,0.026086643,0.07496695,0.0,0.004621164,0.0,0.0017436678,0.0,0.0,0.0,0.02443445,0.0,0.0,0.0012518466,0.0,0.0,0.0,0.013086555,0.014272153,0.02549995,0.034893528,0.021856163,0.0,0.14683425,0.10373908,0.08459023,0.076908015,0.0046182666,0.0017022733,0.013832647,0.010945834,0.3148516,0.3146451,0.0,0.0,0.0,0.012014944,0.044837393,0.039311495,0.070904225,0.09067625,0.0
0.06877653,0.0,0.026127137,0.0,0.023317803,0.072403446,0.0,0.06843412,0.0,0.025966804,0.026714014,0.024031641,0.07275784,0.0,0.0043518394,0.0,0.00084606325,0.0,0.0,0.0,0.023968657,0.0,0.0,0.001293011,0.0,0.0,0.0,0.012460662,0.013475664,0.025234826,0.03415658,0.02126,0.0,0.14370614,0.10143629,0.0830385,0.07542347,0.0063328557,0.003414983,0.01277566,0.009363726,0.3146651,0.314465,0.0,0.0,0.0,0.011792459,0.04369778,0.038084924,0.06809685,0.086941384,0.0
0.06799844,0.0,0.023259364,0.0,0.02083977,0.071480684,0.0,0.06764521,0.0,0.030877672,0.023495227,0.021473488,0.07183912,0.0,0.005439114,0.0,0.00051008025,0.0,0.0,0.0,0.02326291,0.0,0.0,0.0028495044,0.0,0.0,0.0,0.013372242,0.014400028,0.02685877,0.03552736,0.021556918,0.0,0.14277387,0.10135484,0.08383198,0.07627365,0.012517476,0.009734441,0.014916723,0.011447497,0.31629592,0.31608367,0.0,0.0,0.0,0.011899663,0.04352981,0.03808262,0.06821742,0.086875185,0.0
0.067723885,0.0,0.021107927,0.0,0.018880192,0.07159831,0.0,0.06734664,0.0,0.03514933,0.020625325,0.019540628,0.07195023,0.0,0.0069294237,0.0,0.00054425467,0.0,0.0,0.0,0.023845505,0.0,0.0,0.004605934,0.0,0.0,0.0,0.015086012,0.016186608,0.028975071,0.037530467,0.022266429,0.0,0.14262593,0.101692975,0.08517426,0.07763985,0.018191004,0.015411699,0.01768332,0.01430229,0.31712744,0.31688622,0.0,0.0,0.0,0.012307217,0.044386357,0.03914769,0.069666274,0.08838522,0.0
0.06838262,0.0,0.019126417,0.0,0.018325593,0.07211347,0.0,0.06798418,0.0,0.038706712,0.017891977,0.019020334,0.07244781,0.0,0.008152593,0.0,0.00071680825,0.0,0.0,0.0052044764,0.025422763,0.0,0.0,0.0064159483,0.0,0.0,0.0,0.016849877,0.018013624,0.030760068,0.039368123,0.022963285,0.0,0.14195354,0.10128246,0.08579393,0.078273706,0.02150599,0.018645564,0.019656027,0.016313624,0.31684607,0.3165818,0.0,0.0,0.0,0.012684712,0.045657933,0.040573705,0.07081841,0.08956842,0.0
0.070413515,0.0,0.016967116,0.0,0.018971853,0.07268654,0.0,0.069987774,0.0,0.041675806,0.015016016,0.019636704,0.073003024,0.0,0.008879447,0.0,0.00089360215,0.0,0.0,0.011646697,0.027222294,0.0,0.0,0.008427262,0.0,0.0,0.0,0.018279158,0.01949226,0.031730026,0.04053047,0.023447748,0.0,0.14073303,0.10021939,0.08568443,0.078193106,0.022705704,0.01980465,0.020452958,0.017106403,0.31670263,0.3164258,0.0,0.0,0.0,0.0128511395,0.04689987,0.041930225,0.07119736,0.08996648,0.0
0.073882625,0.0,0.014471149,0.0,0.020431172,0.073385976,0.0,0.07340884,0.0,0.04394909,0.01197115,0.020972528,0.073691346,0.0,0.00941854,0.0,0.0010868572,0.0,0.0,0.016542472,0.028693078,0.0,0.0,0.010851584,0.0,0.0,0.0,0.01938844,0.020662928,0.03246689,0.04159091,0.023717344,0.0,0.13948028,0.099124044,0.08530649,0.0778617,0.02380687,0.020953173,0.021208005,0.017922604,0.3178259,0.31754842,0.0,0.0,0.0,0.012797991,0.048033066,0.043212734,0.0715293,0.09046069,0.0
0.0776207,0.0,0.0114866365,0.0,0.022819264,0.074367896,0.0,0.077076524,0.0,0.046338122,0.008636659,0.023195317,0.074665554,0.0,0.010015768,0.0,0.0013934467,0.0,7.425994e-05,0.020591544,0.02939998,0.0,0.0,0.013540179,0.0,0.0,0.0,0.020265058,0.021620613,0.033551008,0.0431131,0.023858456,0.0,0.13785684,0.097952165,0.084665135,0.07727875,0.026146445,0.023370465,0.022770375,0.01966659,0.31951785,0.31924307,0.0,0.0,0.0,0.012475107,0.049152106,0.044540137,0.072104186,0.09128809,0.0
0.08060819,0.0,0.008782351,0.001433162,0.025244892,0.0754693,0.0,0.07996977,0.0,0.04902617,0.0056607593,0.025503326,0.07575473,0.0,0.010566158,0.0,0.0018669236,0.0,0.0014609252,0.025528572,0.029717676,0.0,0.0,0.016040862,0.0,0.0,0.0,0.020914456,0.022345945,0.034802075,0.044812366,0.02381133,0.0,0.13490207,0.095879406,0.08344355,0.07613159,0.029734045,0.02695735,0.02500818,0.022157388,0.32053113,0.3202533,0.0,0.0,0.0,0.011973855,0.050272528,0.04586143,0.07282028,0.09223647,0.0
0.082812004,0.0,0.0065443795,0.003541003,0.027817357,0.07649895,0.0,0.0820663,0.0,0.05212859,0.003313398,0.028019018,0.076761544,0.0,0.011138995,0.0,0.0025137896,0.0,0.0034277164,0.032383498,0.029856836,0.0,0.0,0.018513039,0.0,0.0,0.0,0.021458896,0.022947539,0.036575843,0.04701581,0.023730826,0.0,0.1295836,0.09202787,0.08127774,0.07406804,0.0348206,0.03189474,0.028102951,0.025536977,0.31997874,0.3196981,0.0,0.0,0.0,0.011242614,0.051437765,0.047195096,0.07367068,0.093266755,0.0
0.08591521,0.0,0.0061264317,0.004552519,0.028698385,0.07710971,0.0,0.085039094,0.0,0.054654878,0.0028569922,0.028864026,0.077337585,0.0,0.012097706,0.0,0.0034351535,0.0,0.00657704,0.04257869,0.030475926,0.0,0.0,0.02157095,0.0,0.0,0.0,0.022007838,0.02354606,0.039595693,0.050477322,0.023728702,0.0,0.121770136,0.0861202,0.07814971,0.07109858,0.04259521,0.03934588,0.03272558,0.03053859,0.31790626,0.31762332,0.0012204926,0.0,0.0,0.01037328,0.05297797,0.04886958,0.075458296,0.0952668,0.0
0.091597155,0.0,0.008820421,0.0032621957,0.026139906,0.07697068,0.0,0.090582736,0.0,0.055362538,0.005621467,0.02624864,0.07715039,0.0,0.0142648835,0.0,0.005002306,0.010346642,0.011212437,0.0588217,0.03176218,0.0,0.0,0.02605503,0.003591545,0.0,0.0,0.022757083,0.024388725,0.045658167,0.057183247,0.024033919,0.0,0.11121636,0.07824777,0.074034266,0.067232296,0.056957025,0.053241953,0.041589513,0.040117033,0.31444716,0.31416062,0.004423756,0.0,0.0,0.009453071,0.055330418,0.051388815,0.07950577,0.09970805,0.0
0.101022854,0.0,0.016261507,0.0,0.018880187,0.07588963,0.0,0.099887125,0.0,0.052995972,0.013008157,0.018995954,0.07600692,0.0,0.017861102,0.0,0.0075679487,0.026935795,0.017538182,0.083542675,0.03434332,0.0,0.0,0.03198938,0.008649252,0.0,0.0,0.023847423,0.025655447,0.054709487,0.06716416,0.024407513,0.0,0.09755349,0.06839292,0.06898755,0.06256725,0.07903366,0.07477428,0.055488355,0.055262424,0.3093469,0.30903536,0.0073450357,0.0,0.0,0.008817269,0.05854653,0.054888844,0.08610305,0.106960505,0.0
0.111435965,0.0,0.026363358,0.0,0.010476027,0.074110895,0.0,0.11022341,0.0,0.047887284,0.022909293,0.010731239,0.07416154,0.0,0.022481123,0.0,0.011213743,0.04850485,0.024326105,0.11334863,0.036940236,0.0,0.0,0.037073396,0.012525588,0.0,0.0,0.02502463,0.027080772,0.06443053,0.07815757,0.024417263,0.0,0.08112331,0.057219725,0.06276228,0.056858167,0.104917586,0.10020766,0.07218072,0.07376413,0.3007785,0.30041814,0.009082184,0.0,0.0,0.008394091,0.061818764,0.058675602,0.09303873,0.114639655,0.0
0.12166028,0.0,0.033805337,0.0,0.0049132407,0.07209689,0.0,0.120441645,0.0,0.04194852,0.030210746,0.0055252835,0.07209646,0.0,0.02693953,0.0,0.015129709,0.071362555,0.02898873,0.13640697,0.03676006,0.0,0.0,0.037687525,0.011956155,0.0,0.0,0.025721397,0.028031833,0.07048295,0.08551091,0.0237591,0.0,0.06408873,0.04631366,0.055887163,0.050499417,0.12574095,0.120905206,0.08533326,0.08897157,0.287384,0.28698194,0.010124161,0.0,0.0,0.007912916,0.06396963,0.061649106,0.09597732,0.118273005,0.0
0.12784323,0.0151686855,0.031128868,0.0,0.002892889,0.07043983,0.0,0.12673217,0.014992632,0.035763603,0.027902909,0.004247457,0.0704114,0.0,0.031211227,0.0,0.017884612,0.089330584,0.030634113,0.14155754,0.03222897,0.0,0.0,0.03321998,0.006816067,0.0,0.0,0.02623314,0.0288384,0.0717716,0.087796606,0.02352313,0.0,0.05218736,0.03846291,0.050003275,0.044839602,0.13534996,0.13090664,0.088949025,0.09412576,0.26686502,0.26649034,0.011498964,0.0,0.0,0.007335102,0.06503342,0.06366758,0.09356858,0.11715231,0.0
0.12513167,0.02486971,0.016244967,0.0,0.0040055215,0.07054408,0.0,0.12414836,0.024639897,0.023551894,0.015423309,0.006711766,0.070470996,0.0,0.036942147,0.0,0.018808628,0.096858956,0.030595686,0.13273978,0.026904836,0.0,0.0,0.027210161,0.0,0.0,0.0,0.028189596,0.031283725,0.072754756,0.08906305,0.02549298,0.0,0.051902533,0.036825888,0.04705099,0.04185527,0.13647912,0.13254035,0.08604371,0.09100673,0.24705485,0.24676621,0.011200114,0.0,0.0,0.0064254683,0.066565335,0.066149205,0.09308508,0.1195816,0.0
0.11634968,0.021362338,0.00878818,0.0,0.0,0.07069335,0.0,0.11567147,0.021045562,0.008564569,0.010256786,0.0018487349,0.07055547,0.0,0.041283816,0.0,0.01945408,0.094982535,0.03053537,0.13002026,0.023989439,0.0,0.0,0.02054517,0.0,0.0,0.0,0.02851028,0.032069966,0.07540024,0.09204107,0.025278322,0.0,0.055394873,0.03685754,0.042803697,0.038031876,0.13275488,0.12896773,0.08528221,0.08864719,0.24858542,0.24828719,0.006517642,0.0,0.0,0.0034640245,0.06760361,0.06834464,0.09761991,0.1267667,0.0
0.11047369,0.018029872,0.03145408,0.0,0.0,0.06256755,0.0,0.110275246,0.017769635,0.0053121634,0.02887623,0.0,0.062383514,0.0,0.04207632,0.0,0.021624185,0.09497349,0.03083,0.14405766,0.023958687,0.0,0.0,0.011081025,0.0,0.0,0.0,0.025865402,0.02942482,0.082969196,0.10095947,0.018248968,0.0,0.044535458,0.029381597,0.034582797,0.030331062,0.13223232,0.12853242,0.09198635,0.09411444,0.24443217,0.24398994,0.0075016636,0.0,0.0,0.0,0.062156048,0.06344178,0.09709639,0.12498547,0.0
0.11160427,0.022648484,0.050838366,0.0,0.0,0.053685915,0.0,0.11133832,0.022510907,0.004495483,0.04587113,0.0,0.053510662,0.0,0.042641275,0.0,0.023193695,0.106926724,0.032772973,0.15997958,0.029459022,0.0,0.0,0.006320618,0.0,0.0,0.0,0.025172945,0.02846679,0.09207527,0.11046858,0.012857812,0.0,0.028032858,0.019563688,0.029149884,0.024927648,0.14040715,0.1368764,0.10079774,0.102772295,0.23085102,0.23022999,0.013678994,0.0,0.0,0.0,0.05532621,0.056079112,0.09430439,0.11974695,0.0
0.11080262,0.024024822,0.045922495,0.0,0.0,0.054085333,0.0,0.11018905,0.023903936,0.0019069053,0.0424975,0.0,0.0539504,0.0,0.04468573,0.0,0.02439748,0.118333384,0.034896724,0.16604576,0.03051366,0.0,0.0,0.0066363513,0.0,0.0,0.0,0.027043864,0.030336786,0.09425178,0.112782255,0.016280614,0.0,0.023784086,0.017171789,0.02899952,0.024606043,0.1468842,0.1442068,0.10441278,0.10776523,0.2223379,0.22159109,0.017569236,0.0,0.0,0.0,0.055592407,0.055716306,0.09189434,0.11697266,0.0
0.11639021,0.019830544,0.027968515,0.0,0.0,0.05884791,0.0,0.1155814,0.019638926,0.0005551856,0.026035065,0.0,0.05874353,0.0,0.045324415,0.0,0.025703162,0.11707793,0.034079324,0.16316175,0.026429221,0.0,0.0,0.0009835288,0.0,0.0,0.0,0.029239915,0.032737963,0.09002873,0.10902022,0.021517156,0.0,0.030533027,0.021007266,0.030269518,0.025844287,0.14252204,0.14065728,0.10068679,0.10535449,0.22147197,0.22075304,0.015068607,0.0,0.0,0.0,0.057712555,0.05783626,0.09038986,0.11705485,0.0
0.11600297,0.009090267,0.01323228,0.0,0.0,0.062951766,0.0,0.115298554,0.008821104,0.0030220076,0.012018653,0.0,0.06286317,0.0,0.043329455,0.0,0.02687542,0.10839572,0.033515617,0.16102003,0.02604564,0.0,0.0,0.0,0.0,0.0,0.0,0.030276876,0.03395498,0.08568714,0.10499869,0.023186315,0.0,0.03734701,0.024795137,0.03051159,0.026212476,0.134138,0.13215968,0.09471321,0.099667266,0.22548404,0.22482768,0.00950011,0.0,0.0,0.0,0.058556248,0.059018567,0.09167683,0.12035666,0.0
0.10954,0.00056670606,0.011998318,0.0,0.0,0.06235729,0.0,0.1090544,0.00027401373,0.009587122,0.009836672,0.0,0.06226021,0.0,0.040689647,0.0,0.027728261,0.10346258,0.034796998,0.1663123,0.029802687,0.0,0.0,0.0,0.0,0.0,0.0,0.029432826,0.03306677,0.085989416,0.105654314,0.021201354,0.0,0.034632575,0.022930056,0.028910715,0.024685333,0.13172719,0.1291919,0.09394708,0.0985834,0.22428367,0.22365256,0.007924101,0.0,0.0,0.0,0.057487458,0.058183774,0.091241434,0.11965586,0.0
0.11038153,0.0029162616,0.017231349,0.0,0.0,0.058927633,0.0,0.10996357,0.0026778653,0.010363102,0.014091587,0.0,0.05882424,0.0,0.03975141,0.0,0.027949305,0.10731336,0.036769163,0.17629263,0.035259984,0.0,0.0,0.0,0.0,0.0,0.0,0.02842836,0.03183398,0.0890256,0.10884663,0.019566948,0.0,0.027196892,0.018118061,0.027562615,0.023307553,0.13667005,0.13403897,0.09847024,0.102926925,0.22081716,0.22019935,0.009455544,0.0,0.0,0.0,0.055217586,0.05575921,0.090446696,0.11656119,0.0
0.13434926,0.016427144,0.01857425,0.0,0.0,0.058161084,0.0,0.13382645,0.016292036,0.0031124605,0.015570572,0.0,0.05807688,0.0,0.04018394,0.0,0.02755575,0.1140158,0.038161468,0.18295285,0.03812309,0.0,0.0,0.0,0.0,0.0,0.0,0.028653117,0.031893328,0.09001111,0.109676816,0.021316763,0.0,0.023853188,0.015518537,0.028450131,0.024140246,0.14080349,0.13868952,0.101921275,0.10659474,0.22602654,0.22540091,0.010771339,0.0,0.0,0.0,0.05452879,0.05466731,0.090372995,0.11471353,0.0
0.1909631,0.043559425,0.018391281,0.0,0.0,0.061692923,0.0,0.19014311,0.043641627,0.0,0.015486641,0.0,0.06164456,0.0,0.040578954,0.0,0.027512515,0.11597906,0.038580175,0.18346968,0.038635843,0.0,0.0,0.0,0.0,0.0,0.0,0.030058132,0.033320025,0.0884417,0.10797877,0.025128318,0.0,0.02804419,0.017200448,0.031721465,0.027399318,0.14003655,0.13875937,0.102062374,0.10726442,0.24554676,0.24490371,0.011439638,0.0,0.0,0.0,0.056787364,0.05669959,0.09506194,0.12002402,0.0
0.24618316,0.07286183,0.018731061,0.0,0.0,0.067703076,0.0,0.2450028,0.07319623,0.0,0.015448913,0.0,0.06769474,0.0,0.04080151,0.0,0.027989835,0.11394994,0.039274953,0.18232515,0.040231764,0.0,0.0,0.0,0.0,0.0,0.0,0.031896107,0.03530834,0.08642902,0.10568392,0.02840993,0.0,0.03485948,0.020829815,0.035357967,0.031181933,0.13740759,0.13648835,0.10185386,0.10783261,0.2701785,0.26947713,0.011342406,0.0,0.0,0.0,0.060020827,0.06001151,0.10459803,0.13194649,0.0
0.28835994,0.099606596,0.02548775,0.0,0.0,0.07283974,0.0,0.2868811,0.100194104,0.0,0.020793319,0.0,0.07285481,0.0,0.039812088,0.0,0.028247997,0.11084226,0.041044507,0.18147567,0.045218103,0.0,0.0,0.0,0.0,0.0,0.0,0.03283011,0.036368072,0.08398788,0.10280739,0.028909123,0.0,0.038020145,0.022542758,0.037680592,0.033619124,0.1328536,0.13193533,0.100580044,0.10741759,0.2810055,0.28021127,0.01320786,0.0,0.0,0.0,0.062139735,0.062102176,0.11183359,0.14046842,0.0
0.30331016,0.1172392,0.03660533,0.0,0.0,0.07570974,0.0,0.30168077,0.118003346,0.0,0.029722864,0.0,0.07573995,0.0,0.037443608,0.0,0.027820673,0.10938665,0.043208644,0.18206301,0.051803537,0.0,0.0,0.0,0.0,0.0,0.0,0.031658836,0.035127677,0.08144529,0.09991622,0.027153675,0.0,0.034199305,0.020118207,0.03725576,0.033248223,0.12789682,0.12688005,0.09796378,0.10512973,0.27759588,0.27675614,0.015309752,0.0,0.0,0.0,0.061495744,0.061060037,0.11176418,0.13839966,0.0
0.31508508,0.13082623,0.04468456,0.0,0.0,0.07839212,0.0,0.31342867,0.13169876,0.0,0.03603191,0.0,0.078429855,0.0,0.033934116,0.0,0.026969567,0.10686535,0.04413498,0.1831887,0.058184348,0.0,0.0,0.0,0.0,0.0,0.0,0.029899266,0.033080645,0.07833256,0.096466385,0.026894704,0.0,0.028864574,0.016714823,0.0370726,0.03299933,0.12274044,0.12208155,0.09438577,0.10094209,0.28168917,0.28089708,0.016354103,0.0,0.0,0.0,0.060607288,0.05913821,0.107230425,0.12922533,0.0
0.32901105,0.13647185,0.042741183,0.0,0.0,0.08225518,0.0,0.32743865,0.13737233,0.0,0.033374608,0.0,0.082305945,0.0,0.03167153,0.0,0.0273991,0.10315201,0.044467356,0.18769324,0.06297906,0.0,0.0,0.0,0.0,0.0,0.0,0.029933551,0.032972477,0.07615313,0.09446703,0.029994335,0.0,0.028245533,0.016273795,0.039255522,0.03524102,0.12301576,0.123093426,0.093823686,0.099593684,0.30503505,0.30435556,0.015629437,0.0,0.0,0.0,0.06239353,0.059910975,0.108835,0.12762491,0.0
0.32479224,0.12600021,0.032258324,0.0,0.0,0.08688408,0.0,0.32342982,0.1267876,0.0,0.023995126,0.0,0.08695291,0.0,0.030833509,0.0,0.0294231,0.09991133,0.04569497,0.19413172,0.06448729,0.0,0.0,0.0,0.0,0.0,0.0,0.032039605,0.035269625,0.07530357,0.094056085,0.034069397,0.0,0.029368244,0.016990101,0.04227568,0.038527403,0.12939444,0.129877,0.09471989,0.100245446,0.3328926,0.33230865,0.013130704,0.0,0.0,0.0,0.06635091,0.06353161,0.11690742,0.13612014,0.0
