EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.048092283,0.050180625,0.07297804,0.07317404,0.0,0.01591091,0.0,0.048267785,0.049845017,0.109608844,0.07190394,0.0,0.015868621,0.0,0.01806414,0.0,0.01049874,0.0065377895,0.017969225,0.08542323,0.0187433,0.0,0.0,0.03464272,0.0115041295,0.0,0.0,0.014967447,0.016940292,0.077553116,0.095195025,0.011726876,0.0,0.012980763,0.0121664535,0.029765353,0.025708528,0.08308371,0.082259685,0.044623725,0.043749787,0.059682265,0.059193335,0.061894022,0.0,0.0,0.017088316,0.034371473,0.031301685,0.063541204,0.07514693,0.0
0.042650457,0.046232935,0.053785875,0.07972498,0.0,0.018968306,0.0,0.042716336,0.04570264,0.11555393,0.054574847,0.0,0.01897123,0.0,0.017735094,0.0,0.011368873,0.0072022798,0.018157726,0.086473,0.017333597,0.0,0.0,0.039660297,0.018156007,0.0,0.0,0.015824802,0.01800054,0.077690445,0.09622051,0.012099855,0.0,0.010332378,0.010710977,0.028466858,0.024307568,0.08452617,0.08382955,0.044667892,0.044353835,0.054557916,0.05403274,0.065936476,0.0,0.0,0.015341763,0.035277985,0.033045538,0.06343211,0.075512595,0.0
0.03597649,0.041520443,0.03401848,0.08807431,0.0,0.020764643,0.0,0.035918634,0.0408092,0.12457813,0.03578408,0.0,0.020807954,0.0,0.017072741,0.0,0.011334664,0.0073353266,0.018529184,0.08593615,0.017472776,0.0,0.0,0.041501712,0.021726768,0.0,0.0,0.016162245,0.01842728,0.07691907,0.09581053,0.012955364,0.0,0.008657124,0.009410271,0.027121423,0.02287629,0.080636,0.0800119,0.042388298,0.042344477,0.047521193,0.04699331,0.06962883,0.0,0.0,0.014450547,0.03457957,0.032952562,0.061371587,0.073223725,0.0
0.03197654,0.03863519,0.017252054,0.09644869,0.0,0.02084718,0.0,0.031790417,0.037791498,0.13471775,0.019533213,0.0,0.020921407,0.0,0.01655964,0.0,0.0107840905,0.008689724,0.018832717,0.08534587,0.017603029,0.0,0.0,0.040909298,0.022399154,0.0,0.0,0.015943006,0.018194918,0.076780975,0.09561228,0.013856116,0.0,0.0067651365,0.0077010226,0.02530447,0.020981438,0.07607418,0.07546906,0.040218707,0.04024769,0.0391274,0.03862295,0.07286957,0.0,0.0,0.01389974,0.032700215,0.031419437,0.058603816,0.06968305,0.0
0.030464172,0.037783887,0.0058408836,0.104968935,0.0,0.019428005,0.0,0.030134045,0.03687338,0.14521082,0.00841251,0.0,0.019525226,0.0,0.01630359,0.0,0.009842952,0.0114642605,0.018942732,0.08430759,0.016765429,0.0,0.0,0.038733955,0.020773757,0.0,0.0,0.015440853,0.01760273,0.07792619,0.096292526,0.014792034,0.0,0.0046217665,0.005709123,0.023032757,0.018673547,0.07290871,0.07223041,0.039111268,0.039070245,0.030927103,0.030463945,0.07498036,0.0,0.0,0.013300595,0.030023677,0.028885294,0.056437224,0.066304244,0.0
0.031824086,0.039058223,0.00022589427,0.1124077,0.0,0.01714854,0.0,0.031325135,0.03814324,0.15416144,0.0028508748,0.0,0.017264659,0.0,0.016030468,0.0,0.008530628,0.014404379,0.018751085,0.082264304,0.015682524,0.0,0.0,0.035030246,0.016972715,0.0,0.0,0.014826255,0.01683127,0.08004868,0.09763798,0.01580114,0.0,0.0028729178,0.0039274376,0.020708997,0.016369002,0.070531294,0.069719754,0.038670648,0.038431782,0.02385699,0.023452848,0.07594821,0.0,0.0,0.012751379,0.026775297,0.025737297,0.055205915,0.063572094,0.0
0.034451284,0.04137746,0.0,0.119361565,0.0,0.0148752425,0.0,0.033791438,0.040495,0.16193612,0.00078680925,0.0,0.015009787,0.0,0.0155156795,0.0,0.007006754,0.01631216,0.017995238,0.07799482,0.014890866,0.0,0.0,0.030391477,0.012110846,0.0,0.0,0.014071222,0.01586872,0.0822208,0.09887484,0.016708078,0.0,0.0016105995,0.0027300082,0.018691856,0.01444311,0.06776699,0.06688999,0.038147755,0.037680693,0.017846763,0.017519124,0.076028466,0.0,0.0,0.012294515,0.023331441,0.022501692,0.053979836,0.06070783,0.0
0.037335813,0.04448352,0.0,0.12544915,0.0,0.013139976,0.0,0.03655781,0.043648183,0.16817734,0.000419043,0.0,0.013292285,0.0,0.014816004,0.0,0.005616059,0.017310409,0.016671862,0.07139081,0.014849177,0.0,0.0,0.026250804,0.00833307,0.0,0.0,0.013161855,0.014749335,0.083797455,0.09949912,0.017110739,0.0,0.00046847947,0.0021422077,0.017329028,0.013240944,0.06494601,0.06420335,0.03754061,0.037055694,0.012093242,0.011849079,0.07593417,0.0,0.0,0.01205777,0.02038017,0.019926015,0.052279927,0.057547577,0.0
0.040202737,0.04837934,0.00060923956,0.13005626,0.0,0.012202068,0.0,0.039355084,0.047605537,0.17214096,0.0017835665,0.0,0.012366731,0.0,0.014142451,0.0,0.0047270134,0.01808523,0.01520995,0.06373627,0.015799332,0.0,0.0,0.02404305,0.007229237,0.0,0.0,0.01227327,0.013711005,0.08469182,0.09957187,0.016788699,0.0,0.0,0.0021866355,0.016893148,0.012987489,0.062988065,0.06255229,0.03719227,0.037043244,0.006455954,0.00628398,0.0765979,0.0,0.0,0.012195892,0.01866991,0.018647026,0.0504555,0.054826383,0.0
0.04140283,0.052044414,0.0026361402,0.13268313,0.0,0.011936288,0.0,0.040534355,0.051326178,0.17390274,0.0030963477,0.0,0.012105144,0.0,0.013533441,0.0,0.0044307634,0.01846679,0.013961441,0.056485906,0.016886648,0.0,0.0,0.023112964,0.007593885,0.0,0.0,0.011703542,0.01308308,0.08506177,0.09937391,0.016378777,0.0,0.0,0.0027180575,0.017172728,0.013434159,0.062068976,0.061940357,0.0371183,0.03749536,0.0013435744,0.0012267418,0.07825067,0.0,0.0,0.012512873,0.017978728,0.018319383,0.04904503,0.05313471,0.0
0.041255563,0.05473514,0.0033328887,0.1334966,0.0,0.011841714,0.0,0.040389247,0.054062076,0.17424828,0.0032389723,0.0,0.012005176,0.0,0.013070131,0.0,0.0046319216,0.018390581,0.01302061,0.051439915,0.01764912,0.0,0.0,0.021821015,0.007196648,0.0,0.0,0.011500724,0.012871127,0.08520552,0.09920947,0.016256314,0.0,0.0,0.0034624692,0.01767513,0.014075384,0.06181232,0.061840404,0.03733152,0.038158998,0.0,0.0,0.080540255,0.0,0.0,0.012784638,0.017731376,0.018306648,0.04778942,0.051974267,0.0
0.04081115,0.056361806,0.0017924812,0.13340297,0.0,0.011634067,0.0,0.039945997,0.055728372,0.17452052,0.0013005342,0.0,0.011786782,0.0,0.012823052,0.0,0.0051171356,0.018281631,0.012370123,0.04887654,0.017799227,0.0,0.0,0.019607496,0.0053899474,0.0,0.0,0.011554446,0.012927074,0.085422255,0.09930757,0.016409446,0.0,0.0,0.0041602105,0.018015552,0.014528837,0.06194559,0.06197057,0.03778625,0.038871497,0.0,0.0,0.08254132,0.0,0.0,0.012797597,0.017513175,0.018230487,0.046471037,0.050907865,0.0
0.04141978,0.05748047,0.0,0.13234654,0.0,0.011208357,0.0,0.040533125,0.056887396,0.17467132,0.0,0.0,0.01134801,0.0,0.012766901,0.0,0.0057289354,0.018870639,0.012138221,0.049180087,0.018023817,0.0,0.0,0.016604997,0.002387721,0.0,0.0,0.011715323,0.0130838435,0.08589877,0.09980473,0.016548775,0.0,0.0003023874,0.004637082,0.018042771,0.014648515,0.06250604,0.06239441,0.038645454,0.039818123,0.0,0.0,0.0839282,0.0,0.0,0.012650224,0.017256297,0.018071728,0.04548844,0.05024817,0.0
0.045118026,0.05904189,0.0,0.12989992,0.0,0.010985775,0.0,0.044169046,0.058495875,0.17415556,0.0,0.0,0.011115739,0.0,0.012686291,0.0,0.0063246377,0.019902037,0.012390962,0.051091015,0.018394902,0.0,0.0,0.013246153,0.0,0.0,0.0,0.011977185,0.013332954,0.086369514,0.100415885,0.01689285,0.0,0.0010449272,0.004956045,0.017868489,0.014549265,0.06265207,0.062315397,0.039481394,0.04057905,0.0,0.0,0.08431432,0.0,0.0,0.012244014,0.017058738,0.017950075,0.045430727,0.05056884,0.0
0.044718906,0.057221398,0.0,0.1290522,0.0,0.010844618,0.0,0.043707483,0.056682132,0.1757752,0.0,0.0,0.0109703485,0.0,0.012508508,0.0,0.006812469,0.021337302,0.013076502,0.053199716,0.018771412,0.0,0.0,0.009674337,0.0,0.0,0.0,0.0122450525,0.013562569,0.086590216,0.10084258,0.017534565,0.0,0.0013086125,0.0048079025,0.017136142,0.013906088,0.062071737,0.06139901,0.039785646,0.040633716,0.0,0.0,0.08365116,0.0,0.0,0.011504991,0.016672883,0.017635291,0.044832915,0.050174084,0.0
0.041517474,0.053008776,0.0,0.12984994,0.0,0.01061144,0.0,0.040455483,0.052443217,0.17928667,0.0,0.0,0.010739108,0.0,0.012201185,0.0,0.007165422,0.02278669,0.0139171835,0.05512124,0.019760717,0.0,0.0,0.0061946064,0.0,0.0,0.0,0.012389794,0.013653936,0.08643647,0.10096815,0.018323623,0.0,0.0014619064,0.0044668997,0.016247544,0.013088365,0.06108102,0.06010516,0.039686374,0.040304907,0.0,0.0,0.081891015,0.0,0.0,0.010838123,0.016118154,0.017204119,0.043755777,0.049272954,0.0
0.034727864,0.046540633,0.0,0.13177331,0.0,0.010284508,0.0,0.033645578,0.045924176,0.1838168,0.0,0.0,0.010420218,0.0,0.012035322,0.0,0.007440588,0.024853762,0.014878141,0.057199076,0.021377865,0.0,0.0,0.0037406497,0.0,0.0,0.0,0.012490064,0.013729537,0.08644524,0.10142005,0.019300245,0.0,0.0013440168,0.0040165046,0.015468371,0.012339845,0.061470643,0.060309175,0.040110875,0.040695056,0.0,0.0,0.07953158,0.0,0.0,0.010311171,0.015711058,0.017019818,0.042709924,0.04859362,0.0
0.02988644,0.04135593,0.0,0.13214126,0.0,0.009983117,0.0,0.028796986,0.040699653,0.18628483,0.0,0.0,0.010129464,0.0,0.0120087005,0.0,0.00765855,0.027330961,0.016025933,0.0600399,0.023494836,0.0,0.0,0.0026295185,0.0,0.0,0.0,0.012746632,0.014017722,0.086688705,0.10229091,0.020465305,0.0,0.0013249749,0.003587217,0.015225571,0.012064461,0.06357985,0.06241501,0.041462325,0.042284094,0.0,0.0,0.0770554,0.0,0.0,0.009855233,0.015912965,0.017505636,0.043122653,0.049742058,0.0
0.0257463,0.03692384,0.0,0.13165912,0.0,0.009943562,0.0,0.024652168,0.036239482,0.18695843,0.0,0.0,0.010101042,0.0,0.011891952,0.0,0.0076429937,0.029704532,0.01747812,0.061538875,0.025043316,0.0,0.0,0.0030885786,0.0,0.0,0.0,0.01334128,0.014684977,0.08648014,0.102753505,0.022207052,0.0,0.0014770031,0.0032432294,0.015608281,0.012355952,0.0652112,0.06412262,0.041864827,0.042909358,0.0,0.0,0.075093895,0.0,0.0,0.0092323115,0.016801208,0.018572198,0.043901652,0.05142677,0.0
0.017866239,0.031899787,0.0,0.13256326,0.0,0.009557424,0.0,0.016797066,0.031196104,0.18782474,0.0,0.0,0.009720877,0.0,0.011833257,0.0,0.0074559473,0.03177414,0.018563768,0.06232187,0.026103774,0.0,0.0,0.004709199,0.0,0.0,0.0,0.014070235,0.01549249,0.08559252,0.102396816,0.023731234,0.0,0.0020703683,0.0034086322,0.016489908,0.013126234,0.06651931,0.06555187,0.04181116,0.04298597,0.0,0.0,0.07339536,0.0,0.0,0.008745229,0.017829932,0.01958588,0.044128142,0.052451093,0.0
0.012463234,0.029672548,0.0,0.13328004,0.0,0.008961136,0.0,0.011392005,0.028983241,0.18779407,0.0,0.0,0.009127548,0.0,0.011732275,0.0,0.007044944,0.03303943,0.018933123,0.06303488,0.02700609,0.0,0.0,0.0066384897,0.0,0.0,0.0,0.014771089,0.016273988,0.08405026,0.1011621,0.025036,0.0,0.003950988,0.0044099716,0.018094186,0.014609395,0.0671796,0.066369995,0.041521758,0.04270558,0.0,0.0,0.07145493,0.0,0.0,0.008686798,0.018534895,0.020128563,0.044571713,0.053585604,0.0
0.01164595,0.03076413,0.0,0.1337134,0.0,0.008215595,0.0,0.0105504915,0.030113416,0.18698585,0.0,0.0,0.008378543,0.0,0.011867977,0.0,0.006649077,0.034632616,0.0188777,0.06545163,0.028376821,0.0,0.0,0.0074628405,0.0,0.0,0.0,0.015186712,0.016746692,0.08303878,0.10033693,0.025618725,0.0,0.00608059,0.0056863134,0.019711964,0.01613095,0.0685388,0.06788266,0.042273898,0.043431908,0.0,0.0,0.06964454,0.0,0.0,0.008819897,0.018743377,0.020221617,0.04504085,0.05453466,0.0
0.016436353,0.034769163,0.0,0.13320476,0.0,0.0077652372,0.0,0.015286803,0.034173205,0.18500137,0.0,0.0,0.007918203,0.0,0.011988648,0.0,0.0064040525,0.036325604,0.018937765,0.06868063,0.030013764,0.0,0.0,0.0068092644,0.0,0.0,0.0,0.015343898,0.016942335,0.082481325,0.0999998,0.025752155,0.0,0.008179631,0.006893149,0.021086171,0.017416162,0.06935095,0.06882082,0.043221325,0.04436721,0.0,0.0,0.06841331,0.0,0.0,0.008889376,0.018794935,0.02030779,0.04578767,0.05569253,0.0
0.01853875,0.036779046,0.0,0.13370693,0.0,0.007416811,0.0,0.017344505,0.036225334,0.1840457,0.0,0.0,0.0075551225,0.0,0.012203186,0.0,0.006466221,0.03825838,0.019234484,0.07194656,0.031567514,0.0,0.0,0.0050075836,0.0,0.0,0.0,0.015219023,0.016837893,0.08241722,0.10028614,0.025341935,0.0,0.009776355,0.0078793205,0.02168999,0.017941536,0.06962484,0.06914284,0.04409858,0.04522994,0.0,0.0,0.06791721,0.0,0.0,0.008813119,0.018718034,0.020410502,0.04592355,0.056118913,0.0
0.017267473,0.036538415,0.0,0.13473956,0.0,0.006677687,0.0,0.016049713,0.036019105,0.18431354,0.0,0.0,0.0068003377,0.0,0.012616344,0.0,0.0068884157,0.040388364,0.01950037,0.07646792,0.0332039,0.0,0.0,0.0022627525,0.0,0.0,0.0,0.014757132,0.01639472,0.08303155,0.1014009,0.024039082,0.0,0.01100411,0.008625808,0.021388631,0.01757418,0.07077615,0.0703061,0.04592289,0.04713986,0.0,0.0,0.0674588,0.0,0.0,0.008762386,0.018291209,0.02029129,0.046323173,0.056721404,0.0
0.016680583,0.035169512,0.0,0.13589218,0.0,0.006003426,0.0,0.015446149,0.03467381,0.18569003,0.0,0.0,0.006114322,0.0,0.013030817,0.0,0.007458883,0.042659838,0.020126447,0.080562025,0.03444142,0.0,0.0,0.0,0.0,0.0,0.0,0.014084868,0.01573796,0.08454546,0.10353388,0.022588875,0.0,0.011766655,0.008922447,0.02027516,0.016375601,0.071879566,0.07130873,0.047353655,0.04859081,0.0,0.0,0.06737425,0.0,0.0,0.008532859,0.017552096,0.019923782,0.04628794,0.056737177,0.0
0.01963839,0.034250244,0.0,0.13728935,0.0,0.0057527786,0.0,0.018423624,0.03377891,0.18797997,0.0,0.0,0.0058532893,0.0,0.013509408,0.0,0.008288099,0.045476507,0.020961246,0.08375603,0.03505434,0.0,0.0,0.0,0.0,0.0,0.0,0.013545356,0.015226765,0.08711088,0.10688308,0.021242114,0.0,0.0115686655,0.008673146,0.018763907,0.014742233,0.07405542,0.07340164,0.049032055,0.050387535,0.0,0.0,0.06777038,0.0,0.0,0.007828078,0.017162178,0.019934708,0.046045706,0.056561634,0.0
0.024221607,0.033977415,0.0,0.13779913,0.0,0.006612291,0.0,0.023044363,0.03353504,0.18960167,0.0,0.0,0.0067053693,0.0,0.014166266,0.0,0.009330023,0.048939474,0.02231992,0.08472325,0.034075152,0.0,0.0,0.0,0.0,0.0,0.0,0.013691002,0.015485033,0.09068991,0.11142674,0.020969007,0.0,0.010788895,0.008109715,0.017641768,0.013439283,0.07777034,0.077050656,0.05085814,0.052484654,0.0,0.0,0.0691788,0.0,0.0,0.00656737,0.018084947,0.021201435,0.04668016,0.057767026,0.0
0.02795738,0.035065673,0.0,0.13547856,0.0,0.008030072,0.0,0.026804715,0.03466939,0.18809655,0.0,0.0,0.008117709,0.0,0.015222521,0.0,0.010467853,0.05236694,0.02390519,0.085568815,0.031710904,0.0,0.0,0.0,0.0,0.0,0.0,0.014637602,0.016643684,0.094867945,0.11651894,0.021465607,0.0,0.010331555,0.0077812225,0.017511897,0.013107977,0.0836821,0.0828954,0.05393852,0.055995144,0.0,0.0,0.071201555,0.0,0.0,0.0053914953,0.020257648,0.023539396,0.049364608,0.06166369,0.0
0.030281857,0.03720473,0.0,0.1296549,0.0,0.009571341,0.0,0.029064052,0.036859084,0.18267873,0.0,0.0,0.00966041,0.0,0.016684841,0.0,0.011396121,0.055293754,0.025533436,0.087494336,0.028721055,0.0,0.0,0.0048392937,0.0,0.0,0.0,0.01614019,0.018422393,0.09894504,0.1212205,0.022771692,0.0,0.010761669,0.00798071,0.018542046,0.013955751,0.09063564,0.089669965,0.05745357,0.05981212,0.0,0.0,0.072967336,0.0,0.0,0.0048804507,0.022539463,0.025748694,0.05277222,0.06664476,0.0
0.032547116,0.039746165,0.0,0.123581424,0.0,0.010828341,0.0,0.03117884,0.039435487,0.17680393,0.0,0.0,0.010924521,0.0,0.018055901,0.0,0.011971192,0.057042368,0.02656769,0.09000716,0.026326483,0.0,0.0,0.008731745,0.0,0.0,0.0,0.017666027,0.020193908,0.101970226,0.12446554,0.024182964,0.0,0.011846894,0.008745582,0.020247413,0.015508882,0.0962291,0.09501602,0.05996993,0.062355634,0.0,0.0,0.07336895,0.0,0.0,0.005050936,0.023932297,0.026938755,0.054397713,0.069698185,0.0
0.04003886,0.04466472,0.0,0.11837633,0.0,0.011836678,0.0,0.038473196,0.04439811,0.17191584,0.0,0.0,0.011940979,0.0,0.019244416,0.0,0.01242656,0.058606267,0.0267485,0.09277041,0.025612554,0.0,0.0,0.0111633465,0.0,0.0,0.0,0.019044725,0.021753907,0.104410544,0.12698922,0.025387198,0.0,0.013001785,0.009813515,0.022247808,0.017357275,0.10126111,0.099921994,0.062218066,0.06464957,0.0012685079,0.0010288423,0.07259332,0.0,0.0,0.005496459,0.024770092,0.027718302,0.054864794,0.07139588,0.0
0.04425294,0.04829172,0.0,0.115691364,0.0,0.012468676,0.0,0.04253222,0.04804287,0.16962056,0.0,0.0,0.0125712445,0.0,0.020097865,0.0,0.013016088,0.06054352,0.026975404,0.095920846,0.02662707,0.0,0.0,0.011775363,0.0,0.0,0.0,0.020100394,0.022931768,0.107116655,0.12994505,0.02571008,0.0,0.01379399,0.010661543,0.023339134,0.01830041,0.105191216,0.10368319,0.06427606,0.066913314,0.0011151256,0.0008110143,0.07220944,0.0,0.0,0.005826273,0.025345339,0.028515441,0.05515797,0.07272303,0.0
0.04412455,0.050225835,0.0,0.11369325,0.0,0.01265314,0.0,0.042299896,0.049974836,0.16814394,0.0,0.0,0.012746693,0.0,0.02051972,0.0,0.013674978,0.06278455,0.027885696,0.0995428,0.029316524,0.0,0.0,0.010931168,0.0,0.0,0.0,0.020764567,0.023679867,0.10997753,0.13327566,0.025140734,0.0,0.014514692,0.010892543,0.02333696,0.018138243,0.10718742,0.105430774,0.06551182,0.0685129,0.0,0.0,0.07294205,0.0,0.0,0.0062157577,0.025837097,0.029454535,0.056742936,0.07526733,0.0
0.037885405,0.048679728,0.0,0.112600386,0.0,0.012858694,0.0,0.03600096,0.04839558,0.16760379,0.0,0.0,0.012946388,0.0,0.020631636,0.0,0.014102125,0.06559992,0.029793572,0.10119132,0.032137923,0.0,0.0,0.009810932,0.0,0.0,0.0,0.021126635,0.024101894,0.11286372,0.13666907,0.02435677,0.0,0.014762921,0.010213549,0.022426125,0.01705901,0.10683752,0.10469865,0.06468216,0.0679272,0.0,0.0,0.07491035,0.0,0.0,0.006395058,0.026177686,0.030330606,0.058693852,0.07806116,0.0
0.033756845,0.047435682,0.0,0.111885816,0.0,0.013357118,0.0,0.031859487,0.047138024,0.16698763,0.0,0.0,0.0134480465,0.0,0.020242449,0.0,0.014186321,0.06743413,0.031615123,0.09829643,0.033438943,0.0,0.0,0.010103993,0.0,0.0,0.0,0.021538656,0.024568394,0.11440265,0.13851202,0.024038933,0.0,0.014809185,0.009113112,0.021939583,0.0163924,0.10404421,0.10171953,0.061468214,0.06479183,0.0,0.0,0.07708448,0.0,0.0,0.0062681437,0.026734985,0.03127902,0.060193807,0.08031997,0.0
