EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.15203556,0.0065423427,0.0,0.0631572,0.06507549,0.056867152,0.0,0.15238756,0.005213526,0.13283548,0.0,0.06466105,0.057222217,0.0,0.0021636263,0.0,0.0152729,0.0047954675,0.0,0.06918929,0.003949727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145708,0.053213183,0.0,0.0,0.035389937,0.036429495,0.011072468,0.008143071,0.03275312,0.038692333,0.07673587,0.086092025,0.19068204,0.1900615,0.00019754283,0.0,0.0,0.0,0.060900193,0.062574886,0.08746546,0.094155565,0.0
0.0785189,0.0,0.0,0.09725801,0.09434337,0.05474129,0.0,0.07983523,0.0,0.17622466,0.0,0.09340525,0.055032887,0.0,0.004904668,0.0,0.013458289,0.01677168,0.0,0.06845725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045401677,0.05731036,0.0,0.0,0.03136914,0.033564057,0.010238683,0.007951742,0.056666564,0.06080047,0.07795267,0.08520065,0.19622098,0.19562584,0.003632457,0.0,0.0,0.0,0.06127678,0.06093988,0.08656781,0.09376202,0.0
0.070508264,0.0,0.0,0.09868056,0.067386135,0.04934281,0.0,0.07138735,0.0,0.17315182,0.0,0.066129506,0.049536664,0.0,0.0027218824,0.0,0.012834236,0.01774698,0.0,0.07606045,0.0013742261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046827048,0.05738449,0.0,0.0,0.027933743,0.031279776,0.007382788,0.0056764013,0.06984183,0.07305966,0.08142879,0.087862104,0.1941604,0.19359638,0.0033357413,0.0,0.0,0.0,0.059629448,0.058413744,0.086743146,0.09434873,0.0
0.079457685,0.0,0.0,0.09161344,0.0467958,0.042729266,0.0,0.08005815,0.0,0.15704423,0.0,0.04536532,0.04287348,0.0,0.0,0.0,0.013334379,0.013454797,0.0,0.079499975,0.006701623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542016,0.056116376,0.0,0.0,0.02806728,0.031364366,0.0047730776,0.002972939,0.06327128,0.06604694,0.07892351,0.084866926,0.18818216,0.18769728,0.00139427,0.0,0.0,0.0,0.051283322,0.04993885,0.08492008,0.092097506,0.0
0.080118604,0.0,0.0,0.10136173,0.048212744,0.0386466,0.0,0.08077999,0.0,0.16553573,0.0,0.046750672,0.03877496,0.0,0.0,0.0,0.013054548,0.0059308624,0.0,0.072852395,0.0073078154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042197913,0.053708795,0.0,0.0,0.030151712,0.03241371,0.003439717,0.0013107816,0.048066832,0.050163876,0.07078246,0.07575453,0.1868653,0.18646964,0.002168376,0.0,0.0,0.0,0.042990427,0.04167192,0.082252726,0.08842841,0.0
0.088972785,0.0,0.0,0.11066322,0.052955106,0.037711315,0.0,0.08974516,0.0,0.17880231,0.0,0.05156128,0.037838038,0.0,0.0,0.0,0.0128080845,0.0037385765,0.0,0.068582326,0.007105277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040532585,0.052657653,0.0,0.0,0.030773852,0.03251217,0.0030106027,0.00058527663,0.041687854,0.043525446,0.067429334,0.07175707,0.1908459,0.19049498,0.00270514,0.0,0.0,0.0,0.039588884,0.038252465,0.08100051,0.08667308,0.0
0.0974326,0.0,0.0,0.11525166,0.051797226,0.038209047,0.0,0.09826269,0.0,0.18721172,0.0,0.05056431,0.03833142,0.0,0.0,0.0,0.013011344,0.008219552,0.0,0.07058197,0.0065100305,0.0,0.0,0.0,0.0,0.0012743985,0.0,0.0,0.0,0.041711796,0.054103933,0.0,0.0,0.028592955,0.031061908,0.002416527,0.0,0.046334103,0.048172984,0.0707502,0.07492705,0.19424774,0.19391692,0.003127993,0.0,0.0,0.0,0.04001632,0.03857492,0.081706405,0.08737454,0.0
0.10029886,0.0010380433,0.0,0.11652398,0.04491277,0.03875089,0.0,0.10111626,0.0,0.1899734,0.0,0.043886796,0.03886845,0.0,0.0,0.0,0.013757311,0.015928354,0.0,0.07731961,0.005303276,0.0,0.0,0.0,0.0,0.0014839154,0.0,0.0,0.0,0.04498967,0.05756145,0.0,0.0,0.025349839,0.029336698,0.001533065,0.0,0.056898274,0.058804918,0.078190185,0.08268081,0.1925293,0.19220185,0.004071134,0.0,0.0,0.0,0.041904308,0.04030233,0.082781546,0.08871089,0.0
0.10085671,0.0,0.0,0.11492405,0.037057146,0.03897162,0.0,0.10161631,0.0,0.18817793,0.0,0.03622394,0.039088324,0.0,0.0022448706,0.0,0.0148869045,0.024414862,0.0,0.08670485,0.0040471144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493163,0.062195342,0.0,0.0,0.02222701,0.027911954,0.00077887066,0.0,0.06918026,0.07125069,0.0868948,0.09205248,0.1860241,0.18568097,0.005190353,0.0,0.0,0.0,0.043909363,0.042166352,0.083294205,0.08975977,0.0
0.10736002,0.0,0.0,0.11112015,0.03114003,0.039508224,0.0,0.10802927,0.0,0.18343653,0.0,0.030446934,0.03962528,0.0,0.005020087,0.0,0.016256668,0.03151288,0.0,0.09578264,0.0030559693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320155,0.06662331,0.0,0.0,0.019758284,0.02699634,0.00049183983,0.0,0.0797327,0.082138196,0.094338916,0.100218564,0.17941415,0.1790375,0.0059688604,0.0,0.0,0.0,0.045666397,0.043752983,0.082901336,0.08991809,0.0
0.11005914,0.0,0.0,0.109998584,0.029578287,0.0401512,0.0,0.1106842,0.0,0.18140388,0.0,0.028976625,0.04026455,0.0,0.0070661856,0.0,0.017735573,0.037881844,0.0,0.10419758,0.0018384121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05700421,0.071144395,0.0,0.0,0.016702432,0.025870591,0.0,0.0,0.089574575,0.092333406,0.10073083,0.1071735,0.17467849,0.17427889,0.0061555877,0.0,0.0,0.0,0.04675771,0.044705525,0.08206503,0.08939126,0.0
0.10846056,0.0,0.0,0.11146926,0.031093247,0.04061363,0.0,0.109064564,0.0,0.18232389,0.0,0.03056624,0.040718697,0.0,0.008963207,0.0,0.019308623,0.043828227,0.0,0.112003505,0.00065246597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109269,0.07602042,0.0,0.0,0.0132591305,0.02462692,0.0,0.0,0.09912218,0.102216095,0.106885836,0.11378563,0.17044654,0.1700405,0.0059859212,0.0,0.0,0.0,0.04718541,0.045060724,0.08100866,0.08841108,0.0
0.10711491,0.0,0.0,0.11349699,0.033850737,0.04093699,0.0,0.10769787,0.0,0.1839744,0.0,0.033435017,0.041034244,0.0,0.010744561,0.0,0.020727707,0.048245575,0.0,0.117751315,0.00020308048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473927,0.08030752,0.0,0.0,0.01078734,0.023882428,0.0,0.0,0.10598551,0.10937098,0.11180967,0.11901012,0.16656871,0.16617459,0.0056412835,0.0,0.0,0.0,0.047222275,0.04507952,0.07983166,0.08721325,0.0
0.10640116,0.0,0.0,0.115760595,0.036445577,0.040830765,0.0,0.10695465,0.0,0.18624207,0.0,0.036162786,0.040922265,0.0,0.011953621,0.0,0.021598712,0.050454713,0.0,0.12007305,0.00055039674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3294393e-05,0.06673025,0.082628205,0.0,0.0,0.009748464,0.023674421,0.0,0.0,0.10821323,0.11175801,0.113812126,0.12098383,0.16279382,0.16242711,0.005038766,0.0,0.0,0.0,0.046556488,0.044398308,0.078077435,0.085286506,0.0
0.10417719,0.0,0.0,0.11868102,0.039026096,0.040380545,0.0,0.10469146,0.0,0.18968052,0.0,0.038846157,0.040469244,0.0,0.012487454,0.0,0.021857738,0.050741717,0.0,0.119113,0.0008796975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000263602,0.067307964,0.08323666,0.0,0.0,0.009730397,0.023710512,0.0,0.0,0.10649763,0.11001527,0.11284968,0.1196473,0.15838365,0.15805782,0.004256338,0.0,0.0,0.0,0.044887368,0.04272216,0.075267635,0.08216254,0.0
0.098802395,0.0,0.0,0.12233069,0.04265625,0.03961737,0.0,0.099281505,0.0,0.19451483,0.0,0.042550273,0.039706383,0.0,0.012717087,0.0,0.021772608,0.050821166,0.0,0.117060706,0.0010091346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003783144,0.06760678,0.083426535,0.0,0.0,0.009777669,0.023536436,0.0,0.0,0.10384917,0.10721274,0.110598624,0.11693095,0.15206829,0.15178788,0.0036475118,0.0,0.0,0.0,0.04248317,0.040389054,0.07159392,0.07821926,0.0
0.09972841,0.0,0.0,0.122933745,0.04448753,0.0389141,0.0,0.10014524,0.0,0.196462,0.0,0.044391118,0.03900503,0.0,0.012909263,0.0,0.021564461,0.05083179,0.0,0.114791915,0.0017370954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058882916,0.06806439,0.08372725,0.0,0.0,0.010472669,0.023512905,0.0,0.0,0.10127042,0.10448232,0.10820422,0.114141464,0.14615063,0.14592178,0.0035520578,0.0,0.0,0.0,0.040347867,0.038356535,0.06861604,0.07519314,0.0
0.10173264,0.0,0.0,0.12265323,0.04458478,0.038327053,0.0,0.10208069,0.0,0.19701473,0.0,0.044451088,0.038417697,0.0,0.013044156,0.0,0.02127679,0.05075249,0.0,0.11261813,0.0026650205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009592129,0.068399146,0.08382339,0.0,0.0,0.01143834,0.023636771,0.0,0.0,0.09934828,0.10231617,0.10613535,0.111684576,0.14263043,0.14245923,0.0037092585,0.0,0.0,0.0,0.038912535,0.036983676,0.06722076,0.07387165,0.0
0.10565962,0.0,0.0,0.121100746,0.042526677,0.037749976,0.0,0.10591671,0.0,0.19586568,0.0,0.042346306,0.037836224,0.0,0.01308118,0.0,0.020916628,0.05075247,0.0,0.111224234,0.0034528011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013905042,0.06828175,0.08345789,0.0,0.0,0.012303935,0.023686707,0.0,0.0,0.09849313,0.1012235,0.10441933,0.10960933,0.14129603,0.14116997,0.0040124943,0.0,0.0,0.0,0.03789551,0.035936013,0.06675373,0.073401496,0.0
0.10976514,8.102809e-05,0.0,0.11927053,0.0403758,0.037223253,0.0,0.10993429,0.0,0.19404316,0.0,0.040178984,0.037301812,0.0,0.013098386,0.0,0.02066481,0.051378008,0.0,0.111321226,0.003781557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018060873,0.0682459,0.08326897,0.0,0.0,0.012406264,0.02341581,0.0,0.0,0.09923646,0.10182434,0.10340051,0.10833041,0.1413639,0.14126112,0.0044038007,0.0,0.0,0.0,0.036884286,0.034886472,0.06636792,0.072906986,0.0
0.10635713,0.0,0.0,0.12061502,0.041299425,0.036651947,0.0,0.10647149,0.0,0.1954644,0.0,0.041119568,0.036722813,0.0,0.013302109,0.0,0.02071005,0.05300727,0.0,0.11311215,0.0034591248,0.0,0.0,0.0,0.0,0.0,0.0,0.00022072485,0.0020558932,0.06873615,0.08383964,0.0,0.0,0.011408784,0.022899961,0.0,0.0,0.1016438,0.104153246,0.10347168,0.10830618,0.14029,0.14018421,0.0047188774,0.0,0.0,0.0,0.035782784,0.033835396,0.06545567,0.07185013,0.0
0.102351494,0.0,0.0,0.122283004,0.04294628,0.036075898,0.0,0.10239933,0.0,0.19765782,0.0,0.042754762,0.036146566,0.0,0.014041682,0.0,0.02100943,0.055423032,0.0,0.11619659,0.003054496,0.0,0.0,0.0,0.0,0.0022035316,0.0,0.00035361247,0.0021757083,0.07018383,0.08561279,0.0,0.0,0.010491428,0.022594249,0.0,0.0,0.10502182,0.107563764,0.10491253,0.10990349,0.13726796,0.13713653,0.005265791,0.0,0.0,0.0,0.03523503,0.033429746,0.06519858,0.07169981,0.0
0.09889431,0.0,0.0,0.1241914,0.045323715,0.03563282,0.0,0.09887174,0.0,0.20044598,0.0,0.045104936,0.03570986,0.0,0.0153841395,0.0,0.021521349,0.05886884,0.0,0.120106846,0.0021409001,0.0,0.0,0.0,0.0,0.0035258043,0.0,0.0004674089,0.002290777,0.07273104,0.08864774,0.0,0.0,0.009315381,0.022251489,0.0,0.0,0.109809816,0.11243586,0.10769198,0.11303573,0.13237159,0.13219045,0.006255513,0.0,0.0,0.0,0.035618942,0.03401484,0.06573429,0.07265705,0.0
0.10563432,0.0,0.0,0.12241346,0.04493106,0.03545571,0.0,0.10550236,0.0,0.19950071,0.0,0.044665687,0.035540745,0.0,0.016914548,0.0,0.022019504,0.062551126,0.0,0.12384722,0.0014678948,0.0,0.0,0.0,0.0,0.0046832603,0.0,0.0006521861,0.0024678942,0.07577255,0.092197955,0.0,0.0,0.008466605,0.021833207,0.0,0.0,0.114599824,0.11745107,0.11043414,0.11616955,0.12817858,0.1279425,0.007889141,0.0,0.0,0.0,0.036686666,0.035242997,0.06680775,0.074288696,0.0
0.107979126,0.0,0.0,0.12154179,0.044539936,0.035421915,0.0,0.10776617,0.0,0.1987658,0.0,0.04422424,0.03551241,0.0,0.018185345,0.0,0.022558756,0.065811686,0.0,0.12674204,0.00064980984,0.0,0.0,0.0,0.0,0.0051748445,0.0,0.0008359081,0.002653492,0.07851507,0.0954006,0.0,0.0,0.0074486732,0.02137202,0.0,0.0,0.118921295,0.12195858,0.11229331,0.118205205,0.12573305,0.12546888,0.009330938,0.0,0.0,0.0,0.037620973,0.036257915,0.06726324,0.07512159,0.0
0.101622514,0.0,0.0,0.12220861,0.04490388,0.03537761,0.0,0.10135143,0.0,0.19927746,0.0,0.044533275,0.03547669,0.0,0.019168615,0.0,0.023162227,0.06777768,0.0,0.12894797,0.0,0.0,0.0,0.0,0.0,0.0056169513,0.0,0.00095343636,0.002801159,0.08045836,0.09777607,0.0,0.0,0.006778693,0.021254662,0.0,0.0,0.122315526,0.12550646,0.113599904,0.11963132,0.12288244,0.12261447,0.010095468,0.0,0.0,0.0,0.03828859,0.036954347,0.06693053,0.07508009,0.0
0.1007342,0.0,0.0,0.11981369,0.044171542,0.03561745,0.0,0.10039203,0.0,0.19670597,0.0,0.043704674,0.035733365,0.0,0.020090856,0.0,0.023822058,0.06873672,0.0,0.13049307,0.0,0.0,0.0,0.0,0.0,0.0055891485,0.0,0.0011475421,0.003049418,0.082055405,0.099796325,0.0,0.0,0.006932579,0.021559449,0.0,0.0,0.12496193,0.12841326,0.11491138,0.12119997,0.120765924,0.120507464,0.010749295,0.0,0.0,0.0,0.039371375,0.038045675,0.06697619,0.0755305,0.0
0.10649384,0.0,0.0,0.1150858,0.042423196,0.036198173,0.0,0.10608333,0.0,0.19145831,0.0,0.04191316,0.036329962,0.0,0.020639073,0.0,0.024516445,0.06910545,0.0,0.1316942,0.0,0.0,0.0,0.0,0.0,0.0040909396,0.0,0.0012959619,0.003250416,0.08294065,0.10099822,0.0,0.0,0.0069510583,0.021790553,0.0,0.0,0.12675503,0.1304885,0.116027005,0.12261976,0.12089375,0.12064807,0.011327235,0.0,0.0,0.0,0.040938523,0.039597366,0.06747817,0.076385535,0.0
0.117603816,0.0,0.0,0.10871567,0.0384223,0.03688867,0.0,0.11711042,0.0,0.18409167,0.0,0.037932448,0.037030976,0.0,0.020499153,0.0,0.025080785,0.068394154,0.0,0.13208263,0.0,0.0,0.0,0.0,0.0,0.003020811,0.0,0.0012711105,0.0032374943,0.08235192,0.10052885,0.0,0.0,0.007243596,0.02210867,0.0,0.0,0.12637143,0.13036305,0.11596125,0.12270478,0.1250331,0.12481065,0.0114199165,0.0,0.0,0.0,0.042286962,0.04083985,0.06814332,0.07708585,0.0
0.111822486,0.0,0.0,0.108954,0.039750867,0.037245806,0.0,0.111317314,0.0,0.18354775,0.0,0.039376706,0.037393644,0.0,0.019706914,0.0,0.02559551,0.0668593,0.0,0.13192248,0.0,0.0,0.0,0.0,0.0,0.0028004227,0.0,0.00083190016,0.002783095,0.08036768,0.098552614,0.0,0.0,0.006546907,0.022126298,0.0,0.0,0.12457916,0.12862618,0.11476319,0.12140858,0.12924959,0.12906007,0.010534717,0.0,0.0,0.0,0.042296465,0.04072039,0.06681378,0.07526957,0.0
0.101160094,0.0,0.0,0.112307176,0.045452207,0.03756104,0.0,0.10066467,0.0,0.18726803,0.0,0.045174144,0.037721887,0.0,0.01926144,0.0,0.026171358,0.06585198,0.0,0.13222262,0.0,0.0,0.0,0.0,0.0,0.003986936,0.0,0.0001841127,0.0021176618,0.07865121,0.096991986,0.0,0.0,0.0058197565,0.022249356,0.0,0.0,0.12310277,0.12728488,0.11402093,0.12077956,0.1299961,0.12982212,0.009391317,0.0,0.0,0.0,0.04165013,0.040072888,0.06453952,0.07249581,0.0
0.09613798,0.0,0.0,0.11560392,0.0523535,0.03783054,0.0,0.095649384,0.0,0.19179106,0.0,0.05212093,0.038006775,0.0,0.019372301,0.0,0.026725689,0.066160604,0.0,0.13341865,0.0,0.0,0.0,0.0,0.0,0.0048100264,0.0,0.0,0.0013829274,0.078324765,0.09691195,0.0,0.0,0.0050246753,0.022238916,0.0,0.0,0.12269442,0.12701038,0.114276685,0.12133084,0.12773699,0.12756571,0.008958558,0.0,0.0,0.0,0.04121393,0.03980681,0.062786356,0.070487216,0.0
0.0997995,0.0,0.0,0.11707292,0.056303605,0.038007878,0.0,0.099284224,0.0,0.19439723,0.0,0.056075677,0.038193505,0.0,0.019841969,0.0,0.027081503,0.06806926,0.0,0.13588467,0.0,0.0,0.0,0.0,0.0,0.004126675,0.0,0.0,0.0008350611,0.07919035,0.09788892,0.0,0.0,0.0043799095,0.0220289,0.0,0.0,0.12349503,0.1278198,0.11535338,0.12270773,0.12559542,0.12542497,0.009126151,0.0,0.0,0.0,0.041406468,0.040267266,0.062863365,0.07068747,0.0
0.10009262,0.0,0.0,0.119441286,0.058062665,0.037987314,0.0,0.09954792,0.0,0.1973839,0.0,0.057821155,0.038173653,0.0,0.020196434,0.0,0.027124098,0.06950542,0.0,0.13751693,0.0,0.0,0.0,0.0,0.0,0.003787004,0.0,0.0,0.00060174987,0.07994351,0.09853278,0.0,0.0,0.00391162,0.021735594,0.0,0.0,0.12423557,0.12834132,0.11574768,0.12307781,0.124969944,0.124822155,0.008986118,0.0,0.0,0.0,0.04140007,0.04042971,0.06319683,0.071072705,0.0
0.08876335,0.0,0.0,0.1252166,0.062699705,0.03778619,0.0,0.08822245,0.0,0.2038515,0.0,0.062463976,0.037973523,0.0,0.020619681,0.0,0.02709666,0.07082336,0.0,0.13883567,0.0,0.0,0.0,0.0,0.0,0.0051205433,0.0,0.0,0.00044457987,0.0804354,0.0990037,0.0,0.0,0.0030192025,0.021276288,0.0,0.0,0.12539747,0.12926224,0.11558538,0.12279982,0.121440426,0.121320024,0.008329523,0.0,0.0,0.0,0.040421717,0.039607417,0.06161256,0.06933427,0.0
0.085217185,0.0,0.0,0.12723109,0.065460935,0.03775084,0.0,0.08465026,0.0,0.20687233,0.0,0.06519413,0.037948564,0.0,0.020966938,0.0,0.027079532,0.07115692,0.0,0.13951367,0.0,0.0,0.0,0.0,0.0,0.007988913,0.0,0.0,0.00025244104,0.08052634,0.099214345,0.0,0.0,0.0031992868,0.021385765,0.0,0.0,0.1255448,0.12942708,0.114928454,0.12218996,0.116235934,0.11613919,0.007385875,0.0,0.0,0.0,0.039228674,0.03859546,0.05952429,0.06721347,0.0
0.089828305,0.0,0.0,0.1260085,0.0654121,0.03772695,0.0,0.08921113,0.0,0.20634073,0.0,0.06510443,0.037938252,0.0,0.020908872,0.0,0.026909752,0.07044491,0.0,0.13897595,3.3825636e-06,0.0,0.0,0.0,0.0,0.010785882,0.0,0.0,2.1585729e-05,0.0802364,0.0989593,0.0,0.0,0.0040288977,0.021704113,0.0,0.0,0.12380476,0.12771817,0.11351837,0.120778605,0.112264775,0.11220189,0.0067374883,0.0,0.0,0.0,0.03823003,0.03779936,0.05828378,0.06603395,0.0
