EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.011241749,0.0,0.02266198,0.059550337,0.0,0.0,0.07684599,0.0,0.0,0.023542233,0.061891235,0.0,0.0,0.0,0.0037067905,0.0027297167,0.0,0.011059577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018245671,0.023096863,0.009550393,0.00806426,0.0,0.0,0.0,0.0,0.050217394,0.04974709,0.0,0.0,0.0,0.007321665,0.024109043,0.035347436,0.0,0.0,0.0
0.0,0.0,0.0,0.018236864,0.0,0.022772599,0.060491472,0.0,0.0,0.08409554,0.0,0.0,0.02367853,0.062571004,0.0,0.0,0.0,0.0043423176,0.0047318204,0.0,0.011083687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015245366,0.019301469,0.007958107,0.0066346764,0.0,0.0,0.0,0.0,0.04982715,0.049376212,0.0,0.0,0.0,0.0073856674,0.025371978,0.036499746,0.0,0.0,0.0
0.0,0.0,0.0,0.023619022,0.0,0.021317553,0.060765494,0.0,0.0,0.08983641,0.0,0.0,0.022216547,0.06270737,0.0,0.0,0.0,0.0042842925,0.005422402,0.0,0.009278851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028012814,0.0,0.013182794,0.016802045,0.0069966065,0.005753438,0.0,0.0,0.0,0.0,0.046785224,0.046405412,0.0,0.0,0.0,0.007532591,0.024730682,0.035609588,0.0,0.0,0.0
0.0,0.0,0.0,0.024455406,0.0,0.019630585,0.058628228,0.0,0.0,0.09079532,0.0,0.0,0.020510314,0.060664583,0.0,0.0,0.0,0.0027760863,0.004753504,0.0,0.008300424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039716447,0.0,0.013215353,0.016054364,0.007367384,0.0060895444,1.3578683e-05,0.0026385225,0.0,0.0,0.042781103,0.042463984,0.0,0.0,0.0,0.008072828,0.02202563,0.03256783,0.0,0.0,0.0
0.0,0.0,0.0,0.026381396,0.0,0.017972102,0.05604814,0.0,0.0,0.092844434,0.0,0.0,0.018831026,0.058286585,0.0,0.0,0.0,0.0017441176,0.003641616,0.0,0.008826536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004000224,0.0,0.013815567,0.016178165,0.008148031,0.006755696,0.0,0.0021905974,0.0,0.0,0.0384313,0.038150497,0.0,0.0,0.0,0.008874925,0.017247768,0.027679898,0.0,0.0,0.0
0.0,0.0,0.0,0.02910323,0.0,0.016584357,0.053262085,0.0,0.0,0.09588421,0.0,0.0,0.017430726,0.055653848,0.0,0.0,0.0,0.0018193573,0.0028373715,0.0,0.011452528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034430716,0.0,0.014322474,0.01651721,0.00913965,0.007521123,0.0,0.00020571426,0.0,0.0,0.037596717,0.037321016,0.0,0.0,0.0,0.009768346,0.011998054,0.022527378,0.0,0.0,0.0
0.0,0.0,0.0,0.03332739,0.0,0.015445582,0.052272335,0.0,0.0,0.10006424,0.0,0.0,0.016292453,0.054666176,0.0,0.0,0.0,0.0024669953,0.0026372005,0.0,0.014472936,0.0,0.0,0.0,0.0,0.0001675561,0.0,0.0,0.0,0.0,0.0,0.0031363806,0.0,0.014320975,0.016584469,0.00984794,0.007942006,0.0,0.0,0.0,0.0,0.039633013,0.03935404,0.0,0.0,0.0,0.01050451,0.008103922,0.018751064,0.0,0.0,0.0
0.0,0.0,0.0,0.036617998,0.0,0.014652632,0.052955914,0.0,0.0,0.102712534,0.0,0.0,0.015508161,0.05525109,0.0,0.0,0.0,0.0033257157,0.0027452284,0.0,0.01613393,0.0,0.0,0.0,0.0,0.005111128,0.0021206997,0.0,0.0,0.0,0.0,0.0036715986,0.0,0.014447385,0.016516436,0.010285921,0.0081215035,0.0,0.0,0.0,0.0,0.04137414,0.04108815,0.0,0.0,0.0,0.010994925,0.006267011,0.016828958,0.0,0.0,0.0
0.0,0.0,0.0,0.039070133,0.0,0.01406813,0.054696493,0.0,0.0,0.104326546,0.0,0.0,0.014924768,0.056891963,0.0,0.0,0.0,0.004665382,0.0029249983,0.0,0.01542118,0.0,0.0,0.0,0.0,0.010392427,0.0074282773,0.0,0.0,0.0,0.0,0.004803391,0.0,0.014226723,0.016199108,0.010335708,0.008024333,0.0002652444,0.0032231174,0.0,0.0,0.039677694,0.039383117,0.0,0.0,0.0,0.011240679,0.0053246985,0.01567045,0.0,0.0,0.0
0.0,0.0,0.0,0.042096052,0.0,0.013641244,0.05639947,0.0,0.0,0.10670878,0.0,0.0,0.014480106,0.058579206,0.0,0.0,0.0,0.005960908,0.0031323838,0.0,0.014512582,0.0,0.0,0.0,0.0,0.015179563,0.012365188,0.0,0.0,0.0,0.0003647972,0.0053646984,0.0,0.01357371,0.015717426,0.010033844,0.007676784,0.004189275,0.0071796067,0.0,0.0,0.035784796,0.035496354,0.0,0.0,0.0,0.011460602,0.004093512,0.014216149,0.0,0.0,0.0
0.0,0.0,0.0,0.04279329,0.0,0.013937619,0.056027047,0.0,0.0,0.10691054,0.0,0.0,0.014757128,0.058315918,0.0,0.0,0.0,0.004888639,0.0030177413,0.0,0.015074871,0.0,0.0,0.0,0.0,0.019481715,0.016850788,0.0,0.0,0.0,0.0006482471,0.005441632,0.0,0.013856627,0.015691206,0.009947775,0.007589466,0.003197711,0.0061933845,0.0,0.0,0.034716703,0.034444273,0.0,0.0,0.0,0.0116058225,0.0028336158,0.012755743,0.0,0.0,0.0
0.0,0.0,0.0,0.041974753,0.0,0.014791181,0.055554457,0.0,0.0,0.10506238,0.0,0.0,0.0156098865,0.05790834,0.0,0.0,0.0,0.0025244802,0.002915516,0.0,0.01627635,0.0,0.0,0.0,0.0,0.023068078,0.020281523,0.0,0.0,0.0,0.0,0.005882902,0.0,0.015314609,0.01626794,0.010322949,0.0080068335,0.0,0.0017833412,0.0,0.0,0.03754669,0.037292063,0.0,0.0,0.0,0.011905032,0.0023919793,0.012246093,0.0,0.0,0.0
0.0,0.0,0.0,0.0430537,0.0,0.015657507,0.05589661,0.0,0.0,0.10538368,0.0,0.0,0.016486194,0.05823464,0.0,0.0,0.0,0.0011442751,0.0030580536,0.0,0.015778176,0.0,0.0,0.0,0.0,0.026416566,0.023556545,0.0,0.0,0.0,0.0,0.0077156164,0.0,0.01664571,0.01680935,0.010682953,0.008467699,0.0,0.0,0.0,0.0,0.04010961,0.039867215,0.0,0.0,0.0,0.012055485,0.0024436624,0.012235617,0.0,0.0,0.0
0.0,0.0,0.0,0.046844132,0.0,0.015827723,0.05699285,0.0,0.0,0.10926346,0.0,0.0,0.016659271,0.059283555,0.0,0.0,0.0,0.0013437979,0.0031416174,0.0,0.014149185,0.0,0.0,0.0,0.0,0.028279167,0.025557693,0.0,0.0,0.0,0.0020668302,0.009857386,0.0,0.016816417,0.016823752,0.011058878,0.0089470185,0.0,0.00048130378,0.0,0.0,0.040056292,0.039817974,0.0,0.0,0.0,0.012069721,0.002370223,0.012075204,0.0,0.0,0.0
0.0,0.0,0.0,0.051487513,0.0,0.015357191,0.05815398,0.0,0.0,0.11455504,0.0,0.0,0.016180582,0.060436793,0.0,0.0,0.0,0.001953546,0.0028527332,0.0,0.012759889,0.0,0.0,0.0,0.0,0.028825417,0.026285391,0.0,0.00029252563,0.0,0.0043192394,0.011050893,0.0,0.016368864,0.016613932,0.011368323,0.009339421,0.0011286288,0.0038598403,0.0,0.0,0.038428098,0.038193516,0.0,0.0,0.0,0.012000034,0.0016817681,0.011242865,0.0,0.0,0.0
0.0,0.0,0.0,0.054438446,0.0,0.014846446,0.058924213,0.0,0.0,0.11816418,0.0,0.0,0.015662884,0.06123863,0.0,0.0,0.0,0.0022806413,0.002458576,0.0,0.012700744,0.0,0.0,0.0,0.0,0.028339315,0.026144557,0.0,0.0013890686,0.00038746,0.005465349,0.011441994,0.0,0.01638273,0.016644333,0.011878654,0.00987278,0.0034005158,0.0060351267,0.0,0.0,0.037362296,0.03712419,0.0,0.0,0.0,0.011982427,0.0007709978,0.01020714,0.0,0.0,0.0
0.0,0.0,0.0,0.055654496,0.0,0.013994932,0.060035475,0.0,0.0,0.11975421,0.0,0.0,0.014810636,0.06234935,0.0,0.0,0.0,0.0030796714,0.0025020507,0.003555648,0.014411498,0.0,0.0,0.0,0.0,0.027564336,0.025662765,0.0,0.0018672822,0.00096462294,0.0064675286,0.010805094,0.0,0.016906964,0.016950328,0.012264216,0.010224609,0.00521712,0.007779889,0.0,0.0,0.037439004,0.037201565,0.0,0.0,0.0,0.012244256,5.786511e-06,0.00943565,0.0,0.0,0.0
0.0,0.0,0.0,0.056516297,0.0,0.013188673,0.06152718,0.0,0.0,0.12122273,0.0,0.0,0.014008019,0.063847594,0.0,0.0,0.0,0.0048442893,0.0031325389,0.009229023,0.016965784,0.0,0.0,0.0,0.0,0.026834998,0.025449656,0.0,0.0019275146,0.0022102091,0.008253662,0.009604663,0.0,0.017066197,0.017031189,0.012280516,0.010136196,0.007955402,0.010382257,0.0,0.0,0.037370786,0.037133332,0.0,0.0,0.0,0.012539508,0.0,0.008896545,0.0,0.0,0.0
0.0,0.0,0.0,0.056962386,0.0,0.012557514,0.06326545,0.0,0.0,0.12254464,0.0,0.0,0.013383154,0.06560789,0.0,0.0,0.0,0.006664101,0.0037127538,0.014169313,0.019040024,0.0,0.0,0.0,0.0,0.02627555,0.025261883,0.0,0.0018996485,0.003483003,0.010151459,0.008031034,0.0,0.016756672,0.016896114,0.012206618,0.00991644,0.011507966,0.013893615,0.0,0.0,0.037304804,0.037066348,0.0,0.0,0.0,0.012680037,0.0,0.00857954,0.0,0.0,0.0
0.0,0.0,0.0,0.05880364,0.0,0.012482829,0.06580745,0.0,0.0,0.1254178,0.0,0.0,0.013316613,0.06817667,0.0,0.0,0.0,0.008331306,0.0038743499,0.0169167,0.018846495,0.0,0.0,0.0,0.0,0.026288185,0.025364637,0.0,0.0019281795,0.0044740625,0.011822354,0.0066679064,0.0,0.01577051,0.016648311,0.011941819,0.009522087,0.0153283775,0.017773133,0.0,0.0014383383,0.03662756,0.036379576,0.0,0.0,0.0,0.012329506,0.0,0.008305521,0.0,0.0,0.0
0.0,0.0,0.0,0.06028685,0.0,0.012634687,0.0684221,0.0,0.0,0.1277494,0.0,0.0,0.013476668,0.07076942,0.0,0.0,0.0,0.009564329,0.0034971982,0.018764507,0.01686503,0.0,0.0,0.0,0.0,0.026692212,0.02540312,0.0,0.0020941962,0.0052235536,0.013246246,0.00558329,0.0,0.014841304,0.016612131,0.011839591,0.009325257,0.019308671,0.022026367,0.00102585,0.0041146316,0.036405325,0.03614301,0.0,0.0,0.0,0.01162564,0.0,0.00824671,0.0,0.0,0.0
0.0,0.0,0.0,0.06125723,0.0,0.01264976,0.071094625,0.0,0.0,0.12916864,0.0,0.0,0.013493189,0.07335347,0.0,0.0,0.0,0.010945741,0.0030498113,0.02100195,0.014074391,0.0,0.0,0.0,0.0,0.02710728,0.025180042,0.0,0.0022575688,0.0061878283,0.014847904,0.0043595266,0.0,0.013688152,0.01653368,0.011598822,0.0090385545,0.023291426,0.026324984,0.0033998657,0.0068752877,0.03602521,0.035750512,0.0,0.0,0.0,0.010810722,0.0,0.008207062,0.0,0.0,0.0
0.0,0.0,0.0,0.060960993,0.0,0.012740668,0.07342766,0.0,0.0,0.12897593,0.0,0.0,0.01358059,0.07555537,0.0,0.0,0.0,0.012273788,0.0029454883,0.023227511,0.011572707,0.0,0.0,0.0,0.0,0.027567487,0.025009055,0.0,0.002509757,0.007342942,0.016547194,0.003584396,0.0,0.013108624,0.016703194,0.011605394,0.009014219,0.02597022,0.029251242,0.0047823135,0.008503195,0.03603281,0.03575031,0.0,0.0,0.0,0.010144484,0.0,0.008246197,0.0,0.0,0.0
0.0,0.0,0.0,0.060216513,0.0,0.012770069,0.07561512,0.0,0.0,0.12806128,0.0,0.0,0.013602811,0.07759617,0.0,0.0,0.0,0.012958281,0.003447407,0.025529567,0.010586335,0.0,0.0,0.0,0.0,0.028331533,0.025283244,0.0,0.0026324736,0.008412734,0.01800953,0.0030434523,0.0,0.013354967,0.017226499,0.011745156,0.009118514,0.02643103,0.029805172,0.004936995,0.008719281,0.036696702,0.036410343,0.0,0.0,0.0,0.009880718,0.0,0.008443313,0.0,0.0,0.0
0.0,0.0,0.0,0.057656713,0.0,0.012726111,0.0771766,0.0,0.0,0.12527087,0.0,0.0,0.013554025,0.07900606,0.0,0.0,0.0,0.013599936,0.004467114,0.028326012,0.011567867,0.0,0.0,0.0,0.0,0.028012902,0.024628807,0.0,0.002656757,0.00962095,0.019567825,0.0024870615,0.0,0.014304751,0.017925806,0.012136463,0.009439194,0.026487684,0.029908825,0.0050997715,0.00894001,0.0388409,0.0385573,0.0,0.0,0.0,0.010130951,0.0,0.009140648,0.0,0.0,0.0
0.0,0.0,0.0,0.05424217,0.0,0.012721125,0.07734072,0.0,0.0,0.121667184,0.0,0.0,0.01354348,0.07906466,0.0,0.0,0.0,0.0150818005,0.006006698,0.032102063,0.013693975,0.0,0.0,0.0,0.0,0.026252843,0.022949737,0.0,0.0025858106,0.011383994,0.02173948,0.0015034433,0.0,0.014612072,0.018069105,0.012271218,0.009467588,0.0277342,0.031078953,0.005877359,0.009781112,0.041240435,0.040957935,0.0,0.0,0.0,0.01060055,0.0,0.010104638,0.0,0.0,0.0
0.0,0.0,0.0,0.05218504,0.0,0.013034246,0.07674972,0.0,0.0,0.119741574,0.0,0.0,0.013851764,0.07842811,0.0,0.0,0.0,0.017258458,0.007577515,0.035865005,0.015581787,0.0,0.0,0.0,0.0,0.023612965,0.020670824,0.0,0.002505959,0.013379628,0.024279548,0.000363647,0.0,0.013863569,0.017663682,0.011991629,0.009055117,0.030263593,0.033468038,0.0068426896,0.0108028725,0.042557172,0.04226394,0.0,0.0,0.0,0.010880556,0.0002242995,0.01095194,0.0,0.0,0.0
0.0,0.0,0.0,0.05165284,0.0,0.013484921,0.075957105,0.0,0.0,0.11975095,0.0,0.0,0.01430183,0.07761973,0.0,0.0,0.0,0.018954268,0.008749278,0.0390062,0.017066432,0.0,0.0,0.0,0.0,0.021439604,0.018743478,0.0,0.0023215944,0.0149987135,0.026559327,0.0,0.0,0.0127501115,0.017222807,0.01136851,0.008272624,0.03293403,0.036090754,0.008033656,0.012130166,0.042788193,0.04247252,0.0,0.0,0.0,0.010815205,0.0007665452,0.011629157,0.0,0.0,0.0
0.0,0.0,0.0,0.05172655,0.0,0.01392702,0.0755323,0.0,0.0,0.12036842,0.0,0.0,0.014749497,0.077148765,0.0,0.0,0.0,0.019524869,0.009258971,0.041138403,0.018435456,0.0,0.0,0.0,0.0,0.01964565,0.01662961,0.0,0.002028766,0.015878264,0.02823466,0.0,0.0,0.01169601,0.017043157,0.010689526,0.007401149,0.035402413,0.03879566,0.01026829,0.014769227,0.04320256,0.04285483,0.0,0.0,0.0,0.0104284305,0.001320909,0.012529971,0.0,0.00038783345,0.0
0.0,0.0,0.0,0.04965182,0.0,0.014509045,0.07537678,0.0,0.0,0.11850656,0.0,0.0,0.015343623,0.07685925,0.0,0.0,7.978827e-05,0.018561624,0.009171312,0.04021761,0.01832717,0.0,0.0,0.0,0.0,0.019001145,0.0148734115,0.0,0.0020461902,0.015863163,0.028968306,0.0,0.0,0.011226199,0.017254103,0.0103296,0.006862533,0.03698277,0.040851124,0.012945479,0.018078763,0.044575036,0.04419422,0.0,0.0,0.0,0.0096799815,0.0021827002,0.013932546,0.0,0.002500601,0.0
0.0,0.0,0.0,0.045523193,0.0,0.015256135,0.07642987,0.0,0.0,0.1140621,0.0,0.0,0.016103197,0.07767246,0.0,0.0,0.00094164023,0.01685793,0.008707412,0.036203653,0.015879564,0.0,0.0,0.0,0.0,0.020591296,0.014957033,0.0,0.0022656517,0.01497975,0.028563272,0.0,0.0,0.011211866,0.017811453,0.010096532,0.006520047,0.037516225,0.04189066,0.014685328,0.020390067,0.04510668,0.044679437,0.0,0.0,0.0,0.0087239975,0.0030100867,0.015318469,0.0,0.003937904,0.0
0.0,0.0,0.0,0.039571166,0.0,0.015764592,0.0788485,0.0,0.0,0.107304975,0.0,0.0,0.016623415,0.07976631,0.0,0.0,0.0014032323,0.015298728,0.008093114,0.03140557,0.011996931,0.0,0.0,0.0,0.0,0.023539897,0.016340233,0.0,0.002447744,0.013938019,0.027690036,0.0,0.0,0.012052354,0.018889138,0.010069176,0.0064538857,0.03776989,0.042699598,0.015433755,0.02162524,0.04428667,0.043810282,0.0,0.0,0.0,0.007923108,0.0036063301,0.016445857,0.0,0.004303146,0.0
0.0,0.0,0.0,0.033786274,0.0,0.015943298,0.08162093,0.0,0.0,0.100370914,0.0,0.0,0.016807511,0.08223366,0.00085975043,0.0,0.0013263433,0.014944781,0.0079372255,0.028958589,0.008425555,0.0,0.0,0.0,0.0,0.025606964,0.017228767,0.0,0.0024398318,0.014210206,0.027904015,0.0,0.0,0.013001527,0.020022713,0.010127672,0.006481455,0.038655087,0.044074595,0.016323816,0.022966713,0.043310493,0.04278828,0.0,0.0,0.0,0.00737678,0.004194358,0.017552849,0.0,0.00437274,0.0
0.0,0.0,0.0,0.029231656,0.0,0.016058333,0.08374712,0.0,0.0,0.0942038,0.0,0.0,0.016917529,0.08420116,0.0016858485,0.0,0.0008902338,0.014797766,0.008142767,0.029178193,0.006292131,0.0,0.0,0.0,0.0,0.02696779,0.017849006,0.0,0.002191584,0.0152557315,0.028730093,0.0,0.0,0.014335584,0.02133844,0.010245309,0.0065609673,0.038275644,0.04403948,0.017237443,0.024283959,0.04415972,0.043600187,0.0,0.0,0.0,0.007069544,0.0049471287,0.018709168,0.0,0.0052168723,0.0
0.0,0.0,0.0023525544,0.025665313,0.0,0.016132317,0.08522148,0.0,0.0,0.08905193,0.0,0.0,0.016983148,0.085644424,0.0021896176,0.0,0.00022170914,0.015162632,0.008781796,0.03138549,0.0055618947,0.0,0.0,0.0,0.0,0.028350309,0.01927907,0.0,0.001668619,0.016354576,0.029519033,0.0,0.0,0.016033018,0.022577528,0.010132496,0.006455787,0.036409862,0.042244848,0.01757478,0.024825048,0.04572188,0.045122854,0.0,0.0,0.0,0.007110146,0.0056301686,0.019657476,0.0,0.006840421,0.0
0.0,0.0,0.008351596,0.024596691,0.0,0.015553557,0.087038755,0.0,0.0,0.08684851,0.0044181086,0.0,0.016392188,0.08751118,0.002810141,0.0,0.0,0.017786782,0.009650522,0.03745384,0.006382267,0.0,0.0,0.0,0.0,0.031005785,0.022915523,0.0,0.00040138932,0.018048553,0.030935524,0.0,0.0,0.017079193,0.023381924,0.009043518,0.0054519037,0.03588085,0.04152085,0.018922847,0.026242139,0.04558432,0.044937152,0.0,0.0,0.0,0.0076302225,0.0057682255,0.020029075,0.0,0.008022785,0.0
0.0,0.0,0.01169806,0.026116688,0.0,0.014162433,0.08865087,0.0,0.0,0.08782342,0.00812697,0.0,0.0149842715,0.08916859,0.004006955,0.0,0.0,0.024316143,0.010839248,0.048514307,0.008400168,0.0,0.0,0.0,0.0,0.033556364,0.026693739,0.0,0.0,0.02243122,0.03530159,0.0,0.0,0.016226528,0.023201736,0.0068498263,0.003357244,0.04059611,0.045943983,0.023603102,0.031188658,0.04451013,0.043840185,0.0,0.0,0.0,0.008093105,0.005747869,0.020420348,0.0,0.010141857,0.0
0.0,0.0,0.0111200325,0.028454397,0.0,0.012294108,0.08885701,0.0,0.0,0.08954872,0.008457739,0.0,0.013089176,0.08938335,0.0056817792,0.0,0.0,0.03380228,0.012208318,0.064503245,0.0111311665,0.0,0.0,0.0,0.0,0.035718992,0.029213276,0.0,0.0,0.029953327,0.043122288,0.0,0.0,0.013725482,0.022097062,0.004070483,0.00064000965,0.05054512,0.05563565,0.032491,0.04079006,0.045710318,0.045063492,0.0,0.0,0.0,0.008066188,0.0065225484,0.021697324,0.0,0.015627313,0.0
0.0,0.0,0.009664904,0.02976844,0.0,0.011062739,0.086917475,0.0,0.0,0.08983209,0.008481318,0.0,0.011823523,0.08743858,0.008262658,0.0,0.00017973874,0.045978043,0.013663169,0.08350944,0.0128073925,0.0,0.0,0.0,0.0,0.036564603,0.029302053,0.0,0.0,0.04033711,0.053918753,0.0,0.0,0.01020309,0.020428546,0.0018878463,0.0,0.06567703,0.07046005,0.04475368,0.054069586,0.05115466,0.050559253,0.0,0.0,0.0,0.007360541,0.0092042945,0.024672385,0.0,0.024598692,0.0
