EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.05244089,0.0,0.0,0.08792975,0.0,0.0,0.10575481,0.0,0.0,0.0,0.08981728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040089946,0.019946598,0.0,0.0,0.0,0.0,0.0,0.0,0.013484401,0.0234719,0.006016179,0.004707531,0.0,0.00037255883,0.011286282,0.013161238,0.026658045,0.026449554,0.0,0.0,0.0,1.4053425e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.045184087,0.0,0.0,0.088200755,0.0,0.0,0.09936172,0.0,0.0,0.0,0.08970346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038260162,0.018421765,0.0,0.0,0.0,0.0,0.0,0.0,0.010275101,0.022415232,0.0031594452,0.0025624083,0.0,0.005294442,0.010546118,0.012875152,0.016277505,0.016164122,0.0,0.0,0.0,0.0016977797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034236476,0.0,0.0,0.095109336,0.0,0.0,0.08761899,0.0,0.0,0.0,0.096291274,0.0,0.0,0.0,0.0009278795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036569078,0.017357372,0.0,0.0,0.0,0.0,0.0,0.0,0.013400065,0.025336193,0.0057528326,0.005112302,0.0064884024,0.011468979,0.0145919155,0.01710118,0.02734171,0.0274337,0.0,0.0,0.0,0.0047189007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028177835,0.0,0.0,0.100727245,0.0,0.0,0.07981651,0.0,0.0,0.0,0.1020211,0.0,0.0,0.0,0.0015051663,0.0,0.0,0.0022621122,0.0,0.0,0.0,0.0,0.035866663,0.017823938,0.0,0.0,0.0,0.0,0.0,0.0,0.018122666,0.028014112,0.00937994,0.00844452,0.0072769076,0.011729277,0.01663267,0.018850436,0.03854599,0.038706556,0.0,0.0,0.0,0.0060517257,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028515514,0.0,0.0,0.10246513,0.0,0.0,0.080304116,0.0,0.0,0.0,0.10410656,0.0,0.0,0.0,0.0,0.0,0.0,7.911236e-06,0.0,0.0,0.0,0.0,0.036002666,0.019064773,0.0,0.0,0.0,0.0,0.0,0.0,0.019657634,0.028147535,0.010423381,0.009437174,0.003770914,0.00805345,0.014297014,0.01608701,0.034265213,0.034348544,0.0,0.0,0.0,0.006122377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026832283,0.0,0.0,0.10186115,0.0,0.0,0.08036757,0.0,0.0,0.0,0.103668526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508291,0.018644929,0.0,0.0,0.0,0.0,0.0,0.0,0.018684028,0.027154377,0.009520642,0.0086436095,0.0029827058,0.007377128,0.012462981,0.0142427385,0.02628739,0.026327,0.0,0.0,0.0,0.006502978,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023872249,0.0,0.0,0.10144441,0.0,0.0,0.078915566,0.0,0.0,0.0,0.103241816,0.0,0.0,0.0,0.0033397442,0.0,0.0,0.0010842109,0.0,0.0,0.0,0.0,0.034088153,0.017915718,0.0,0.0,0.0,0.0,0.0,0.0,0.017430894,0.026435211,0.008735625,0.007869817,0.0065125143,0.010862305,0.013251573,0.015186297,0.025249228,0.025310237,0.0,0.0,0.0,0.007360012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022187771,0.0,0.0,0.1010783,0.0,0.0,0.07796043,0.0,0.0,0.0,0.10286303,0.0,0.0,0.0,0.007887738,0.0,0.0,0.003592325,0.0,0.0,0.0,0.0,0.03330612,0.01747669,0.0,0.0,0.0,0.0,0.0,0.0,0.016901076,0.026127838,0.008698181,0.0077360915,0.011676736,0.015910145,0.015185756,0.01721719,0.02841507,0.028514588,0.0,0.0,0.0,0.008210337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02165616,0.0,0.0,0.100399695,0.0,0.0,0.07781315,0.0,0.0,0.0,0.10224688,0.0,0.0,0.0,0.010069156,0.0,0.0,0.0043066326,0.0,0.0,0.0,0.0,0.033047155,0.01764375,0.0,0.0,0.0,0.0,0.0,0.0,0.016826332,0.025863457,0.008706864,0.0076355273,0.015521902,0.019715635,0.016711317,0.018783733,0.029612407,0.029733429,0.0,0.0,0.0,0.008713076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02183125,0.0,0.0,0.09922202,0.0,0.0,0.07865153,0.0,0.0,0.0,0.10115532,0.0,0.0,0.0,0.010872332,0.0,0.0,0.003698566,0.0,0.0,0.0,0.0,0.03251593,0.017606616,0.0,0.0,0.0,0.0,0.0,0.0,0.016605934,0.025515608,0.008528337,0.0073329136,0.017954249,0.022269588,0.01698822,0.019087285,0.027863981,0.027992511,0.0,0.0,0.0,0.008881958,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020410143,0.0,0.0,0.097478464,0.0,0.0,0.07799508,0.0,0.0,0.0,0.099412784,0.0,0.0,0.0,0.011529665,0.0,0.0017621443,0.004154292,0.0,0.0,0.0,0.0,0.030872002,0.016197678,0.0,0.0,0.0013792326,0.0014730077,0.0,0.0,0.016276877,0.025065523,0.008496816,0.0071609966,0.020110738,0.024537656,0.017176999,0.019349357,0.026477713,0.026620334,0.0,0.0,0.0,0.009308618,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020701673,0.0,0.0,0.09539522,0.0,0.0,0.07904738,0.0,0.0,0.0,0.097319104,0.0,0.0,0.0,0.011678957,0.0,0.0035884064,0.0058758412,0.0,0.0,0.0,0.0,0.029114626,0.014749065,0.0,0.0,0.0035941426,0.0042370753,0.0,0.0,0.016266968,0.024791438,0.008796551,0.0072993874,0.020902798,0.025253583,0.016175436,0.018228836,0.02716529,0.027327117,0.0,0.0,0.0,0.009915903,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020063758,0.0,0.0,0.09308232,0.0,0.0,0.0788915,0.0,0.0,0.0,0.09496814,0.0,0.0,0.0,0.011235746,0.0,0.007157324,0.009309032,0.0,0.0,0.0,0.0,0.026578974,0.0124226995,0.0,0.0,0.004833922,0.006026377,0.0,0.0,0.01659602,0.0244431,0.009259087,0.007617231,0.02134017,0.025583439,0.015756654,0.017719027,0.029382195,0.029576404,0.0,0.0,0.0,0.010789633,0.0,0.0,0.0,0.0,0.0
0.0,0.0039915117,0.0,0.02036905,0.0,0.0,0.09019706,0.0,0.0032211295,0.07934128,0.0,0.0,0.0,0.092122555,0.0,0.0,0.0,0.010504512,0.0,0.010511983,0.012711,0.0,0.0,0.0,0.0,0.024320232,0.010698434,0.0,0.0,0.005730781,0.007630985,0.0,0.0,0.016949087,0.023858644,0.00965916,0.007873407,0.020982014,0.025025412,0.015306673,0.017138517,0.03143712,0.03165902,0.0,0.0,0.0,0.011435482,0.0,0.0,0.0,0.0,0.0
0.0,0.008481273,0.0,0.02152445,0.0,0.0,0.08705576,0.0,0.0077728354,0.08055299,0.0,0.0,0.0,0.089086205,0.0,0.0,0.0,0.009531941,0.0,0.013611998,0.015367732,0.0,0.0,0.0,0.0,0.022618478,0.009702589,0.0,0.0,0.0061127907,0.008831696,0.0,0.0,0.01668337,0.022836622,0.009629003,0.007733546,0.020604955,0.024437152,0.015277563,0.017010335,0.031389263,0.03161931,0.0,0.0,0.0,0.011755686,0.0,0.0,0.0,0.0,0.0
0.0,0.010811185,0.0,0.024603069,0.0,0.0,0.08457695,0.0,0.010149746,0.08392446,0.0,0.0,0.0,0.08677004,0.0,0.0,0.0,0.0086376,0.0,0.01595005,0.016685529,0.0,0.0,0.0,0.0,0.022772118,0.010691002,0.0,0.0,0.0057395613,0.009246739,0.0,0.0,0.015855357,0.02176174,0.00888225,0.006952339,0.020222114,0.02382135,0.015212052,0.016833957,0.027904771,0.028111381,0.0,0.0,0.0,0.011689153,0.0,0.0,0.0,0.0,0.0
0.0,0.01182157,0.0,0.027952677,0.0,0.0,0.08247512,0.0,0.011195054,0.08793983,0.0,0.0,0.0,0.08482588,0.0,0.0,0.0,0.008617449,0.0,0.01882315,0.017163772,0.0,0.0,0.0,0.0,0.024300884,0.01297063,0.0,0.0,0.005764901,0.01006349,0.0,0.0,0.014880427,0.021066625,0.0075234426,0.0056122667,0.0216599,0.025211263,0.016685784,0.018375408,0.022583367,0.022762774,0.0,0.0,0.0,0.011212098,0.0,0.0,0.0,0.0,0.0
0.0,0.014846647,0.0,0.029927619,0.0,0.0,0.080449186,0.0,0.014286181,0.090453126,0.0,0.0,0.0,0.08292475,0.0,0.0,0.0,0.010197509,0.0,0.022182846,0.015971642,0.0,0.0,0.0,0.0,0.02612664,0.015238345,0.0,0.0,0.007128698,0.012260806,0.0,0.0,0.01402669,0.020916566,0.0063773557,0.0044528847,0.025847865,0.02958482,0.020726794,0.022777766,0.018652119,0.018792165,0.0,0.0,0.0,0.0102755735,0.0,0.0,0.0,0.0,0.0
0.00056354515,0.01856351,0.0,0.03154754,0.0,0.0,0.07844408,0.0009103231,0.0180647,0.092378154,0.0,0.0,0.0,0.08099548,0.0,0.0,0.0,0.01209586,0.0,0.022935994,0.011271528,0.0,0.0,0.0,0.0,0.027822675,0.01707419,0.0,0.0,0.010006705,0.015977902,0.0,0.0,0.013508407,0.0212339,0.005847387,0.0038547786,0.030978203,0.035004877,0.024904262,0.027330017,0.015928393,0.016017504,0.0,0.0,0.0,0.008551788,0.0,0.0,0.0,0.0,0.0
0.00328911,0.02000927,0.0,0.03396616,0.0,0.0,0.07836653,0.0035558315,0.019536735,0.0950608,0.0,0.0,0.0,0.08090033,0.0,0.0,0.0,0.013144956,0.0,0.022642411,0.004829961,0.0,0.0,0.0,0.0,0.029312525,0.018233217,0.0,0.0,0.01261122,0.019425502,0.0,0.0,0.013425673,0.021907434,0.00575753,0.003679803,0.034583088,0.038935434,0.027230512,0.029894903,0.011714339,0.011728971,0.0,0.0,0.0,0.006640142,0.0,0.0,0.0,0.0,0.0
0.0013807211,0.017811652,0.0,0.036250167,0.0,0.0,0.0812573,0.001572499,0.017313687,0.09791979,0.0,0.0,0.0,0.08362363,0.0,0.0,0.0010339976,0.014588041,0.0,0.024289668,0.0006386675,0.0,0.0,0.0,0.0,0.03044636,0.018793803,0.0,0.0,0.015061194,0.022746881,0.0,0.0,0.013688207,0.0227158,0.005617667,0.003476495,0.037043594,0.041719012,0.028192967,0.031056536,0.00521738,0.0051650475,0.0,0.0,0.0,0.0052090185,0.0,0.0,0.0,0.0,0.0
0.0012088828,0.016928192,0.0,0.03607985,0.0,0.0,0.08613623,0.0013741516,0.016420873,0.09807627,0.0,0.0,0.0,0.0881931,0.0,0.0,0.0020971699,0.017447148,0.0,0.028809678,0.0016094344,0.0,0.0,0.0,0.0,0.030405995,0.018043969,0.0,0.0,0.018158238,0.026713427,0.0,0.0,0.014716469,0.023771914,0.0057847174,0.0035522766,0.039674897,0.044663303,0.030001655,0.033251002,0.001029562,0.0009575131,0.0,0.0,0.0,0.0047945604,0.0,0.0,0.0,0.0,0.0
0.004358556,0.019908488,0.0,0.035125956,0.0,0.0,0.0904928,0.0045719817,0.019443404,0.0960624,0.0,0.0,0.0,0.0922171,0.0,0.0,0.003038581,0.020749288,0.0,0.033923123,0.006303408,0.0,0.0,0.0,0.0,0.028772388,0.015914604,0.0,0.0,0.021688024,0.031103868,0.0,0.0,0.016655844,0.024920655,0.0066730566,0.004278831,0.041616127,0.046677474,0.03258476,0.03626027,0.0024693504,0.002419606,0.0,0.0,0.0,0.005215258,0.0,0.0,0.0,0.0013623927,0.0
0.008375026,0.024654076,0.0,0.035296414,0.0,0.0,0.0922111,0.008647323,0.024248173,0.09354429,0.0,0.0,0.0003530248,0.093711585,0.0003365206,0.0,0.0037674513,0.022999398,0.0,0.03836736,0.012088886,0.0,0.0,0.0,0.0,0.025718238,0.0129478425,0.0,0.0,0.024747042,0.034918513,0.0,0.0,0.019181732,0.025843473,0.00789456,0.005311323,0.041922364,0.04673844,0.03458845,0.038468122,0.0066555403,0.0066346163,0.0,0.0,0.0,0.00602,0.0,0.0,0.0,0.008203682,0.0
0.0106815025,0.028067566,0.0,0.038411222,0.0,0.00015681284,0.091406554,0.010944318,0.027695399,0.0933729,0.0,0.0,0.00078315753,0.092864916,0.0014108124,0.0,0.0043170084,0.024633583,0.0,0.044101223,0.017384686,0.0,0.0,0.0,0.0,0.023949495,0.011847235,0.0,0.0,0.026565747,0.03734049,0.0,0.0,0.02151449,0.026359132,0.008549079,0.005851391,0.04123781,0.04558287,0.035901703,0.03971584,0.0099007245,0.009883337,0.0,0.0,0.0,0.0069676475,0.0,0.0,0.0,0.012855984,0.0
0.009901319,0.027972877,0.0,0.043920502,0.0,0.000105855055,0.08981748,0.010056544,0.027589474,0.09613815,0.0,0.0,0.000724514,0.09133865,0.0031577274,0.0,0.004675339,0.028444216,0.0,0.051654495,0.021581104,0.0,0.0,0.0,0.0,0.024497388,0.013582949,0.0,0.0006216266,0.029021556,0.040184848,0.0,0.0,0.023329325,0.026711844,0.008338123,0.005644029,0.042587344,0.04637862,0.038047813,0.04180503,0.009416742,0.009393625,0.0,0.0,0.0,0.007751496,0.0,0.0,0.0,0.01586476,0.0
0.011389207,0.028115911,0.0,0.04889705,0.0,0.0,0.086740285,0.01140758,0.027738404,0.09914208,0.0,0.0,0.00027758814,0.08834094,0.0057693,0.0,0.005023722,0.03539462,0.0,0.061297294,0.025161738,0.0,0.0,0.0,0.0,0.026869759,0.017038055,0.0,0.0015529385,0.03307189,0.04444444,0.0,0.0,0.025400223,0.027413407,0.008348708,0.0056874636,0.04752598,0.050802283,0.042085677,0.045945324,0.0109578185,0.010966213,0.0,0.0,0.0,0.008457629,0.0,0.0,0.0022938,0.019675612,0.0
0.014697671,0.027820505,0.0,0.054066457,0.0,0.0,0.084029116,0.014543995,0.027478138,0.10297394,0.0,0.0,0.0,0.085715316,0.009606838,0.0,0.005617982,0.04686311,0.0,0.07300604,0.027119964,0.0,0.0,0.0,0.0,0.029116385,0.020039007,0.0,0.0029402454,0.039565466,0.05112152,0.0,0.0,0.026327847,0.027687041,0.008689798,0.0060438393,0.057221524,0.059930667,0.048206583,0.05241199,0.011898387,0.011924104,0.0016158156,0.0,0.0,0.008845491,0.0,0.0,0.0059440304,0.02392533,0.0
0.019805606,0.026797026,0.0046229493,0.057356093,0.0,0.0,0.08143513,0.019426398,0.026517993,0.10578561,0.0,0.0,0.0,0.08322637,0.0140181035,0.0,0.0065761106,0.062684216,0.0026836134,0.08774175,0.02873475,0.0,0.0,0.0,0.0,0.030403893,0.021437202,0.0012176102,0.004389396,0.047996067,0.05982063,0.0,0.0,0.025587296,0.027254546,0.008916112,0.006283251,0.07098269,0.0730682,0.055434752,0.060175166,0.01115186,0.011173556,0.006557222,0.0,0.0,0.009087197,0.0,0.0,0.008556626,0.027148724,0.0
0.018518254,0.021329857,0.0071911197,0.060469165,0.0,0.0,0.08049361,0.017905451,0.02107372,0.10955648,0.00048171915,0.0,0.0,0.08245127,0.018051717,0.0,0.0076324516,0.08094396,0.006524153,0.10293466,0.0297171,0.0,0.0,0.0,0.0,0.034484133,0.024892073,0.0017566809,0.0050225114,0.05663121,0.068825915,0.0,0.0,0.023256214,0.026483942,0.007992498,0.0054348614,0.08457492,0.08595037,0.061487485,0.066732794,0.008154382,0.008178345,0.010876888,0.0,0.0,0.009051257,0.0,0.00021773577,0.0077850763,0.026604345,0.0
0.012617968,0.014363227,0.005256623,0.059463624,0.0,0.0,0.08017549,0.011875875,0.014063457,0.11031541,2.3707747e-05,0.0,0.0,0.08229199,0.020981314,0.0,0.008016348,0.098658554,0.008533517,0.11497867,0.03258056,0.0,0.0,0.0,0.0,0.04169736,0.030260444,0.0011917932,0.0044929916,0.062880985,0.07506095,0.0,0.0,0.022064393,0.0270625,0.006362712,0.0039937217,0.094223395,0.09511995,0.06535727,0.07105158,0.005220008,0.0053244946,0.013450541,0.0,0.0,0.0094758235,0.0,0.00076517207,0.0036789551,0.022527104,0.0
0.0018383712,0.009702677,0.0,0.05492422,0.0,0.0,0.07945511,0.001165241,0.009289233,0.10886263,0.0,0.0,0.0,0.08160536,0.022449115,0.0,0.0069793253,0.11339785,0.0085499305,0.11983643,0.03683183,0.0,0.0,0.0,0.0,0.050333694,0.035625853,0.0,0.0033125137,0.065367416,0.076789185,0.0,0.0,0.024064863,0.029952757,0.0053420803,0.0032847654,0.09838456,0.0991761,0.0668868,0.07282252,0.009839624,0.010191643,0.012080638,0.0,0.0,0.010597831,0.0,0.0012237406,0.0,0.016546039,0.0
0.0,0.0028437935,0.0,0.049135856,0.0,0.0,0.08434146,0.0,0.0022694357,0.10694371,0.0,0.0,0.0,0.0865168,0.023236291,0.0,0.0044967537,0.1241886,0.00735287,0.118161,0.039947167,0.0,0.0,0.0,0.0,0.05944412,0.041333586,0.0,0.0014981511,0.06347151,0.07356519,0.0,0.0,0.025981585,0.03316786,0.003844262,0.0022587553,0.09842467,0.09957163,0.06681428,0.0727755,0.012103599,0.012794761,0.0063736895,0.0,0.0,0.011770051,0.0,0.001726008,0.0,0.0049536657,0.0
0.0,0.0,0.0,0.03786751,0.0,0.0,0.09500279,0.0,0.0,0.09881501,0.0,0.0,0.0,0.097252734,0.023723336,0.0,0.00097322743,0.13109219,0.0040907655,0.11286913,0.041696608,0.0,0.0,0.0,0.0,0.07137451,0.050561342,0.0,0.0,0.056557067,0.06486209,0.0,0.0,0.025730865,0.03545838,0.00093257613,1.2811273e-05,0.09653006,0.09836464,0.06520828,0.07087596,0.008506846,0.009539053,0.0,0.0,0.0,0.012953979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02547092,0.0,0.0,0.110193774,0.0,0.0,0.08687319,0.0,0.0,0.0,0.11233896,0.024589684,0.0,0.0,0.13625291,0.0,0.11086132,0.043776028,0.0,0.0,0.0,0.0,0.08644598,0.06261892,0.0,0.0,0.04688298,0.053631596,0.0,0.0,0.02552096,0.037941664,0.0,0.0,0.096708,0.09946084,0.06490189,0.070518605,0.0009509474,0.0023089796,0.0,0.0,0.0,0.014595359,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014029875,0.0,0.0,0.118915364,0.0,0.0,0.07228207,0.0025334014,0.0,0.0,0.12064781,0.025376687,0.0,0.0,0.1401364,0.0,0.116160765,0.05038573,0.0,0.0,0.0,0.0,0.097550526,0.0695291,0.0,0.0,0.037493058,0.043416724,0.0,0.0,0.028838327,0.04185774,0.0,0.0,0.097795956,0.102008745,0.067223206,0.073506996,0.00091504306,0.002700664,0.0,0.0,0.0,0.016989058,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008600801,0.0,0.0,0.112466045,0.0,0.0,0.061806798,0.0041400595,0.0,0.0,0.113786705,0.02616714,0.0,0.0,0.14097343,0.0,0.12357122,0.053623248,0.0,0.0,0.0,0.0,0.10279158,0.07017336,0.0,0.0,0.03183624,0.037888177,0.0,0.0,0.03177975,0.04472305,0.0,0.0,0.096786074,0.10241993,0.07215517,0.07958777,0.014189959,0.016345121,0.0,0.0,0.0,0.01723084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006156653,0.0,0.0,0.09297472,0.0,0.0,0.05586884,0.0,0.0,0.0,0.09432294,0.027775249,0.0,0.0,0.13880244,0.0,0.1247652,0.04718659,0.0,0.0,0.0,0.0,0.10279865,0.0669134,0.0,0.0,0.030549925,0.037196703,0.0,0.0,0.02965244,0.04404197,0.0017965529,0.0009644348,0.09710572,0.10333963,0.0791305,0.08770772,0.022148497,0.024261624,0.0,0.0,0.0,0.013277586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0018872321,0.0,0.0,0.07670866,0.0,0.0,0.05245605,0.0,0.0,0.0,0.07838404,0.030405903,0.0,0.0,0.13729087,0.0,0.12024318,0.037269328,0.0,0.0,0.0,0.0,0.097808704,0.060946926,0.0,0.0,0.03413119,0.041347075,0.0,0.0,0.023539303,0.040151395,0.001978742,0.0009961426,0.10729488,0.113133684,0.08677156,0.09606367,0.020163633,0.021921068,0.0,0.0,0.0,0.008743842,0.0,0.0,0.0,0.0,0.0
