EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.02353182,0.011996317,0.0,0.0,0.0,0.040189873,0.0,0.022861175,0.011661917,0.0144121125,0.0,0.0,0.04026257,0.0,0.0064742155,0.0,0.0037069903,0.09385556,0.029426314,0.08550725,0.041087285,0.0,0.0,0.0,0.0,0.0,0.0,0.0028360938,0.0034871674,0.06640519,0.07199252,0.0,0.0,0.0,0.0,0.0,0.0,0.06649754,0.063341394,0.034922697,0.038004085,0.025187805,0.023570996,0.0,0.0,0.0,0.008171922,0.021741949,0.029770603,0.03045091,0.036010895,0.0
0.022971775,0.011036714,0.0,0.0,0.0,0.040722683,0.0,0.022284113,0.010693981,0.012899011,0.0,0.0,0.04081212,0.0,0.006697624,0.0,0.0035415636,0.092267975,0.028703468,0.083579406,0.04038244,0.0,0.0,0.0,0.0,0.0,0.0,0.00299241,0.003771626,0.065553315,0.07119905,0.0,0.0,0.0,0.0,0.0,0.0,0.066618234,0.063819475,0.034798127,0.037942253,0.026583262,0.024972845,0.0,0.0,0.0,0.008224385,0.02176566,0.030207321,0.029488396,0.035144754,0.0
0.021421444,0.009217452,0.0,0.0,0.0,0.041313417,0.0,0.02071755,0.008850273,0.009694673,0.0,0.0,0.041418836,0.0,0.0071870745,0.0,0.0035929363,0.0915691,0.028096367,0.08332214,0.039997403,0.0,0.0,0.0,0.0,0.0,0.0,0.0032361122,0.004187179,0.06498134,0.07086697,0.0,0.0,0.0,0.0,0.0,0.0,0.069047466,0.06667762,0.035582997,0.038966313,0.026284657,0.024661094,0.0,0.0,0.0,0.0083521465,0.021765215,0.030599652,0.028840777,0.034757763,0.0
0.02044458,0.007825218,0.0,0.0,0.0,0.042017937,0.0,0.01973616,0.007431746,0.0058241263,0.0,0.0,0.042135738,0.0,0.007913118,0.0,0.003842754,0.0923184,0.02763703,0.083520085,0.039947025,0.0,0.0,0.0,0.0,0.0,0.0,0.0036471721,0.0047910875,0.06488965,0.07110013,0.0,0.0,0.0,0.0,0.0,0.0,0.072493754,0.07055642,0.036794588,0.04047546,0.026117958,0.024501652,0.0,0.0,0.0,0.008547092,0.02198169,0.031178229,0.028603228,0.034876198,0.0
0.021125004,0.0074326117,0.0,0.0,0.0,0.04262557,0.0,0.020428091,0.007025586,0.002375517,0.0,0.0,0.042746212,0.0,0.009091276,0.0,0.0043946626,0.095525704,0.027786357,0.0857428,0.041030094,0.0,0.0,0.0,0.0,0.0,0.0,0.00427094,0.0056057563,0.0657514,0.072381556,0.0,0.0,0.0,0.0,0.0,0.0,0.07745044,0.07587218,0.03901848,0.04311815,0.024806071,0.023207594,0.0,0.0,0.0,0.008881163,0.022764828,0.032291904,0.029223636,0.03597819,0.0
0.022753224,0.008113851,0.0,0.0,0.0,0.043050833,0.0,0.022077814,0.007705701,0.0007137954,0.0,0.0,0.043162625,0.0,0.010397656,0.0,0.00508904,0.099767,0.028097088,0.08858215,0.042409696,0.0,0.0,0.0,0.0,0.0,0.0,0.0050928537,0.0065902467,0.06705618,0.074111715,0.0,0.0,0.0,0.0,0.0,0.0,0.08251171,0.08115263,0.041281633,0.045748293,0.023736492,0.022175033,0.0,0.0,0.0,0.009246035,0.02376455,0.033498265,0.030084383,0.037303872,0.0
0.022887059,0.008665197,0.0,0.0,0.0,0.04324132,0.0,0.02222246,0.008254485,0.0015967526,0.0,0.0,0.043335296,0.0,0.011655349,0.0,0.0059156553,0.104627505,0.028488146,0.092695326,0.043930113,0.0,0.0,0.0,0.0,0.0,0.0,0.0059535676,0.0075619034,0.068638265,0.076130025,0.0,0.0,0.0,0.0,0.0,0.0,0.087731555,0.08636589,0.043615717,0.04837148,0.022667442,0.021129303,0.0,0.0,0.0,0.009598438,0.02461146,0.03440159,0.031268306,0.038879417,0.0
0.020862676,0.008720437,0.0,0.0,0.0,0.043075487,0.0,0.02018791,0.008297309,0.0051294006,0.0,0.0,0.043148432,0.0,0.012681324,0.0,0.006646784,0.10998934,0.028908998,0.0967667,0.04527107,0.0,0.0,0.0,0.0,0.0,0.0,0.0066819265,0.008326873,0.07022957,0.0780323,0.0,0.0,0.0,0.0,0.0,0.0,0.091937356,0.09034391,0.045243233,0.050129503,0.021425825,0.01990262,0.0,0.0,0.0,0.009852644,0.025066286,0.034802563,0.03196881,0.039672293,0.0
0.020451963,0.009546223,0.0,0.0,0.0,0.04259473,0.0,0.019766904,0.0091279205,0.009847693,0.0,0.0,0.042650476,0.0,0.0134800505,0.0,0.007193587,0.116198406,0.029588275,0.099856496,0.046878368,0.0,0.0,0.0,0.0,0.0,0.0,0.0072305226,0.008849304,0.07198015,0.079953015,0.0,0.0,0.0,0.0,0.0,0.0,0.094118156,0.09224264,0.045758743,0.05067598,0.020435788,0.018936295,0.0,0.0,0.0,0.010037494,0.025391694,0.035075013,0.032336112,0.03992095,0.0
0.02182161,0.0110296495,0.0,0.0,0.0,0.041824974,0.0,0.02112662,0.010641648,0.013898045,0.0,0.0,0.041871056,0.0,0.014312924,0.0,0.0075518237,0.12264016,0.030462455,0.10254912,0.04857301,0.0,0.0,0.0,0.0,0.0,0.0,0.007587585,0.009144796,0.07387188,0.08196594,0.0,0.0,0.0,0.0,0.0,0.0,0.09514797,0.09298916,0.04601341,0.05092679,0.019774295,0.018302497,0.0,0.0,0.0,0.010125752,0.025576007,0.035276677,0.032723777,0.04009758,0.0
0.021834917,0.011778296,0.0,0.0,0.0,0.04093072,0.0,0.02112019,0.011436313,0.017626114,0.0,0.0,0.040977757,0.0,0.014912792,0.0,0.0077078296,0.1270575,0.03099668,0.103793755,0.04936347,0.0,0.0,0.0,0.0,0.0,0.0,0.0076939706,0.009173678,0.075041704,0.08324577,0.0,0.0,0.0,0.0,0.0,0.0,0.09413905,0.09170738,0.045732062,0.05049248,0.02007863,0.018642426,0.0,0.0,0.0,0.010087647,0.025454905,0.035162725,0.032709323,0.039821774,0.0
0.016513519,0.009995426,0.0,0.0,0.0,0.040148273,0.0,0.015737467,0.009681195,0.02304425,0.0,0.0,0.04021105,0.0,0.015363092,0.0,0.0077836984,0.13012238,0.031599604,0.105673715,0.049657285,0.0,0.0,0.0,0.0,0.0,0.0,0.007518601,0.008914338,0.07572682,0.084092505,0.0,0.0,0.0,0.0,0.0,0.0,0.09269812,0.08995174,0.04550732,0.049977478,0.02036142,0.018949576,0.0,0.0,0.0,0.010072227,0.02511831,0.0348313,0.03216564,0.03904032,0.0
0.006172195,0.0059720743,0.0,0.0,0.0,0.039554857,0.0,0.0052828565,0.0056644846,0.03189124,0.0,0.0,0.039647687,0.0,0.016129674,0.0,0.007777932,0.1343452,0.032646075,0.108244956,0.049419057,0.0,0.0,0.0,0.0,0.0,0.0,0.0073319627,0.00868703,0.07662538,0.08517052,0.0,0.0,0.0,0.0,0.0,0.0,0.0922441,0.08927956,0.045779467,0.05011687,0.018827107,0.01744223,0.0,0.0,0.0,0.0101633435,0.02498858,0.034866393,0.031210324,0.037975922,0.0
0.0047195926,0.0061960593,0.0,0.0,0.0,0.039183654,0.0,0.0037050173,0.0059049726,0.03998103,0.0,0.0,0.039306708,0.0,0.017133031,0.0,0.0077161035,0.14054921,0.034033198,0.111539304,0.050452463,0.0,0.0,0.0,0.0,0.0,0.0,0.0075950497,0.008929911,0.077817924,0.08646392,0.0,0.0,0.0,0.0,0.0,0.0,0.092087865,0.089107715,0.04603394,0.050466582,0.016141944,0.014783494,0.0,0.0,0.0,0.010410697,0.025254179,0.03545846,0.030550031,0.037190374,0.0
0.015711114,0.011496729,0.0,0.0,0.0,0.038884304,0.0,0.014622286,0.01126233,0.04453826,0.0,0.0,0.039024174,0.0,0.018435005,0.0,0.007968018,0.14802834,0.035250165,0.116124466,0.053013843,0.0,0.0,0.0,0.0,0.0,0.0,0.008279694,0.009599748,0.07969488,0.08856736,0.0,0.0,0.0,0.0,0.0,0.0,0.092779994,0.08992314,0.04722757,0.052047648,0.013740234,0.012405612,0.0,0.0,0.0,0.010810316,0.0256298,0.036428012,0.031516567,0.038232353,0.0
0.032674864,0.018748488,0.0,0.0,0.0,0.038652323,0.0,0.031589918,0.018588763,0.048067756,0.0,0.0,0.038789276,0.0,0.019443618,0.0,0.008519051,0.15367372,0.035430733,0.11895713,0.055430435,0.0,0.0,0.0,0.0,0.0,0.0,0.009054898,0.010278116,0.08105233,0.09014549,0.0,0.0,0.0,0.0,0.0,0.0,0.09148305,0.08866672,0.047932576,0.052972637,0.013387252,0.012088705,0.0,0.0,0.0,0.011105318,0.025746245,0.037143983,0.031981677,0.03858757,0.0
0.03937486,0.020112187,0.0,0.0,0.0,0.03843513,0.0,0.038336337,0.019992575,0.054292083,0.0,0.0,0.038562324,0.0,0.020305209,0.0,0.009281752,0.15752089,0.035222016,0.121377096,0.05583331,0.0,0.0,0.0,0.0,0.0,0.0,0.009417791,0.010531736,0.08263439,0.092108876,0.0,0.0,0.0,0.0,0.0,0.0,0.09141095,0.088514015,0.049505867,0.054709665,0.012855474,0.011572242,0.0,0.0,0.0,0.011157863,0.025654398,0.037630714,0.031646743,0.03827809,0.0
0.03398504,0.01728075,0.0,0.0042164996,0.0,0.037997324,0.0,0.032983355,0.017148873,0.06400651,0.0,0.0,0.038111337,0.0,0.020509155,0.0,0.009660226,0.15944853,0.034818538,0.12186603,0.053977877,0.0,0.0,0.0,0.0,0.0,0.0,0.009350585,0.010372809,0.083838224,0.093518876,0.0,0.0,0.0,0.0,0.0,0.0,0.09177435,0.08878,0.05031185,0.055540062,0.010778472,0.009511616,0.0,0.0,0.0,0.011031215,0.025310274,0.037640672,0.029707074,0.036189884,0.0
0.029542625,0.018299192,0.0,0.008157454,0.0,0.037256096,0.0,0.028591812,0.018153133,0.068957575,0.0,0.0,0.037348714,0.0,0.019903367,0.0,0.009689864,0.16005436,0.03475679,0.12281272,0.053495802,0.0,0.0,0.0,0.0,0.0,0.0,0.009359508,0.010294074,0.08506649,0.094609685,0.0,0.0,0.0,0.0,0.0,0.0,0.092766255,0.08966689,0.050462283,0.055649668,0.010336902,0.009092867,0.0,0.0,0.0,0.01101058,0.025261182,0.03758741,0.029110042,0.03536333,0.0
0.027636625,0.019860113,0.0,0.007266786,0.0,0.03646901,0.0,0.026775524,0.019732479,0.06939705,0.0,0.0,0.036543556,0.0,0.019305099,0.0,0.009731696,0.16059315,0.03492494,0.12498403,0.053760372,0.0,0.0,0.0,0.0,0.0,0.0,0.00921169,0.010075193,0.086609825,0.096042156,0.0,0.0,0.0,0.0,0.0,0.0,0.09419127,0.09092834,0.05087045,0.05616644,0.010759808,0.009528559,0.0,0.0,0.0,0.011130408,0.025247537,0.037484303,0.02952163,0.035796896,0.0
0.026324317,0.019673012,0.0,0.0040344,0.0,0.036073636,0.0,0.025525972,0.019582495,0.06775995,0.0,0.0,0.036149904,0.0,0.019124344,0.0,0.009846114,0.1605961,0.034777466,0.1266164,0.053859785,0.0,0.0,0.0,0.0,0.0,0.0,0.008801645,0.00962675,0.08750355,0.0970049,0.0,0.0,0.0,0.0,0.0,0.0,0.09480812,0.091374554,0.051626474,0.057108976,0.012551002,0.011329211,0.0,0.0,0.0,0.011267383,0.025406532,0.037585232,0.029892426,0.03639406,0.0
0.020055078,0.015175493,0.0,0.0031996556,0.0,0.036160838,0.0,0.019226938,0.015101413,0.06832643,0.0,0.0,0.036259875,0.0,0.019874884,0.0,0.010068324,0.16162957,0.034354262,0.1283383,0.0524605,0.0,0.0,0.0,0.0,0.0,0.0,0.008158776,0.009018491,0.08816211,0.098042585,0.0,0.0,0.0,0.0,0.0,0.0,0.096691936,0.09315981,0.05328919,0.059090406,0.013148077,0.011902969,0.0,0.0,0.0,0.011289122,0.025564495,0.03782691,0.029242434,0.03621363,0.0
0.017374791,0.012694473,0.0,0.0017203875,0.0,0.036651045,0.0,0.016426615,0.012619149,0.067859754,0.0,0.0,0.036775082,0.0,0.021153208,0.0,0.0104004,0.16423526,0.033599015,0.1285859,0.05145692,0.0,0.0,0.0,0.0,0.0,0.0,0.007929107,0.008860242,0.088439986,0.09864995,0.0,0.0,0.0,0.0,0.0,0.0,0.09846388,0.09499592,0.0543897,0.060539693,0.012942798,0.011667471,0.0,0.0,0.0,0.011202825,0.026196973,0.0386235,0.028454188,0.035871863,0.0
0.02425006,0.014271744,0.0,0.0,0.0,0.03731504,0.0,0.023158431,0.014213427,0.061671615,0.0,0.0,0.03745254,0.0,0.022861864,0.0,0.011194184,0.1688071,0.0328218,0.1296722,0.05211571,0.0,0.0,0.0,0.0,0.0,0.0,0.008320612,0.009360213,0.089478,0.10014765,0.0,0.0,0.0,0.0,0.0,0.0,0.10126649,0.09799806,0.055871233,0.06251304,0.01271401,0.011390284,0.0,0.0,0.0,0.011133838,0.027033217,0.03982839,0.028908918,0.036956042,0.0
0.03051012,0.014619708,0.0,0.0,0.0,0.03816396,0.0,0.02929607,0.014591088,0.054822825,0.0,0.0,0.038307622,0.0,0.024970062,0.0,0.012613907,0.17405507,0.0318588,0.13107337,0.052739684,0.0,0.0,0.0,0.0,0.0,0.0,0.008928482,0.010111844,0.09135081,0.10279387,0.0,0.0,0.0,0.0,0.0,0.0,0.10427143,0.10120484,0.058179732,0.065400586,0.011916809,0.010557011,0.0,0.0,0.0,0.010941694,0.027633844,0.04110996,0.029926224,0.03894324,0.0
0.027476348,0.011862252,0.0,0.0,0.0,0.038836323,0.0,0.026186757,0.0118275285,0.050742723,0.0,0.0,0.038981445,0.0,0.0268603,0.0,0.014038114,0.17766052,0.031059172,0.1321045,0.053254563,0.0,0.0,0.0,0.0,0.0,0.0,0.009400042,0.010721909,0.09314289,0.10534121,0.0,0.0,0.0,0.0,0.0,0.0,0.10648361,0.103479125,0.060400177,0.067943424,0.010051627,0.0086821765,0.0,0.0,0.0,0.01062065,0.027912144,0.04197836,0.029928412,0.03979364,0.0
0.01683601,0.00859191,0.0,0.0,0.0,0.03926004,0.0,0.015513711,0.008513183,0.050195232,0.0,0.0,0.03940313,0.0,0.027954563,0.0,0.01500679,0.17901795,0.030700464,0.13258937,0.05340885,0.0,0.0,0.0,0.0,0.0,0.0,0.009692105,0.0111174965,0.09457666,0.10719042,0.0,0.0,0.0,0.0,0.0,0.0,0.108467266,0.10539557,0.062116016,0.069641575,0.008703943,0.0073370896,0.0,0.0,0.0,0.010195311,0.028103407,0.04237452,0.029235981,0.039694853,0.0
0.004539244,0.0065170657,0.0,0.0,0.0,0.039219156,0.0,0.0032141283,0.0063851112,0.05048739,0.0,0.0,0.039354112,0.0,0.028658554,0.0,0.015593156,0.18048075,0.031429548,0.13429475,0.054236278,0.0,0.0,0.0,0.0,0.0,0.0,0.010098384,0.011613391,0.09627063,0.10894802,0.0,0.0,0.0,0.0,0.0,0.0,0.111558326,0.10837387,0.06374604,0.071219645,0.0060942657,0.004737906,0.0,0.0,0.0,0.009932064,0.028619505,0.04279145,0.0296063,0.040377866,0.0
