EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06585345,0.026719043,0.018764189,0.03393437,0.0049104616,0.021432329,0.0,0.065947406,0.025274862,0.083640866,0.018928513,0.0046205446,0.021554422,0.0,0.0,0.0,0.009618135,0.008084554,0.0,0.053665973,0.002710681,0.0,0.0,0.0,0.0,0.016359452,0.004304111,0.0,0.0,0.02953683,0.035388943,0.0,0.0,0.020905364,0.023911245,0.0063922936,0.0028477744,0.04481317,0.045056842,0.05280216,0.058690608,0.062024437,0.06201303,0.0,0.0,0.0,0.0010839273,0.0,0.0,0.039851055,0.04527072,0.0
0.06906629,0.026401114,0.014163991,0.033120207,0.0021289513,0.022517571,0.0,0.06911973,0.0249918,0.08287282,0.014623119,0.0018233471,0.022651339,0.0,0.0,0.0,0.009965419,0.010442279,0.0,0.059613556,0.0035914546,0.0,0.0,0.0,0.0,0.020372178,0.007931154,0.0,0.0,0.03241221,0.039056137,0.0,0.0,0.020580713,0.024060428,0.006455075,0.0029688021,0.046463136,0.046334807,0.053269334,0.058801845,0.0621392,0.062175125,0.0,0.0,0.0,0.00070372387,0.0,0.0,0.04178969,0.046980716,0.0
0.07252011,0.025854018,0.0090046,0.034030672,0.0,0.022760395,0.0,0.07249694,0.024462983,0.08469309,0.009409563,0.0,0.022914283,0.0,0.0,0.0,0.009823434,0.012983214,0.0,0.061943352,0.0039211297,0.0,0.0,0.0,0.0,0.022963393,0.010912776,0.0,0.0,0.034573168,0.041674986,0.0,0.0,0.020908793,0.024436276,0.0065008076,0.0031116563,0.046650007,0.04626333,0.05346846,0.058639243,0.06194295,0.06202227,0.0,0.0,0.0,2.9439689e-06,0.0,0.0,0.042783745,0.04774264,0.0
0.074274406,0.023632938,0.0024926886,0.037256256,0.00019766763,0.02259259,0.0,0.07419738,0.022232858,0.08956561,0.0027873865,0.0,0.022772744,0.0,0.00021561608,0.0,0.009458,0.01639032,0.0,0.06137223,0.0028648349,0.0,0.0,0.0,0.0,0.024945632,0.013368607,0.0,0.0,0.036896728,0.044290096,0.0,0.0,0.020527892,0.024227832,0.0059667006,0.0027003665,0.047243495,0.04674334,0.053459026,0.058314815,0.06116661,0.061287597,0.0,0.0,0.0,0.0,0.00024034083,0.0,0.04212214,0.04670439,0.0
0.07497008,0.020511366,0.0,0.040947124,0.0009495728,0.02240875,0.0,0.074871324,0.019105187,0.09511434,0.0,0.0007489845,0.02261622,0.0,0.0018205075,0.0,0.009219011,0.019749774,0.0,0.05991984,0.00127979,0.0,0.0,0.0,0.0,0.026102241,0.014706336,0.0,0.00012030176,0.039165005,0.046838116,0.0,0.0,0.019884653,0.023810055,0.005164994,0.0020058453,0.04860519,0.04812789,0.05362363,0.05827239,0.06035825,0.06051363,0.0,0.0,0.0,0.0,0.0012177266,0.00094133243,0.04076618,0.04505619,0.0
0.075640716,0.01763342,0.0,0.04416353,0.00064331293,0.022338608,0.0,0.075532384,0.01624505,0.099951036,0.0,0.0004390534,0.022573566,0.0,0.0029909974,0.0,0.00900336,0.02158662,0.0,0.057332788,0.0,0.0,0.0,0.0,0.0,0.026726637,0.015237182,0.0,0.0003101895,0.040691607,0.0485671,0.0,0.0,0.019951435,0.023758903,0.004505817,0.0014274623,0.04925178,0.04887062,0.05344462,0.057966493,0.060182933,0.06036821,0.0,0.0,0.0,0.0,0.0025446974,0.0021389201,0.03946097,0.04361534,0.0
0.07659479,0.015120975,0.0,0.04680723,0.0,0.02236625,0.0,0.07646674,0.0137830805,0.10400003,0.0,0.0,0.02262805,0.0,0.0037202202,0.0,0.008772158,0.022423655,0.0,0.054060467,0.0,0.0,0.0,0.0,0.0,0.02643143,0.014507327,0.0,0.00022627634,0.041454524,0.049447782,0.00031144777,0.0,0.02053912,0.024060473,0.0039770543,0.00097580906,0.04928597,0.04901803,0.053083047,0.057589427,0.060584076,0.06079007,0.00036453456,0.0,0.0,0.0,0.0041247196,0.0035610385,0.038639337,0.042843662,0.0
0.078003034,0.012928915,0.0,0.048673693,0.0,0.022602137,0.0,0.07782938,0.011664183,0.1071883,0.0,0.0,0.02288747,0.0,0.004246991,0.0,0.008573236,0.023011386,0.0,0.051230416,0.0,0.0,0.0,0.0,0.0,0.025644954,0.013123013,0.0,2.3440982e-05,0.0423305,0.050385572,0.00077068387,0.0,0.021221273,0.024485962,0.0033744988,0.00045656692,0.04952059,0.049304813,0.053148996,0.05773985,0.06119009,0.061412882,0.0012690146,0.0,0.0,0.0,0.0057876185,0.0051121768,0.03858901,0.04303176,0.0
0.078355715,0.010489437,0.0,0.051076237,0.0,0.023007313,0.0,0.07812145,0.0092954775,0.11101554,0.0,0.0,0.023307675,0.0,0.0047474373,0.0,0.008514947,0.0243186,0.0,0.05015534,0.0,0.0,0.0,0.0,0.0,0.024218958,0.011190314,0.0,0.0,0.043855242,0.052032135,0.001032074,0.0,0.021470362,0.024760306,0.0026183715,0.0,0.05060649,0.050324522,0.05393288,0.05867791,0.061074603,0.061306193,0.0025552567,0.0,0.0,0.0,0.0074254014,0.006723745,0.039175462,0.04402569,0.0
0.077525325,0.0088236965,0.0,0.053897478,0.0,0.023301713,0.0,0.077207275,0.0076930653,0.11542625,0.0,0.0,0.023606703,0.0,0.0051566837,0.0,0.008564678,0.025954986,0.0,0.051906034,0.0,0.0,0.0,0.0,0.0,0.022294987,0.009040922,0.0,0.0,0.045615394,0.05394028,0.0010411101,0.0,0.021827979,0.02510558,0.002004728,0.0,0.052383624,0.05188134,0.055607244,0.060499072,0.06142235,0.06165877,0.0038330369,0.0,0.0,0.0,0.008996446,0.0083203595,0.041009717,0.046419263,0.0
0.074563794,0.006816835,0.0,0.057309724,0.0,0.023335017,0.0,0.074146844,0.0057315337,0.12069724,0.0,0.0,0.023638913,0.0,0.00552806,0.0,0.008535955,0.027777405,0.0,0.055148955,0.0,0.0,0.0,0.0,0.0,0.020516798,0.007379364,0.0,0.0,0.047152705,0.055606566,0.000956547,0.0,0.02230399,0.025471736,0.0014265485,0.0,0.054032903,0.05321669,0.057338655,0.062258728,0.062098175,0.06233723,0.004685901,0.0,0.0,0.0,0.010147322,0.009504473,0.0429874,0.048839346,0.0
0.071844906,0.004413319,0.0,0.060015503,0.0,0.023236811,0.0,0.07132518,0.0033648985,0.12557156,0.0,0.0,0.023539105,0.0,0.0059795035,0.0,0.008503424,0.029958855,0.0,0.059227884,0.0,0.0,0.0,0.0,0.0,0.019321557,0.0065181814,0.0,0.0,0.048643526,0.057275217,0.00084429653,0.0,0.022521364,0.025725588,0.00071579753,0.0,0.055959087,0.054885425,0.059198067,0.06407005,0.062414568,0.062646136,0.005119834,0.0,0.0,0.0,0.010749426,0.01014903,0.04416134,0.05027978,0.0
0.07245205,0.0032837084,0.0,0.06117364,0.0005008429,0.02319048,0.0,0.071837485,0.0022722501,0.12917753,0.0,0.0,0.023494307,0.0,0.006563849,0.0,0.00857634,0.032695875,0.0,0.06346112,0.0,0.0,0.0,0.0,0.0,0.018587526,0.0062661693,0.0,0.0,0.05042051,0.059383284,0.00079637,0.0,0.022336936,0.025778284,2.0928914e-05,0.0,0.058594424,0.057431713,0.061258484,0.06607864,0.06266605,0.062880814,0.005395783,0.0,0.0,0.0,0.010820705,0.0103022065,0.044703554,0.051010936,0.0
0.07483902,0.0038773622,0.0,0.06193534,0.0038644765,0.023289459,0.0,0.07414005,0.0029064561,0.13219538,0.0,0.0029877461,0.023596322,0.0,0.0067197103,0.0,0.008655649,0.034005284,0.0,0.06607351,0.0,0.0,0.0,0.0,0.0,0.018406209,0.006663345,0.0,0.0,0.051520836,0.060872387,0.0006328174,0.0,0.022576476,0.026085226,0.0,0.0,0.059738047,0.05857772,0.06239783,0.06711106,0.06354316,0.06373594,0.0056715813,0.0,0.0,0.0,0.0106455535,0.010212278,0.04481483,0.05129083,0.0
0.07518997,0.0041418653,0.0,0.063812464,0.005886469,0.023508355,0.0,0.07441942,0.0032135171,0.13600925,0.0,0.0049180146,0.023824051,0.0,0.0063048312,0.0,0.0085823955,0.033017687,0.0,0.065372705,0.0,0.0,0.0,0.0,0.0,0.018760696,0.007405773,0.0,0.0,0.051383197,0.061107382,0.00033385144,0.0,0.023697319,0.027005438,0.0,0.0,0.058599934,0.05748693,0.062288225,0.06685391,0.065118745,0.06528457,0.0055192104,0.0,0.0,0.0,0.01033007,0.0099621955,0.04470524,0.051339723,0.0
0.07362,0.0022926359,0.0,0.06544215,0.007698711,0.023878936,0.0,0.07278535,0.0014011363,0.1393031,0.0,0.006652113,0.024210934,0.0,0.0057960358,0.0,0.008434515,0.031235265,0.0,0.06289484,0.0,0.0,0.0,0.0,0.0,0.019505028,0.008229751,0.0,0.0,0.050781775,0.060803235,2.8227922e-05,0.0,0.025110105,0.028211549,2.2963737e-05,0.0,0.056824002,0.05580479,0.061640292,0.066129535,0.06561687,0.06574971,0.005108825,0.0,0.0,0.0,0.009993304,0.009642841,0.043740664,0.05050164,0.0
0.07437677,0.00031773583,0.0,0.06573913,0.009276938,0.024397109,0.0,0.07347501,0.0,0.14098334,0.0,0.008126337,0.024746884,0.0,0.0056950776,0.0,0.008470361,0.030753717,0.0,0.061539814,0.0,0.0,0.0,0.0,0.0,0.019641396,0.008080099,0.0,0.0,0.05127637,0.061590206,0.0,0.0,0.026132748,0.029317318,0.0001107743,0.0,0.05704715,0.056144353,0.062122826,0.066778265,0.06453248,0.064613886,0.005014752,0.0,0.0,0.0,0.010082725,0.0097345915,0.043087024,0.05017471,0.0
0.07855547,0.00066977413,0.0,0.064850025,0.010344844,0.025165066,0.0,0.07757827,0.0,0.1411326,0.0,0.009072708,0.025525391,0.0,0.0059995726,0.0,0.008787759,0.032374244,0.0,0.06332956,0.0,0.0,0.0,0.0,0.0,0.018524319,0.0065846555,0.0,0.0,0.053356305,0.06395255,0.0,0.0,0.026871331,0.030113406,0.00035306206,0.0,0.059496045,0.058601584,0.063695796,0.06861934,0.064784095,0.06482044,0.005517953,0.0,0.0,0.0,0.01110027,0.010719145,0.04395971,0.051602237,0.0
0.07936144,0.0006761637,0.0,0.066007495,0.011519104,0.026189297,0.0,0.07832206,0.0,0.14277995,0.0,0.010135382,0.026548589,0.0,0.0061824787,0.0,0.009239666,0.034042247,0.0,0.06694627,0.0,0.0,0.0,0.0,0.0,0.016986873,0.004687406,0.0,0.0,0.055792913,0.06661855,0.0,0.0,0.02778988,0.030857295,0.00057152635,0.0,0.06164926,0.060524575,0.0650579,0.07010646,0.067128226,0.067138016,0.00630592,0.0,0.0,0.0,0.01299895,0.012487909,0.045759488,0.053938065,0.0
0.077341005,0.0,0.0,0.06852993,0.013798915,0.027176209,0.0,0.076267704,0.0,0.14574999,0.0,0.012336751,0.027532265,0.0,0.0065941513,0.0,0.009804955,0.036278043,0.0,0.07148992,0.0,0.0,0.0,0.0,0.0,0.01572878,0.0030553676,0.0,0.0,0.058200814,0.06933327,0.0,0.0,0.028401705,0.031473666,0.00042558275,0.0,0.06411826,0.062777795,0.0664024,0.0714918,0.06968771,0.06968988,0.0069427267,0.0,0.0,0.0,0.014906634,0.014187479,0.04687218,0.055316824,0.0
0.077966414,0.0,0.0,0.07089977,0.01658541,0.027718611,0.0,0.07686749,0.0,0.14859685,0.0,0.0151293,0.028067548,0.0,0.007466132,0.0,0.010643907,0.039967082,0.0,0.07837927,0.0,0.0,0.0,0.0,0.0,0.015070602,0.00206241,0.0,0.0,0.061091945,0.07262225,0.0,0.0,0.027928727,0.031611092,0.0,0.0,0.06829768,0.06686063,0.068861656,0.0740746,0.070269346,0.07026819,0.0077145007,0.0,0.0,0.0,0.01620008,0.0153139215,0.04705748,0.05556336,0.0
0.0829139,0.0,0.0,0.074542075,0.018520467,0.027585587,0.0,0.081799366,0.0,0.15240782,0.0,0.017103175,0.027920289,0.0,0.008624035,0.0,0.011719309,0.044978127,0.0,0.08656987,0.0,0.0,0.0,0.0,0.0,0.014258407,0.0010929294,0.0,0.0,0.064648,0.07664804,0.0,0.0,0.026628025,0.031326577,0.0,0.0,0.0738529,0.072385505,0.07223328,0.07762174,0.07018167,0.070180535,0.008905497,0.0,0.0,0.0,0.016881593,0.015951702,0.047376793,0.05589716,0.0
0.08554324,0.0037497117,0.0,0.08026099,0.019580044,0.026961304,0.0,0.08441854,0.0032346593,0.15798506,0.0,0.01822395,0.027276661,0.0,0.009802861,0.0,0.012806217,0.050312765,0.0,0.09457612,0.0,0.0,0.0,0.0,0.0,0.012818839,0.0,0.0,0.0,0.068177156,0.08062568,0.0,0.0,0.025008207,0.030683076,0.0,0.0,0.079710804,0.07814646,0.07551477,0.08094362,0.07161193,0.071627505,0.009822572,0.0,0.0,0.0,0.01706265,0.01621514,0.048262127,0.056793816,0.0
0.08132682,0.0053352816,0.0,0.08682154,0.020994235,0.025909578,0.0,0.08019459,0.004814407,0.16429204,0.0,0.019745843,0.026209645,0.0,0.010969942,0.0,0.013775578,0.055005327,0.0,0.10065815,0.0,0.0,0.0,0.0,0.0,0.011828467,0.0,0.0,0.0,0.07076299,0.08367914,0.0,0.0,0.023067135,0.029817563,0.0,0.0,0.084989145,0.08336398,0.07796012,0.08332688,0.0716839,0.07171137,0.009880733,0.0,0.0,0.0,0.016435891,0.015741227,0.04796852,0.056389373,0.0
0.077221446,0.005250892,0.0,0.089759946,0.023755863,0.024538528,0.0,0.07607396,0.0047134124,0.16732337,0.0,0.02266233,0.024835387,0.0,0.012222418,0.0,0.014729796,0.059651628,0.0,0.10605504,0.0011075092,0.0,0.0,0.0,0.0,0.012125399,0.0,0.0,0.0,0.072761744,0.08627841,0.0,0.0,0.020839004,0.028783474,0.0,0.0,0.09014218,0.08869655,0.07987516,0.085233204,0.06876585,0.06879,0.009390067,0.0,0.0,0.0,0.014523178,0.014070349,0.045782696,0.053989567,0.0
0.077716395,0.0073205605,0.0,0.09001377,0.026068408,0.022779847,0.0,0.076543875,0.0067878086,0.16771503,0.0,0.025160976,0.023082739,0.0,0.012945685,0.0,0.015550906,0.0630925,0.0,0.11057824,0.0037223548,0.0,0.0,0.0,0.0,0.013186101,0.00027545542,0.0,0.0,0.074047714,0.0882131,0.0,0.0,0.019098816,0.027902065,0.0,0.0,0.09320353,0.092086695,0.080816515,0.086213276,0.06390536,0.063915,0.009160555,0.0,0.0,0.0,0.01171799,0.0116483625,0.04336024,0.05143739,0.0
0.08143759,0.01205487,0.0,0.08911811,0.02725946,0.021282952,0.0,0.08023839,0.011560115,0.1667827,0.0,0.026470263,0.021603202,0.0,0.013210874,0.0,0.01610805,0.0653798,0.0,0.1125872,0.0068073645,0.0,0.0,0.0,0.0,0.012766413,0.0,0.0,0.0,0.074696586,0.08951363,0.0,0.0,0.018262291,0.02727008,0.0,0.0,0.09447861,0.093739815,0.08053449,0.085933246,0.06116672,0.06116122,0.009201245,0.0,0.0,0.0,0.009345397,0.0097057745,0.041775268,0.04993949,0.0
0.082070015,0.01465387,0.0,0.08751789,0.027520055,0.020512564,0.0,0.08081924,0.014186922,0.16496056,0.0,0.026791908,0.02085763,0.0,0.013074404,0.0,0.016362589,0.066350006,0.0,0.112694144,0.009617938,0.0,0.0,0.0,0.0,0.011631519,0.0,0.0,0.0008523414,0.074285455,0.08966337,0.0,0.0,0.0178802,0.026529228,0.0,0.0,0.09400508,0.09354021,0.079201475,0.08455375,0.060165264,0.06013425,0.0090414565,0.0,0.0,0.0,0.008130606,0.008840026,0.0408568,0.049233142,0.0
0.080093004,0.01241931,0.0,0.08674891,0.029813275,0.020176908,0.0,0.07880911,0.011945531,0.16405424,0.0,0.02914742,0.020551214,0.0,0.012996698,0.0,0.016568875,0.066899,0.0,0.11172838,0.01145132,0.0,0.0,0.0,0.0,0.01246408,0.0,0.0,0.0016760161,0.07329456,0.08925754,0.0,0.0,0.017154135,0.025631795,0.0,0.0,0.09277291,0.092633575,0.07714693,0.082515866,0.05718706,0.057124626,0.009121144,0.0,0.0,0.0,0.007303357,0.008209178,0.038147278,0.046388615,0.0
0.08019749,0.009657303,0.0,0.086097136,0.03193745,0.019722054,0.0,0.07891853,0.009167161,0.16347314,0.0,0.031328805,0.020125264,0.0,0.012789975,0.0,0.01676095,0.06704256,0.0,0.11120767,0.013273314,0.0,0.0,0.0,0.0,0.015332889,0.00053565577,0.00024449464,0.0022520653,0.07206307,0.08861099,0.0,0.0,0.016510762,0.024899194,0.0,0.0,0.09095192,0.09125172,0.07486664,0.080349,0.05299978,0.052914523,0.009189531,0.0,0.0,0.0,0.006145999,0.0071696974,0.034913834,0.04275493,0.0
0.08354091,0.009060057,0.0,0.08724128,0.03167478,0.018891355,0.0,0.08229619,0.008567195,0.16453147,0.0,0.031111756,0.019315587,0.0,0.012590649,0.0,0.01691691,0.06726841,0.0,0.11119974,0.014873844,0.0,0.0,0.0,0.0,0.01862219,0.0029785186,0.0005656898,0.0026526437,0.0715176,0.08850192,0.0,0.0,0.015790967,0.024223203,0.0,0.0,0.08938722,0.090063535,0.07300929,0.07864361,0.049111187,0.049014248,0.009761268,0.0,0.0,0.0,0.0052289963,0.0063703973,0.032698683,0.040140335,0.0
0.086965814,0.010182546,0.0,0.088593036,0.029292988,0.018109117,0.0,0.08575744,0.0097020175,0.16549733,0.0,0.02874138,0.01854312,0.0,0.012740448,0.0,0.017100304,0.068561435,0.0,0.1125679,0.01628946,0.0,0.0,0.0,0.0,0.02045063,0.004104506,0.0007627333,0.0028977215,0.07205728,0.089210644,0.0,0.0,0.014750654,0.023324503,0.0,0.0,0.09021534,0.09105221,0.07232761,0.078061715,0.048891824,0.048791338,0.010002131,0.0,0.0,0.0,0.005151864,0.0063778553,0.032158982,0.039407678,0.0
0.085323334,0.009060727,0.0,0.09258951,0.028719438,0.017599799,0.0,0.08416349,0.008570354,0.16876236,0.0,0.028213816,0.018031297,0.0,0.012964619,0.0,0.017342936,0.06929439,0.0,0.113443926,0.016727611,0.0,0.0,0.0,0.0,0.023320034,0.0062239245,0.0006553356,0.0027841404,0.07290124,0.090055205,0.0,0.0,0.013534822,0.022371197,0.0,0.0,0.09040256,0.091236,0.071381114,0.07705423,0.049719624,0.04963545,0.0102978535,0.0,0.0,0.0,0.005206419,0.0065286327,0.031333983,0.038290646,0.0
0.083086304,0.0075996397,0.0,0.09744453,0.029370612,0.017005974,0.0,0.081987604,0.007093941,0.17301589,0.0,0.028885726,0.017434683,0.0,0.013397709,0.0,0.017658139,0.06999858,0.0,0.11414056,0.016761987,0.0,0.0,0.0,0.0,0.025523113,0.0076384805,0.0005734489,0.002718235,0.074022196,0.09123575,0.0,0.0,0.0124076605,0.021578664,0.0,0.0,0.091245845,0.092158884,0.07114338,0.07680458,0.050406385,0.05034063,0.010276863,0.0,0.0,0.0,0.00496245,0.0064822026,0.031025594,0.037868273,0.0
0.08325331,0.008415139,0.0,0.09997876,0.028700383,0.016543029,0.0,0.08219442,0.007910015,0.17478245,0.0,0.028199187,0.016970437,0.0,0.013563809,0.0,0.017678015,0.06903204,0.0,0.11367307,0.017369013,0.0,0.0,0.0,0.0,0.026549352,0.008288071,0.0005511391,0.0027305877,0.07465715,0.09178895,0.0,0.0,0.012453955,0.021279879,0.0,0.0,0.09057132,0.09153505,0.070809856,0.07645914,0.051495552,0.051440485,0.010028079,0.0,0.0,0.0,0.004733309,0.0065621138,0.03218167,0.039322592,0.0
0.08545703,0.010884565,0.0,0.10066803,0.025906064,0.016183976,0.0,0.084411874,0.010398035,0.17451301,0.0,0.025305053,0.016609827,0.0,0.013754345,0.0,0.017503265,0.06810932,0.0,0.113333926,0.018454894,0.0,0.0,0.0,0.0,0.024682011,0.006260991,0.00074818986,0.003002052,0.075255096,0.092169985,0.0,0.0,0.012636788,0.02085458,0.0,0.0,0.09055318,0.09141589,0.07134193,0.07705568,0.053353652,0.053292975,0.010066137,0.0,0.0,0.0,0.005296344,0.0074335355,0.035203733,0.043125562,0.0
