EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.022143329,0.04723561,0.10084306,0.0,0.0,0.027270336,0.0,0.022056729,0.10409343,0.0,0.0,0.0,0.028256655,0.0,0.0,0.0,0.0,0.0036471123,0.0,0.0,0.0,0.0,0.015438348,0.029722951,0.0,0.0,0.00020986306,0.00022868463,0.022597093,0.029840596,0.0,0.0,0.0,0.0,0.0119227385,0.009432025,0.0042901337,0.0042149182,0.01011043,0.014737491,0.0,0.0,0.03314278,0.0,0.0,0.0,0.014549697,0.015927698,0.023944793,0.036607858,0.0
0.0,0.026700426,0.047820684,0.100171715,0.0,0.0,0.025546065,0.0,0.026647342,0.1041049,0.0,0.0,0.0,0.026566595,0.0,0.0,0.0,0.0,0.003375234,0.0,0.0,0.0,0.0,0.013724601,0.026408404,0.0,0.0,0.00020611845,0.0002548853,0.019548263,0.026404548,0.0,0.0,0.0,0.0,0.012381351,0.009983297,0.0,0.0,0.0062694605,0.010655047,0.0,0.0,0.03077242,0.0,0.0,0.0,0.013419801,0.014935163,0.024728067,0.03732669,0.0
0.0,0.028724184,0.045038667,0.10172527,0.0,0.0,0.025556779,0.0,0.028708896,0.10558681,0.0,0.0,0.0,0.026505418,0.0,0.0,0.0,0.0,0.0013523558,0.0,0.0,0.0,0.0,0.014158785,0.026348166,0.0,0.0,0.00015669107,0.0002444049,0.017814452,0.0239123,0.0,0.0,0.0,0.0,0.011891672,0.009763871,0.0,0.0,0.0061405487,0.010370258,0.0,0.0,0.027714483,0.0,0.0,0.0,0.011445261,0.013107199,0.026660798,0.039096873,0.0
0.0,0.029206116,0.041786663,0.10320266,0.0,0.0,0.025429642,0.0,0.029215079,0.10741645,0.0,0.0,0.0,0.026328614,0.0,0.0,0.0,0.0,0.00074380636,0.0,0.0,0.0,0.0,0.01479847,0.027046721,0.0,0.0,0.00046360167,0.0006464042,0.018122159,0.023570027,0.0,0.0,0.0,0.0,0.011131157,0.009285067,0.0,2.4959445e-06,0.008366844,0.0125519205,0.0,0.0,0.025929468,0.0,0.0,0.0,0.01023824,0.01201809,0.028915092,0.0411979,0.0
0.0,0.028947646,0.03945881,0.104276106,0.0,0.0,0.02464398,0.0,0.028954826,0.10993494,0.0,0.0,0.0,0.025566816,0.0,0.0,0.0,0.0,0.0017748522,0.0,0.0,0.0,0.0,0.014736146,0.026818248,0.0,0.0,0.0010128818,0.001290923,0.019483045,0.024536587,0.0,0.0,0.0,0.0,0.010565327,0.008921585,0.0041729324,0.004167637,0.010083454,0.014142651,0.0,0.0,0.025408082,0.0,0.0,0.0,0.010021563,0.011859029,0.030380527,0.042407803,0.0
0.0,0.028609205,0.037478708,0.10475859,0.0,0.0,0.023300845,0.0,0.028586973,0.11256191,0.0,0.0,0.0,0.024282247,0.0,0.0,0.0,0.0,0.0031351172,0.0,0.0,0.0,0.0,0.014395259,0.026064841,0.0,0.0,0.0014610391,0.0018013297,0.02069784,0.025515787,0.0,0.0,0.0,0.0,0.0101749515,0.00865031,0.007024057,0.0068892,0.010438407,0.014232783,0.0,0.0,0.025693282,0.0,0.0,0.0,0.010085236,0.011918532,0.030667063,0.0422912,0.0
0.0,0.028472386,0.035253234,0.10535,0.0,0.0,0.021771759,0.0,0.028408669,0.115156755,0.0,0.0,0.0,0.022794493,0.0,0.0,0.0,0.0,0.0039644376,0.0,0.0,0.0,0.0,0.014065869,0.025321666,0.0,0.0,0.0016714643,0.002036858,0.021349015,0.026003243,0.0,0.0,0.0,0.0,0.009894586,0.008436933,0.008137792,0.007991256,0.009823691,0.013284279,0.0,0.0,0.026244251,0.0,0.0,0.0,0.00997428,0.0117907375,0.03027656,0.04141608,0.0
0.0,0.028760307,0.032840222,0.106818035,0.0,0.0,0.020262025,0.0,0.028659035,0.1181,0.0,0.0,0.0,0.02126062,0.0,0.0,0.0,0.0,0.0041561183,0.0,0.0,0.0,0.0,0.014329743,0.025390912,0.0,0.0,0.0017473093,0.0021281422,0.02173042,0.026236096,0.0,0.0,0.0,0.0,0.009700397,0.008293389,0.0089662615,0.008850303,0.009217666,0.012369987,0.0,0.0,0.026665531,0.0,0.0,0.0,0.009683626,0.011529113,0.030129619,0.040876176,0.0
0.0,0.028780691,0.030466087,0.11025621,0.0,0.0,0.019262575,0.0,0.028647685,0.12246372,0.0,0.0,0.0,0.02019674,0.0,0.0,0.0,0.0,0.0041601993,0.0,0.0,0.0,0.0,0.014765363,0.025831038,0.0,0.0,0.0018097125,0.0022089276,0.022291185,0.026679678,0.0,0.0,0.0,0.0,0.00940617,0.008055423,0.010114722,0.009988356,0.00898332,0.011863078,0.0,0.0,0.02720232,0.0,0.0,0.0,0.00933202,0.011258924,0.030076124,0.040487114,0.0
0.0,0.027908135,0.027227009,0.115731284,0.0,0.0,0.019004738,0.0,0.027739087,0.12880613,0.0,0.0,0.0,0.019851325,0.0,0.0,0.0,0.0,0.0041409265,0.0,0.0,0.0,0.0,0.015187584,0.026446013,0.0,0.0,0.0019313622,0.002372368,0.023023076,0.027359748,0.0,0.0,0.0,0.0,0.0089865355,0.0077057714,0.012090772,0.011923657,0.009212857,0.011885633,0.0,0.0,0.02733922,0.0,0.0,0.0,0.008950033,0.011020731,0.030126419,0.04027256,0.0
0.0,0.026099738,0.022523537,0.12296611,0.0,0.0,0.01930822,0.0,0.025883598,0.13701454,0.0,0.0,0.0,0.020065073,0.0,0.0,0.0,0.0016110754,0.0043145935,0.0,0.0,0.0,0.0,0.015039481,0.026599472,0.0,0.0,0.0020561714,0.0025481875,0.024035811,0.028405743,0.0,0.0,0.0,0.0,0.008394619,0.007180019,0.014291523,0.014073153,0.009604988,0.012095948,0.0,0.0,0.027574778,0.0,0.0,0.0,0.008617645,0.010871515,0.029872887,0.03972512,0.0
0.0,0.024450295,0.016824478,0.13116005,0.0,0.0,0.019472817,0.0,0.024181973,0.14632083,0.0,0.0,0.0,0.020117378,0.0,0.0,0.0,0.0038475161,0.004684832,0.0,0.0,0.0,0.0,0.014825946,0.026666062,0.0,0.0,0.002221475,0.002773221,0.025319668,0.029791234,0.0,0.0,0.0,0.0,0.007855201,0.006686269,0.016757732,0.016497046,0.01014992,0.012495561,0.0,0.0,0.027934745,0.0,0.0,0.0,0.008559996,0.011026563,0.0299817,0.03964334,0.0
0.0,0.0234265,0.011127358,0.14035876,0.0,0.0,0.019634787,0.0,0.023104321,0.15672235,0.0,0.0,0.0,0.020148583,0.0,0.0,0.0,0.006191663,0.0052426304,0.0013522133,0.0,0.0,0.0,0.0148956925,0.026944347,0.0,0.0,0.0024708556,0.0030824414,0.026901923,0.031511486,0.0,0.0,0.0,0.0,0.0073351073,0.0061968965,0.019524066,0.019212596,0.01082846,0.01304331,0.0,0.0,0.028772626,0.0,0.0,0.0,0.008761417,0.011438397,0.030229487,0.03979212,0.0
0.0,0.023145199,0.0061020833,0.15021998,0.0,0.0,0.019698769,0.0,0.022770213,0.16770545,0.0,0.0,0.0,0.020093651,0.0,0.0,0.0,0.008297347,0.0060356488,0.0035555195,0.0,0.0,0.0,0.01514245,0.027263762,0.0,0.0,0.002770876,0.0034319628,0.028465226,0.033191692,0.0,0.0,0.0,0.0,0.006845674,0.0057325745,0.021872578,0.021469444,0.011343065,0.01341017,0.0,0.0,0.029991835,0.0,0.0,0.0,0.009162106,0.012018962,0.030535348,0.0400858,0.0
0.0,0.023360632,0.000994755,0.16000924,0.0,0.0,0.019625276,0.0,0.022932144,0.1786485,0.0,0.0,0.0,0.019918304,0.0,0.0,0.0,0.00990841,0.0067822877,0.005431846,6.146589e-05,0.0,0.0,0.0158303,0.02798302,0.0,0.0,0.003113732,0.0038207166,0.029537648,0.03431526,0.0,0.0,0.0,0.0,0.0065244865,0.005446992,0.023662927,0.02314801,0.011613946,0.013517795,0.0,0.0,0.030802948,0.0,0.0,0.0,0.009555123,0.012564624,0.031004403,0.040648527,0.0
0.0,0.023811135,0.0,0.1692267,0.0,0.0,0.019412054,0.0,0.023326924,0.18903334,0.0,0.0,0.0,0.019618534,0.0,0.0,0.0,0.011362959,0.007351174,0.00730351,0.0007834323,0.0,0.0,0.016948773,0.029257605,0.0,0.0,0.003460319,0.004204618,0.030328393,0.035074715,0.0,0.0,0.0,0.0,0.00629095,0.0052671293,0.0254175,0.024786204,0.011946389,0.013665719,0.0,0.0,0.03151281,0.0,0.0,0.0,0.009784597,0.01291759,0.031120632,0.04082441,0.0
0.0,0.024632104,0.0,0.17714241,0.0,0.0,0.018543895,0.0,0.02409083,0.1981996,0.0,0.0,0.0,0.018647075,0.0,0.0,0.0,0.0134598315,0.00788306,0.010015152,0.0015340874,0.0,0.0,0.018883804,0.031486694,0.0,0.0,0.0039463853,0.004744096,0.031323,0.036019865,0.0,0.0,0.0,0.0,0.0062199677,0.005266521,0.028478233,0.027717186,0.012884471,0.0144486455,0.0,0.0,0.031901404,0.0,0.0,0.0,0.00998227,0.013245404,0.031579755,0.041392326,0.0
0.0,0.024662308,0.0,0.184636,0.0,0.0,0.018267144,0.0,0.024062663,0.20677687,0.0,0.0,0.0,0.01829358,0.0,0.0,0.0,0.016238093,0.008700189,0.0135505805,0.002218767,0.0,0.0,0.020392155,0.033306982,0.0,0.0,0.004567532,0.0054120747,0.03275276,0.03746678,0.0,0.0,0.0,0.0,0.006083579,0.0052095884,0.032107092,0.031164918,0.013993284,0.015386464,0.0,0.0,0.03254202,0.0,0.0,0.0,0.010246803,0.013625804,0.031353075,0.04111998,0.0
0.0,0.023868944,0.0,0.19124803,0.0,0.0,0.018581735,0.0,0.023215596,0.21427107,0.0,0.0,0.0,0.01852701,0.0003244395,0.0,0.0,0.020361394,0.010054736,0.018193673,0.0030791603,0.0,0.0,0.021474177,0.034679435,0.0,0.0,0.0053362222,0.0062389676,0.034978107,0.039880898,0.0,0.0,0.0,0.0,0.005869475,0.0050666826,0.03680329,0.035660844,0.015493215,0.016777387,0.0,0.0,0.033359658,0.0,0.0,0.0,0.010773016,0.014313831,0.030993786,0.04071244,0.0
0.0,0.024097675,0.0,0.19589508,0.0,0.0,0.019519087,0.0,0.023425281,0.21965092,0.0,0.0,0.0,0.019374605,0.0020134642,0.0,0.0,0.027515952,0.012197054,0.025207935,0.004136657,0.0,0.0,0.021620486,0.035061684,0.0,0.0,0.0064043785,0.007391301,0.038956277,0.04440908,0.0,0.0,0.0,0.0,0.005645503,0.0048880316,0.044472504,0.043160327,0.018357864,0.019730791,0.0,0.0,0.034372084,0.0,0.0,0.0,0.011766639,0.015572896,0.030973222,0.0407312,0.0
0.0,0.024028618,0.0,0.19869053,0.0,0.00036452524,0.021217117,0.0,0.023368638,0.22301449,0.0,0.0,0.00048305,0.020959495,0.0053289747,0.0,0.0,0.040188447,0.015932137,0.03735881,0.0063285762,0.0,0.0,0.02101406,0.034472786,0.0,0.0,0.007915903,0.00905719,0.046448544,0.053001016,0.0,0.0,0.0,0.0,0.0049486873,0.0042002527,0.058246978,0.05665983,0.024232317,0.025967702,0.0,0.0,0.03638175,0.0,0.0,0.0,0.013420841,0.017643623,0.03213621,0.04219427,0.0
0.0,0.022861907,0.0,0.19970912,0.0,0.0014415835,0.024105564,0.0,0.022244638,0.22473411,0.0,0.0,0.0015432853,0.023764988,0.0104831215,0.0,0.00044218544,0.0584936,0.02165435,0.05568922,0.009541964,0.0,0.0,0.019236423,0.03191872,0.0,0.0,0.01012345,0.011507482,0.057881434,0.06615906,0.0,0.0,0.0,0.0,0.00396671,0.0031684134,0.07893788,0.07683575,0.03363187,0.03598683,0.0,0.0,0.039561532,0.0,0.0,0.0,0.01598838,0.020744432,0.035070904,0.04585766,0.0
0.0,0.020289965,0.0,0.19891044,0.0,0.002488276,0.028638158,0.0,0.019734964,0.2253497,0.0,0.0,0.0025631017,0.02830345,0.017203856,0.0,0.004266382,0.08123797,0.028645737,0.07890876,0.01325631,0.0,0.0,0.0156155825,0.026488613,0.0,0.0,0.012986512,0.0146625955,0.072065525,0.082558244,0.0,0.0,0.0,0.0,0.0031699864,0.0022521238,0.10517566,0.1022915,0.04598663,0.04911676,0.0,0.0,0.043815255,0.0,0.0,0.0,0.018744987,0.02405218,0.03883317,0.05065526,0.0
0.0,0.018942218,0.0,0.19616342,0.0,0.0030368846,0.033957385,0.0,0.018489413,0.22448379,0.0,0.0,0.0030778665,0.033681564,0.025394032,0.0,0.008252832,0.107688904,0.03517569,0.104803845,0.016873948,0.0,0.0,0.009829327,0.018256374,0.0,0.0,0.01634993,0.018308658,0.087620236,0.10065737,0.0,0.0,0.0,0.0,0.0033940505,0.0022906587,0.13586257,0.13202187,0.061174765,0.065258,0.0,0.0,0.04871413,0.0,0.0,0.0,0.020857029,0.026714474,0.042840376,0.055810496,0.0
0.0,0.023986153,0.0,0.19115159,0.0,0.002527404,0.039002016,0.0,0.023711178,0.22047468,0.0,0.0,0.00252508,0.038773246,0.03490082,0.0,0.012193,0.13749023,0.03946457,0.1287468,0.020683743,0.0,0.0,0.0019235425,0.008304246,0.0,0.0,0.020236127,0.022412289,0.102703854,0.11829619,0.0008999754,0.0,0.0,0.0,0.005297265,0.0039959857,0.16781697,0.16302776,0.07743512,0.08263186,0.0,0.0,0.053944226,0.0,0.0,0.0,0.022235282,0.028622318,0.04696665,0.06074503,0.0
0.0,0.031997297,0.0,0.18872252,0.0,0.00032130815,0.04439295,0.0,0.03189191,0.21699698,0.0,0.0,0.00026121968,0.04408503,0.04527039,0.0,0.015998898,0.16878183,0.041138414,0.14386623,0.025616102,0.0,0.0,0.0,4.484877e-05,0.0,0.0,0.024536693,0.026907817,0.11544241,0.13351163,0.005845732,0.0,0.0,0.0,0.0081798965,0.0066977125,0.19565862,0.19018054,0.09173616,0.09809227,0.0,0.0,0.06035681,0.0,0.0,0.0,0.023206707,0.030155681,0.05133748,0.06509071,0.0
0.0,0.045664173,0.004122298,0.18682209,0.0,0.0,0.046292484,0.0,0.045664407,0.21398243,0.0,0.0,0.0,0.045708068,0.05481223,0.0,0.019002825,0.1975995,0.041643407,0.149872,0.03294971,0.0,0.0,0.0,0.0,0.0,0.0,0.02902532,0.031682096,0.12470451,0.14532882,0.012581467,0.0,0.0,0.0,0.011984393,0.010201385,0.2170229,0.21168146,0.10330449,0.11095092,0.0,0.0,0.06785187,0.0,0.0,0.0,0.02457056,0.032076914,0.057329968,0.070684925,0.0
0.0,0.056380186,0.0027106479,0.18232194,0.0,0.0,0.04447046,0.0,0.056356866,0.21132146,0.0,0.0,0.0,0.043680288,0.06184662,0.0,0.02084973,0.21943423,0.042081565,0.1506941,0.038797006,0.0,0.0,0.0,0.0,0.0,0.0,0.03181532,0.03473802,0.1308873,0.15354747,0.018152473,0.0,0.0,0.0,0.0134770125,0.011438644,0.2301938,0.22550687,0.11154643,0.120397456,0.0,0.0,0.07389216,0.0,0.0,0.0,0.025811732,0.033852972,0.059981998,0.07271665,0.0
0.0,0.062056325,0.0,0.17241883,0.0,0.0,0.038590334,0.0,0.061969116,0.20468944,0.0,0.0,0.0,0.037958525,0.06589751,0.0,0.021983825,0.23271234,0.04246128,0.14966579,0.04143831,0.0,0.0,0.0,0.0,0.0,0.0,0.032043356,0.034996018,0.13461635,0.15777138,0.019065483,0.0,0.0,0.0,0.011599513,0.009547708,0.23557162,0.2314037,0.11422822,0.12369841,0.0,0.0,0.07862733,0.0,0.0,0.0,0.0266876,0.03477933,0.055213057,0.067196675,0.0
0.0,0.06650607,0.0,0.16426349,0.0,0.0,0.028525095,0.0,0.066423036,0.19678888,0.0,0.0,0.0,0.028182212,0.06892282,0.0,0.023329161,0.24093786,0.042443577,0.14687663,0.044157833,0.0,0.0,0.0,0.0,0.0,0.0,0.03225068,0.035188317,0.13706288,0.1599828,0.017906696,0.0,0.0,0.0,0.009763526,0.0077726264,0.23649582,0.23272961,0.11388405,0.12330351,0.0,0.0,0.083077945,0.0,0.0,0.0,0.027513746,0.035339296,0.05068956,0.06226126,0.0
0.0,0.071129754,0.0,0.16415855,0.0,0.0,0.01962544,0.0,0.07109723,0.19285335,0.0,0.0,0.0,0.019359559,0.071822286,0.0,0.024517907,0.24695608,0.042671826,0.1438788,0.04851707,0.0,0.0,0.0,0.0,0.0,0.0,0.033514272,0.036445126,0.13807538,0.16065966,0.01783086,0.0,0.0,0.0,0.009346601,0.0074140783,0.23306014,0.22939967,0.113794334,0.12290901,0.0,0.0,0.0885236,0.0,0.0,0.0,0.027978286,0.035657726,0.04961675,0.061128628,0.0
0.0,0.0706964,0.0055062734,0.16879956,0.0,0.0,0.015860017,0.0,0.07064313,0.19296409,0.0,0.0,0.0,0.015492734,0.07409246,0.0,0.024788937,0.25065923,0.042831544,0.1401963,0.049995523,0.0,0.0,0.0,0.00608024,0.0,0.0,0.03489704,0.037775144,0.1371513,0.15902334,0.01876533,0.0,0.0,0.0,0.009032128,0.0072785513,0.22672509,0.22280414,0.114319794,0.12340933,0.0,0.0,0.09271982,0.0,0.0,0.0,0.027655745,0.035324298,0.04813005,0.05971069,0.0
0.0,0.064271234,0.008137744,0.17359158,0.0,0.0,0.015723139,0.0,0.06410402,0.19561225,0.0,0.0,0.0,0.01535289,0.07527926,0.0,0.024173005,0.2510457,0.041760065,0.13484298,0.04594305,0.0,0.0,0.002301339,0.013879903,0.0,0.0,0.035556216,0.03841499,0.1347256,0.15559621,0.019675078,0.0,0.0,0.0,0.008144775,0.0066877976,0.22211175,0.21789682,0.11529242,0.12497334,0.0,0.0,0.09346852,0.0,0.0,0.0,0.027322257,0.034975022,0.046015047,0.05785677,0.0
0.0,0.061869975,0.008352932,0.17334643,0.0,0.0,0.014029108,0.0,0.061625663,0.19484437,0.0,0.0,0.0,0.013949424,0.0750342,0.0,0.023312919,0.2469968,0.039160468,0.12898989,0.03931462,0.0,0.0,0.0037700087,0.01882092,0.0,0.0,0.035559665,0.038455613,0.13196686,0.15202986,0.020662434,0.0,0.0,0.0,0.0075317696,0.0062846784,0.22113037,0.21708484,0.11550259,0.12613966,0.0,0.0,0.09311226,0.0048890114,0.0,0.0,0.027409695,0.034844875,0.04406865,0.055788636,0.0
0.0,0.063780576,0.0077122226,0.16777882,0.0,0.0,0.008387595,0.0,0.063540116,0.18848123,0.0,0.0,0.0,0.008665178,0.073835604,0.0,0.023072643,0.23774454,0.036534417,0.12584117,0.03396451,0.0,0.0,0.0022208951,0.020742957,0.0,0.0,0.035267156,0.038249683,0.13099676,0.15095891,0.021758856,0.0,0.0,0.0,0.0075806305,0.006345816,0.2227192,0.21920446,0.11552616,0.12701596,0.0,0.0,0.09287881,0.0050994456,0.0,0.0,0.027587868,0.034641515,0.044037014,0.055491026,0.0
0.0,0.064025044,0.008433271,0.16331154,0.0,0.0,0.0029135644,0.0,0.063807726,0.18266165,0.0,0.0,0.0,0.003350146,0.072086886,0.0,0.023469025,0.22560713,0.035471763,0.12759733,0.031965204,0.0,0.0,0.0009833947,0.021830864,0.0,0.0,0.035066478,0.03815052,0.13123633,0.15158105,0.02218027,0.0,0.0,0.0,0.008301096,0.006951973,0.22418557,0.2211739,0.11503915,0.12677555,0.0,0.0,0.09373673,0.0019421391,0.0,0.0,0.027702339,0.034272235,0.044897392,0.05612123,0.0
0.0,0.06211453,0.009810891,0.16247083,0.0,0.0,0.0,0.0,0.061924536,0.1798827,0.0,0.0,0.0,7.671118e-05,0.0699789,0.0,0.02370655,0.21170677,0.035208687,0.13073768,0.031232502,0.0,0.0,0.0014816672,0.023010775,0.0,0.0,0.034938507,0.038091455,0.13105348,0.15169996,0.02213649,0.0,0.0,0.0,0.0096783005,0.008173067,0.22193779,0.2191383,0.11452007,0.12602067,0.0,0.0,0.09337914,0.0,0.0,0.0,0.028039582,0.03431644,0.047621436,0.05909205,0.0
0.0,0.06364226,0.012694623,0.16252008,0.0,0.0,0.0,0.0,0.06351867,0.17768176,0.0,0.0,0.0,0.0,0.06687015,0.0,0.0233096,0.19854458,0.03593634,0.13435107,0.032972522,0.0,0.0,0.0017157272,0.0230585,0.0,0.0,0.034785673,0.037912622,0.12893197,0.14948854,0.021756357,0.0,0.0,0.0,0.011225417,0.009549627,0.21350344,0.21066411,0.11188117,0.12284101,0.0,0.0,0.09268837,0.0,0.0,0.0,0.028667279,0.034752708,0.050803177,0.06269836,0.0
