EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.052718278,0.031315368,0.03423243,0.016096743,0.0,0.03539945,0.0,0.049613647,0.031199208,0.07416249,0.030463435,0.0,0.035631776,0.0,0.017191546,0.0,0.0,0.012881138,0.020512996,0.020948399,0.018811835,0.0,0.0,0.07028671,0.05947341,0.0,0.0,0.031123705,0.0344525,0.068281606,0.07755552,0.036655486,0.0,0.0970501,0.066038385,0.052308142,0.047142662,0.06003122,0.05555242,0.05640547,0.061053623,0.076333925,0.0760957,0.061937816,0.0,0.0,0.0064213844,0.058604084,0.061882414,0.2393626,0.28799552,0.0
0.05495315,0.030391578,0.023248643,0.0133546665,0.0,0.03414987,0.0,0.05174506,0.030189244,0.07278633,0.020713873,0.0,0.03442095,0.0,0.016706988,0.0,0.0,0.013182313,0.020775398,0.02059643,0.020228183,0.0,0.0,0.07035972,0.05940018,0.0,0.0,0.029980903,0.033092204,0.067857675,0.07743907,0.03716651,0.0,0.09419811,0.06319647,0.049938615,0.044723254,0.06014472,0.055750772,0.05463771,0.058999896,0.07482378,0.074570864,0.060660332,0.0,0.0,0.005412149,0.05934919,0.06200216,0.23352613,0.28196174,0.0
0.05043311,0.029372698,0.018367026,0.009009677,0.0,0.031946402,0.0,0.047223326,0.029108701,0.06946154,0.01694338,0.0,0.03225133,0.0,0.016149664,0.0,0.0,0.01404128,0.021925053,0.022823922,0.022502074,0.0,0.0,0.069728434,0.058032066,0.0,0.0,0.029187193,0.032113664,0.067836076,0.07756406,0.037403613,0.0,0.09203358,0.06061293,0.047898762,0.04271032,0.060426243,0.055876095,0.05270148,0.056786492,0.07348959,0.07322822,0.05919782,0.0,0.0,0.0051322393,0.059795447,0.061730556,0.22837514,0.27675766,0.0
0.04110589,0.027867084,0.015007205,0.0072780503,0.0,0.030017229,0.0,0.038010076,0.027545698,0.06881179,0.014310092,0.0,0.030343583,0.0,0.01562168,0.0,0.0,0.014372876,0.023118071,0.024709681,0.023912473,0.0,0.0,0.068547815,0.056218646,0.0,0.0,0.028835462,0.03164259,0.067822054,0.07758352,0.037558798,0.0,0.09061678,0.058764704,0.04636461,0.0412729,0.059807107,0.055023123,0.050596207,0.054460913,0.07177563,0.0715143,0.057852976,0.0,0.0,0.0050844736,0.059531566,0.060859766,0.22310755,0.2713508,0.0
0.03468356,0.027787933,0.010999121,0.0096188085,0.0,0.028927173,0.0012379009,0.03175218,0.027415466,0.07224482,0.010845128,0.0,0.029261822,0.00125576,0.015488887,0.0,0.0,0.014730265,0.024005271,0.02585534,0.024220858,0.0,0.0,0.06745531,0.05497598,0.0,0.0,0.028778356,0.031537388,0.06849322,0.07824373,0.03768675,0.0,0.08951057,0.05746354,0.045177568,0.040184814,0.059178427,0.054251954,0.049526557,0.05332913,0.06891528,0.06866967,0.057728156,0.0,0.0,0.0048470357,0.058763828,0.059734136,0.21799201,0.26600963,0.0
0.038854644,0.031095233,0.00535547,0.014013887,0.0,0.02869745,0.0050053075,0.03603329,0.030694203,0.07740539,0.005557768,0.0,0.02903181,0.005217405,0.0153595265,0.0,0.0,0.01384428,0.024367442,0.024709802,0.023870694,0.0,0.0,0.06625136,0.054139316,0.0,0.0,0.02889392,0.0316384,0.06912355,0.07878253,0.03774092,0.0,0.08943548,0.056961417,0.04420126,0.03926733,0.056503862,0.05156447,0.04881692,0.052600835,0.06568655,0.06548001,0.058745418,0.0,0.0,0.0041509806,0.0578326,0.058636196,0.21375695,0.26131272,0.0
0.045427054,0.033843566,0.0009629652,0.02214865,0.0,0.028965604,0.006686799,0.042612627,0.033422746,0.08584155,0.0016953014,0.0,0.029301746,0.007054977,0.015172022,0.0,0.0,0.0124473255,0.02420514,0.021384865,0.023010146,0.0,0.0,0.06430271,0.05206381,0.0,0.0,0.028815689,0.031529512,0.06949018,0.07917819,0.03799513,0.0,0.0902339,0.057208646,0.043337412,0.03839064,0.052211493,0.047291525,0.047353726,0.050885893,0.061819,0.06169031,0.060303584,0.0,0.0,0.0030872945,0.05645933,0.057227798,0.20920995,0.25589848,0.0
0.04950157,0.03377232,0.0,0.033563517,0.0,0.029385932,0.0078024548,0.046627127,0.033317216,0.09769456,0.0,0.0,0.029726718,0.008308252,0.014789061,0.0,0.0,0.010396695,0.023586892,0.01618297,0.022347702,0.0,0.0,0.06165725,0.048999723,0.0,0.0,0.028524969,0.031164022,0.06883079,0.07858819,0.038132057,0.0,0.09136189,0.05784018,0.042689122,0.037696242,0.04628128,0.04139144,0.044024333,0.04707821,0.056160294,0.05610142,0.061815754,0.0,0.0,0.0020409168,0.054671258,0.055421628,0.20291758,0.24833119,0.0
0.050590623,0.0322089,0.0,0.045290794,0.0,0.029618304,0.009226223,0.04762535,0.03169399,0.110583454,0.0,0.0,0.029966746,0.009860871,0.014456609,0.0,0.0,0.009137152,0.02291625,0.011327757,0.022367455,0.0,0.0,0.058735322,0.045546837,0.0,0.0,0.027984407,0.030509036,0.06800251,0.07784684,0.03800174,0.0,0.09161803,0.05794663,0.04188462,0.036850985,0.041358873,0.036462143,0.040168397,0.042733364,0.049473837,0.049459137,0.06368391,0.0,0.0,0.0011413097,0.052815907,0.053577922,0.19538741,0.2395753,0.0
0.055776916,0.03358955,0.0,0.052752007,0.0,0.02932999,0.009059819,0.05273728,0.033021685,0.11988184,0.0,0.0,0.029687803,0.009793518,0.014218338,0.0,0.0,0.008966558,0.022591854,0.008546222,0.023449413,0.0,0.0,0.056982987,0.043458067,0.0,0.0,0.027423048,0.029814813,0.06778733,0.07768166,0.037417054,0.0,0.090752944,0.057082973,0.04082264,0.035775118,0.039063163,0.03415025,0.037651572,0.03989949,0.045285005,0.045306783,0.0660682,0.0,0.0,0.00026836718,0.05171498,0.052459568,0.1889973,0.23232195,0.0
0.062173195,0.03671249,0.0,0.05595254,0.0,0.028274557,0.008188924,0.059071854,0.036121093,0.12473598,0.0,0.0,0.028640755,0.0089738965,0.014207785,0.0,0.0,0.010680711,0.022697391,0.00922188,0.024842212,0.0,0.0,0.055993438,0.04225343,0.0,0.0,0.026959807,0.029260859,0.06831427,0.07836603,0.036441352,0.0,0.088784635,0.05547015,0.039489657,0.03447068,0.040484972,0.03551767,0.037341356,0.039496772,0.042012293,0.042060856,0.06821917,0.0,0.0,0.0,0.051098585,0.051792547,0.18423645,0.22697571,0.0
0.065050654,0.039522283,0.0,0.056473013,0.0,0.026833378,0.0068435576,0.06191314,0.03892891,0.12700951,0.0,0.0,0.027203592,0.007657593,0.014394181,0.0,0.0,0.013649536,0.02343632,0.0129331015,0.026237652,0.0,0.0,0.055621408,0.04141646,0.0,0.0,0.026852762,0.029128097,0.06980188,0.0801342,0.0355487,0.0,0.08653248,0.053634223,0.03833971,0.03338079,0.044691034,0.039542302,0.038436398,0.040580247,0.040368747,0.04044663,0.069671184,0.0,0.0,0.0,0.050802186,0.051394347,0.18108582,0.2234757,0.0
0.06521464,0.041345302,0.0,0.05576044,0.0,0.02522698,0.006238926,0.062106036,0.040752105,0.12804541,0.0,0.0,0.025590843,0.0070789494,0.01456819,0.0,0.0,0.016507167,0.02456753,0.017563956,0.02731027,0.0,0.0,0.055294786,0.040677592,0.0,0.0,0.027181055,0.02945948,0.07170718,0.0822393,0.0347399,0.0,0.084170595,0.05174635,0.037360143,0.032499224,0.049177248,0.04372493,0.039713975,0.04186467,0.03864254,0.038744826,0.07086314,0.0,0.0,0.0,0.050656617,0.051106647,0.17879,0.22096102,0.0
0.06332013,0.04230175,0.0,0.055538896,0.0,0.023902273,0.005969286,0.06029647,0.04168887,0.12987126,0.0,0.0,0.024253817,0.006837234,0.014922653,0.0,0.0,0.01921491,0.025821295,0.02158311,0.027437937,0.0,0.0,0.05522051,0.04039654,0.0,0.0,0.027813027,0.030104702,0.07417248,0.0848687,0.03451798,0.0,0.08178853,0.049842436,0.036443386,0.03169404,0.05394634,0.04818493,0.041349858,0.04357857,0.03771348,0.03784684,0.071836054,0.0014618784,0.0,0.0,0.050618492,0.050944563,0.17732634,0.21949497,0.0
0.06619265,0.045069035,0.0,0.054606855,0.0,0.023021147,0.004389489,0.0632665,0.044427514,0.13097353,0.0,0.0,0.02335983,0.0053046085,0.015228462,0.0,0.0,0.021113196,0.02676296,0.024073431,0.027077937,0.0,0.0,0.055585817,0.040958926,0.0,0.0,0.028541591,0.030835897,0.07624221,0.08706135,0.03477963,0.0,0.07989828,0.048187252,0.03586783,0.031202577,0.057859622,0.05197227,0.04286398,0.04525139,0.038557608,0.038713284,0.07198656,0.002473265,0.0,0.0,0.050519075,0.05069799,0.17646667,0.21876472,0.0
0.06868502,0.04704314,0.0,0.055739585,0.0,0.02210083,0.0032836422,0.06581496,0.04636418,0.13352334,0.0,0.0,0.022427473,0.0042278226,0.015786817,0.0,0.0,0.023814553,0.027338563,0.026244167,0.026085895,0.0,0.0,0.055745542,0.041406788,0.0,0.0,0.02904025,0.031345878,0.078301296,0.08933192,0.03486097,0.0,0.07763648,0.046648763,0.035080496,0.030464541,0.062026784,0.0561658,0.04490509,0.047489565,0.03756997,0.037728447,0.07172968,0.003837064,0.0,0.0,0.049903497,0.049984217,0.17519236,0.21744359,0.0
0.07009447,0.04819545,0.0,0.05845371,0.0,0.021311693,0.0025659446,0.06724078,0.04746989,0.13770956,0.0,0.0,0.021626953,0.0035345275,0.016757952,0.0,0.0,0.027654726,0.02815793,0.029413883,0.025294367,0.0,0.0,0.055888128,0.04176066,0.0,0.0,0.02961703,0.031968154,0.08103376,0.09235798,0.03486041,0.0,0.075087175,0.04500194,0.03427578,0.029683324,0.0671748,0.061355695,0.0474587,0.05026995,0.035727818,0.035867777,0.071512096,0.0057657063,0.0,0.0,0.04930386,0.04931678,0.1739035,0.21607956,0.0
0.073667385,0.050563924,0.0,0.06036486,0.0,0.020420738,0.0020277128,0.07082735,0.04980916,0.14101331,0.0,0.0,0.020719167,0.0030006599,0.01838464,0.0,0.0,0.03325039,0.029653301,0.035463016,0.025163226,0.0,0.0,0.05671674,0.042613216,0.0,0.0,0.030579075,0.033016633,0.08555497,0.09719312,0.034764472,0.0,0.07192592,0.04286629,0.033489745,0.028905675,0.07505329,0.06918137,0.051706407,0.054864205,0.033333328,0.033454515,0.07286338,0.008862838,0.0,0.0,0.04938431,0.04934878,0.17374325,0.21602783,0.0
0.10816838,0.06825136,0.0,0.05364612,0.0,0.020006448,0.0,0.105227396,0.06759987,0.13506725,0.0,0.0,0.020277213,0.0,0.020579103,0.0,0.0008127182,0.04045219,0.032082904,0.044480972,0.02628171,0.0,0.0,0.058195636,0.04428961,0.0,0.0,0.03251798,0.035084784,0.09275835,0.10485501,0.035394512,0.0,0.06931576,0.040554244,0.03403589,0.029365165,0.08598788,0.08018063,0.0586329,0.06250066,0.036350574,0.036436282,0.07643282,0.010092065,0.0,0.0,0.051191255,0.05115042,0.17843467,0.2214605,0.0
0.22621126,0.12608789,0.0,0.024680838,0.0,0.019889684,0.0,0.22263435,0.12589122,0.10374528,0.0,0.0,0.020102462,0.0,0.02262752,0.0,0.002594939,0.049567897,0.0353261,0.056176316,0.030221093,0.0,0.0,0.05928602,0.045375988,0.0,0.0,0.035146344,0.03779345,0.10269575,0.11547689,0.03637973,0.0,0.06790637,0.038404066,0.037185773,0.03212328,0.09916956,0.093940414,0.06962618,0.07462161,0.048640143,0.0486271,0.085195005,0.009147182,0.0,0.0,0.055650108,0.055646658,0.19110557,0.23525564,0.0
