EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.108715616,0.010298908,0.0,0.1210468,0.012142396,0.03643138,0.0,0.10860801,0.009116868,0.1925573,0.0,0.011355745,0.03651523,0.0,0.014808428,0.0,0.02257197,0.05419781,0.0,0.10897651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014029676,0.06585137,0.08036259,0.0,0.0,0.019175975,0.032598287,0.0,0.0,0.10446686,0.10645606,0.11563616,0.12490737,0.16231814,0.16197693,0.017067123,0.0,0.0,0.0,0.044289414,0.04278592,0.09652481,0.10668939,0.0
0.10844033,0.008000078,0.0,0.12898898,0.014596488,0.03600228,0.0,0.10821568,0.0068277474,0.20353091,0.0,0.01382794,0.036094204,0.0,0.016700063,0.0,0.023223693,0.061059795,0.0,0.11343329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016268124,0.06877964,0.08370443,0.0,0.0,0.017067023,0.031044897,0.0,0.0,0.11038186,0.11221987,0.11773268,0.12689726,0.15878639,0.15845129,0.015727423,0.0,0.0,0.0,0.044409122,0.043004684,0.09459843,0.104808226,0.0
0.10851251,0.0063242987,0.0,0.133795,0.016345182,0.035301007,0.0,0.108171284,0.0051929243,0.21058147,0.0,0.015627809,0.0353996,0.0,0.018078106,0.0,0.024098368,0.067469925,0.0,0.11891482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642643e-05,0.0017170282,0.0711732,0.08664869,0.0,0.0,0.014593151,0.029721363,0.0,0.0,0.116107196,0.11798506,0.11971103,0.1287789,0.1543461,0.15402052,0.014621187,0.0,0.0,0.0,0.043509044,0.04216758,0.09135031,0.10125342,0.0
0.108557686,0.006025249,0.0,0.13769066,0.017409818,0.034456275,0.0,0.10811244,0.0049606115,0.21607326,0.0,0.016739383,0.034563813,0.0,0.018350065,0.0,0.024790585,0.07058282,0.0,0.12200153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016246117,0.07207767,0.088035904,0.0,0.0,0.013249827,0.029281393,0.0,0.0,0.118080735,0.12005535,0.12001081,0.12883683,0.15073133,0.15043685,0.013709564,0.0,0.0,0.0,0.041743338,0.040436387,0.08760687,0.09697629,0.0
0.110683136,0.008047386,0.0,0.1401612,0.016454332,0.033550102,0.0,0.110136785,0.0070593525,0.22005415,0.0,0.01579646,0.033671066,0.0,0.017962093,0.0,0.025100013,0.07125032,0.0,0.123108044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013879933,0.07188642,0.08813043,0.0,0.0,0.013007763,0.029278852,0.0,0.0,0.11705798,0.11909002,0.11937082,0.12790307,0.14877698,0.14852506,0.013161909,0.0,0.0,0.0,0.04006396,0.03880724,0.084993586,0.09383528,0.0
0.11350845,0.010625581,0.0,0.14161935,0.014992114,0.033237807,0.0,0.11287616,0.009700564,0.22278324,0.0,0.014310698,0.033376202,0.0,0.017238572,0.0,0.025136553,0.07019079,0.0,0.12262474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010937746,0.07089902,0.08723496,0.0,0.0,0.01340967,0.029421331,0.0,0.0,0.11441276,0.11640252,0.11823801,0.1264556,0.14935459,0.14914954,0.012762262,0.0,0.0,0.0,0.039337326,0.03807446,0.083324,0.09169374,0.0
0.11483753,0.01191182,0.0,0.14283964,0.012733699,0.03319789,0.0,0.11415303,0.011014936,0.22526042,0.0,0.012019537,0.03335145,0.0,0.01648149,0.0,0.025068685,0.068775594,0.0,0.12209287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007600372,0.06973164,0.08609578,0.0,0.0,0.01343199,0.0293334,0.0,0.0,0.112339735,0.114246555,0.11781211,0.12590301,0.15029031,0.15010566,0.012555622,0.0,0.0,0.0,0.03939183,0.03809177,0.08229532,0.09032489,0.0
0.11299391,0.010540211,0.0,0.14518335,0.012554606,0.03377191,0.0,0.11229533,0.009633731,0.22845164,0.0,0.011849273,0.03393793,0.0,0.015468046,0.0,0.024975706,0.06622663,0.0,0.12079312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029479014,0.068321,0.08471008,0.0,0.0,0.013790604,0.029629659,0.0,0.0,0.10920186,0.1110252,0.11685635,0.124900855,0.15082237,0.15064946,0.012589062,0.0,0.0,0.0,0.039440725,0.03808387,0.08069089,0.08837079,0.0
0.11245802,0.009325884,0.0,0.14862223,0.012982313,0.034539178,0.0,0.11177069,0.008397446,0.23287413,0.0,0.0122918505,0.03471703,0.0,0.014722193,0.0,0.02493713,0.06379166,0.0,0.119358525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775941,0.08425987,0.0,0.0,0.0143670775,0.030168304,0.0,0.0,0.10673878,0.108531736,0.11667222,0.12485771,0.15109804,0.15091708,0.012755778,0.0,0.0,0.0,0.03955837,0.03827209,0.08007857,0.08782695,0.0
0.11509998,0.009883053,0.0,0.15265861,0.014255768,0.035743147,0.0,0.114410795,0.008927011,0.23786694,0.0,0.013566424,0.035926707,0.0,0.01474363,0.0,0.024970967,0.063112885,0.0,0.11823325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068647854,0.0852862,0.0,0.0,0.014685453,0.03034775,0.0,0.0,0.10582468,0.10755251,0.11710958,0.12546027,0.15227935,0.1520888,0.01328269,0.0,0.0,0.0,0.040231742,0.039153818,0.080285735,0.088469826,0.0
0.11677106,0.01109888,0.0,0.15731707,0.014356633,0.03689851,0.0,0.11605581,0.010116048,0.24330121,0.0,0.013627643,0.037078083,0.0,0.015408933,0.0,0.025132807,0.06402804,0.0,0.11815604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044449,0.087226465,0.0,0.0,0.014452951,0.030043498,0.0,0.0,0.10759125,0.10919437,0.11857617,0.1270544,0.15471245,0.15451539,0.013363771,0.0,0.0,0.0,0.041424487,0.04057502,0.0811683,0.0901133,0.0
0.11366422,0.010271932,0.0,0.16249533,0.013882606,0.037399635,0.0,0.11288865,0.009247196,0.24906415,0.0,0.01312747,0.037566174,0.0,0.016318984,0.0,0.0253834,0.065811,0.0,0.12014735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542005e-05,0.072439454,0.089347124,0.0,0.0,0.01371437,0.02935537,0.0,0.0,0.1108196,0.112293705,0.12069932,0.12930673,0.15538263,0.15518765,0.013002554,0.0,0.0,0.0,0.042050876,0.041454293,0.08183069,0.09150149,0.0
0.10904291,0.007957149,0.0,0.16684866,0.0145855155,0.03737805,0.0,0.10821327,0.0069024526,0.2537532,0.0,0.013824298,0.037535004,0.0,0.016754886,0.0,0.025639907,0.06628649,0.0,0.12193474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036800746,0.073289976,0.09031661,0.0,0.0,0.013775839,0.029124165,0.0,0.0,0.11219046,0.11369913,0.12155776,0.13023674,0.15448016,0.15430135,0.012094833,0.0,0.0,0.0,0.041816004,0.041415155,0.08162565,0.091826625,0.0
0.107979305,0.0067145145,0.0,0.16994151,0.016225668,0.036903825,0.0,0.10712113,0.005645331,0.25755316,0.0,0.015461927,0.037058175,0.0,0.016860075,0.0,0.025790537,0.06590191,0.0,0.122662626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006362288,0.07345018,0.09061475,0.0,0.0,0.014049664,0.028883621,0.0,0.0,0.11217614,0.11388839,0.12150374,0.13025971,0.15262115,0.15245226,0.0110638775,0.0,0.0,0.0,0.041261114,0.041070595,0.081308395,0.091943346,0.0
0.10919613,0.0060511874,0.0,0.17204753,0.019215247,0.036668815,0.0,0.108325064,0.0049775736,0.2605194,0.0,0.018452087,0.036826037,0.0,0.016614418,0.0,0.02586684,0.06497731,0.0,0.1217668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007329965,0.0728891,0.09017518,0.0,0.0,0.014120094,0.028445018,0.0,0.0,0.111053556,0.11304031,0.12030597,0.12905289,0.15114005,0.1509679,0.009942003,0.0,0.0,0.0,0.040982146,0.040944193,0.080417596,0.091338195,0.0
0.10868543,0.0046191076,0.0,0.17432381,0.02295048,0.036336094,0.0,0.10781603,0.0035310471,0.26398116,0.0,0.022216238,0.03649696,0.0,0.016375126,0.0,0.02606675,0.06484972,0.0,0.121884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069962256,0.07266262,0.09012398,0.0,0.0,0.013092897,0.027480662,0.0,0.0,0.11179185,0.11405146,0.11989819,0.12868114,0.14907055,0.1488821,0.00905556,0.0,0.0,0.0,0.040860474,0.04095222,0.07940546,0.090549074,0.0
0.105553806,0.0018796753,0.0,0.17708562,0.028226817,0.036003776,0.0,0.104688734,0.0007782625,0.26776052,0.0,0.02756105,0.03617051,0.0,0.016043318,0.0,0.026305854,0.06465496,0.0,0.12197238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004869653,0.07225781,0.08987877,0.0,0.0,0.012231785,0.02672299,0.0,0.0,0.111799836,0.11430482,0.11879848,0.1275528,0.14589536,0.14569728,0.0085156895,0.0,0.0,0.0,0.04049625,0.040648162,0.07767294,0.08878022,0.0
0.10618046,0.0014824597,0.0,0.1790836,0.03300173,0.03560126,0.0,0.105328225,0.00040123705,0.27064693,0.0,0.032351684,0.035774868,0.0,0.015954051,0.0,0.02661005,0.065060735,0.0,0.122182354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044316892,0.07257653,0.09041845,0.0,0.0,0.0114877205,0.026020434,0.0,0.0,0.11238414,0.11514501,0.11782332,0.12656572,0.14274819,0.14254391,0.008757843,0.0,0.0,0.0,0.040405147,0.040591363,0.076327175,0.0874545,0.0
0.110977225,0.004698566,0.0,0.17859739,0.03543475,0.0355725,0.0,0.110111564,0.003663445,0.27048492,0.0,0.034756646,0.035747446,0.0,0.01588676,0.0,0.026806517,0.065292954,0.0,0.12204785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004904722,0.072930165,0.09095365,0.0,0.0,0.010960658,0.025282081,0.0,0.0,0.11297539,0.11592409,0.11676206,0.12542024,0.14233655,0.14212516,0.009113861,0.0,0.0,0.0,0.04079798,0.040967323,0.07576592,0.08697986,0.0
0.11372672,0.007918422,0.0,0.17762479,0.036643263,0.035864383,0.0,0.11283779,0.006919737,0.26922622,0.0,0.03596295,0.036033593,0.0,0.015502172,0.0,0.026955947,0.06469208,0.0,0.12165729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047368603,0.07269142,0.09090698,0.0,0.0,0.010385925,0.024577152,0.0,0.0,0.11297565,0.116045326,0.11547036,0.1239114,0.14419803,0.14399798,0.009496972,0.0,0.0,0.0,0.041159444,0.04125944,0.07499791,0.08615114,0.0
0.11100595,0.008698471,0.0,0.17685367,0.037982754,0.036078468,0.0,0.110096164,0.0077017574,0.26806128,0.0,0.03734563,0.036242384,0.0,0.0148051195,0.0,0.02702653,0.062897645,0.0,0.121110246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041636918,0.071571246,0.089989156,0.0,0.0,0.010093196,0.0241406,0.0,0.0,0.112096384,0.11526754,0.11387945,0.12204094,0.1460387,0.1458666,0.009597685,0.0,0.0,0.0,0.040905293,0.040907294,0.073672734,0.0845747,0.0
0.107352816,0.007880891,0.0,0.17484063,0.03893112,0.036236018,0.0,0.10643496,0.006881291,0.26572987,0.0,0.038308814,0.03640236,0.0,0.014297908,0.0,0.027052926,0.060545698,0.0,0.12018499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044616498,0.07024387,0.08886367,0.0,0.0,0.0105095245,0.024234485,0.0,0.0,0.11067492,0.113987476,0.11253716,0.120537475,0.14640501,0.14626002,0.0095492955,0.0,0.0,0.0,0.040616244,0.04052749,0.07256958,0.083252855,0.0
0.110691115,0.009612273,0.0,0.17014836,0.03807222,0.036489427,0.0,0.10975888,0.008623023,0.2607621,0.0,0.03742871,0.03665781,0.0,0.014267987,0.0,0.027140355,0.059301898,0.0,0.12055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070355553,0.069879994,0.0886749,0.0,0.0,0.010638881,0.024164826,0.0,0.0,0.11121733,0.11469815,0.112821415,0.120929085,0.1466579,0.14652061,0.009762073,0.0,0.0,0.0,0.041054774,0.040937673,0.07284036,0.08364454,0.0
0.115304835,0.011986492,0.0,0.16468547,0.036244355,0.037051782,0.0,0.114352316,0.011003086,0.2546687,0.0,0.035592567,0.037217192,0.0,0.014335754,0.0,0.027289141,0.058811307,0.0,0.1213657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095200446,0.06956964,0.088483706,0.0,0.0,0.010386042,0.024003962,0.0,0.0,0.112568624,0.11619575,0.113599285,0.12185842,0.14878233,0.14864111,0.009615425,0.0,0.0,0.0,0.041887827,0.041712273,0.073658,0.084621735,0.0
0.112379774,0.009944283,0.0,0.16221792,0.03673661,0.037592005,0.0,0.11143142,0.008929085,0.25159734,0.0,0.036142346,0.037753887,0.0,0.01426216,0.0,0.027535569,0.058440752,0.0,0.12200519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010200264,0.068946525,0.088056624,0.0,0.0,0.00972096,0.023824468,0.0,0.0,0.11340608,0.11719017,0.113786414,0.12211363,0.1504476,0.1503174,0.009282587,0.0,0.0,0.0,0.04229897,0.042042777,0.07335616,0.08424402,0.0
0.106980585,0.005447698,0.0,0.15955016,0.03804074,0.037700463,0.0,0.1060454,0.004397257,0.24883746,0.0,0.037508436,0.03786601,0.0,0.0143721895,0.0,0.027851842,0.058548953,0.0,0.12298171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001043092,0.068270996,0.08766916,0.0,0.0,0.009116524,0.023721118,0.0,0.0,0.11422487,0.118273914,0.11365627,0.12211189,0.14943145,0.149312,0.008799391,0.0,0.0,0.0,0.042207737,0.041866817,0.072346,0.083047986,0.0
0.10717754,0.0031143688,0.0,0.15520476,0.039035514,0.037505124,0.0,0.10626042,0.002057977,0.24467054,0.0,0.038565107,0.03767609,0.0,0.014712358,0.0,0.028238878,0.0591991,0.0,0.1244758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011157347,0.068270504,0.08795576,0.0,0.0,0.00839968,0.023497213,0.0,0.0,0.11523829,0.119591855,0.113712326,0.12237019,0.1469112,0.14680499,0.008837111,0.0,0.0,0.0,0.041972704,0.041603,0.07147536,0.08196929,0.0
0.11761421,0.007314228,0.0,0.1491471,0.037829764,0.037300937,0.0,0.116698265,0.0062989118,0.23851809,0.0,0.03743441,0.037470233,0.0,0.014820588,0.0,0.028597537,0.059653293,0.0,0.12570907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013025203,0.06847731,0.08833009,0.0,0.0,0.007662611,0.023075614,0.0,0.0,0.11583117,0.1204308,0.11343146,0.12216052,0.147315,0.14722307,0.009366082,0.0,0.0,0.0,0.04178705,0.041370817,0.07115032,0.08137994,0.0
0.12646724,0.013501449,0.0,0.14564559,0.0359788,0.037212178,0.0,0.125534,0.0125289615,0.2343398,0.0,0.035703726,0.03737247,0.0,0.014279762,0.0,0.02872918,0.058771167,0.0,0.12528205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014016486,0.06792627,0.08773115,0.0,0.0,0.007199179,0.022650752,0.0,0.0,0.11417253,0.11877197,0.1118207,0.120222166,0.15224828,0.15218082,0.009852676,0.0,0.0,0.0,0.04126458,0.04075431,0.071043834,0.0807733,0.0
