EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.070394926,0.0,0.0,0.040158138,0.0,0.0,0.0,0.0,0.061433773,0.0,0.040256076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016704082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295636,0.03108802,0.0,0.0,0.0,0.011336727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06844158,0.0,0.0,0.040379174,0.0,0.0,0.0,0.0,0.059261896,0.0,0.04047101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018638073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611254,0.03434175,0.0,0.0,0.0,0.011478753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06604184,0.0,0.0,0.04043439,0.0,0.0,0.0,0.0,0.05665391,0.0,0.04052139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020686628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038181677,0.036499623,0.0,0.0,0.0,0.011792916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.063744284,0.0,0.0,0.040643066,0.0,0.0,0.0,0.0,0.054273587,0.0,0.04072699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022412822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039228804,0.03759957,0.0,0.0,0.0,0.012130979,0.0,0.0,0.0,0.0,0.0
0.001052551,0.0,0.061566703,0.0,0.0,0.041097295,0.0,0.0017312691,0.0,0.0,0.052243534,0.0,0.04118035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039607327,0.03799524,0.0,0.0,0.0,0.012366052,0.0,0.0,0.0,0.0,0.0
0.0014073551,0.0,0.05939143,0.0,0.0,0.041485287,0.0,0.0019932687,0.0,0.0,0.050300643,0.0,0.041567244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024323577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038368993,0.036748957,0.0,0.0,0.0,0.012480442,0.0,0.0,0.0,0.0,0.0
6.328896e-05,0.0,0.057828303,0.0,0.0,0.04181046,0.0,0.000538785,0.0,0.0,0.048902106,0.0,0.041889556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024504859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371174,0.035485446,0.0,0.0,0.0,0.01244392,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.055517875,0.0,0.0,0.04199811,0.0,0.0,0.0,0.0,0.046770655,0.0,0.042072073,0.0,0.0,0.0,0.0,0.0,0.0010142867,0.0,0.024574712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035063993,0.033414073,0.0,0.0,0.0,0.012251478,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.052567977,0.0,0.0,0.04204607,0.0,0.0,0.0,0.0,0.0439654,0.0,0.0421158,0.0,0.0,0.0,0.0,0.0,0.0020412328,0.0,0.02487538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033989377,0.03233673,0.0,0.0,0.0,0.012037564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.048594948,0.0,0.0,0.042010874,0.0,0.0,0.0,0.0,0.040093232,0.0,0.04208169,0.0,0.0,0.0,0.0,0.0,0.0030390215,0.0,0.025125828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341214,0.03177727,0.0,0.0,0.0,0.011733583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04397197,0.0,0.0,0.041698024,0.0,0.0,0.0,0.0,0.035416685,0.0,0.041772008,0.0,0.0,0.0,0.0,0.0,0.0039969017,0.0,0.025770124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032780807,0.031166054,0.0,0.0,0.0,0.0115258405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03760887,0.0,0.0,0.041628294,0.0,0.0,0.0,0.0,0.029158393,0.0,0.041711863,0.0,0.0,0.0,0.0,0.0,0.0050864303,0.0,0.026622862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307651,0.031484194,0.0,0.0,0.0,0.011285513,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030756567,0.0,0.0,0.041797027,0.0,0.0,0.0,0.0,0.02274072,0.0,0.04189627,0.0,0.0,0.0,0.0,0.0,0.0065837638,0.0,0.028221171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034258436,0.032696653,0.0,0.0,0.0,0.011096954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025836084,0.0,0.0,0.042204782,0.0,0.0,0.0,0.0,0.018467875,0.0,0.0423252,0.0,0.0,0.0,0.0,0.0010632551,0.008272211,0.00044425763,0.029406192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1246414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036210645,0.03469136,0.0,0.0,0.0,0.0108757485,0.0,7.3721167e-06,0.0,0.0,0.0
0.0,0.0,0.022196295,0.0,0.0,0.042415917,0.0,0.0,0.0,0.0,0.015372705,0.0,0.042555466,0.0,0.0,0.0,0.0,0.005708473,0.010120729,0.0048613604,0.029917954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016923416,0.0039660074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036494154,0.035003994,0.0,0.0,0.0,0.010659507,0.0,0.0011888498,0.0,0.0,0.0
0.0,0.0,0.017940594,0.0,0.0,0.042273127,0.0,0.0,0.0,0.0,0.011540223,0.0,0.042423613,0.0,0.0,0.0,0.0,0.011555082,0.012217181,0.0114607345,0.030385235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062360186,0.008594673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533505,0.033867113,0.0,0.0,0.0,0.01055146,0.0,0.0023075836,0.0,0.0,0.0
0.0,0.0,0.012056913,0.0,0.0,0.042137887,0.0,0.0,0.0,0.0077316146,0.0060641165,0.0,0.042293273,0.0,0.0,0.0,0.0,0.019017901,0.014847996,0.019835971,0.031638503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011519954,0.013885468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461106,0.03317886,0.0,0.0,0.0,0.010453345,0.00017897505,0.003791775,0.0,0.0013686344,0.0
5.0181523e-05,0.0,0.006385306,0.0,0.0,0.041868977,0.0,0.0,0.0,0.018235492,0.00077040354,0.0,0.042021435,0.0,0.0,0.0,0.0,0.02829827,0.017959746,0.030496147,0.03342121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018027304,0.020409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376076,0.032380983,0.0,0.0,0.0,0.010476277,0.0017858488,0.005826474,0.001458507,0.005389761,0.0
0.0025808848,0.0,0.0,0.0,0.0,0.04168588,0.0,0.0017335825,0.0,0.03053511,0.0,0.0,0.041829355,0.0,0.0,0.0,0.0,0.041884754,0.021636643,0.044847768,0.03556687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026499072,0.02910457,0.0,0.0,0.0,0.0,0.0,0.0,0.010506099,0.009849558,0.002624916,0.0029728701,0.03253322,0.03119827,0.0,0.0,0.0,0.010379786,0.003891814,0.008496979,0.005516894,0.009264283,0.0
0.0073864944,0.0,0.0,0.0,0.0,0.04156155,0.0,0.0063939802,0.0,0.04126075,0.0,0.0,0.041684773,0.0,0.0,0.0,0.0,0.059025533,0.02574514,0.063364126,0.03863153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037062056,0.04009207,0.0,0.0,0.0,0.0,0.0,0.0,0.028830165,0.02755039,0.011859854,0.012645131,0.030497998,0.029194433,0.0,0.0,0.0,0.010339508,0.0064580473,0.011895518,0.010402329,0.014080752,0.0
0.016138978,0.0,0.0,0.0,0.0,0.041677583,0.0,0.015003569,0.0,0.047803134,0.0,0.0,0.041772425,0.0,0.0,0.0,0.0,0.07858284,0.029465416,0.08171636,0.04276579,0.0,0.0,0.0,0.0,0.0,0.0,0.0005677305,0.0011032103,0.04863869,0.0522891,0.0,0.0,0.0,0.0,0.0,0.0,0.047748115,0.045926686,0.021557534,0.022969414,0.028664365,0.027402684,0.0,0.0,0.0,0.010496037,0.0093377475,0.015929634,0.015439749,0.019136108,0.0
0.022719972,0.0004984755,0.0,0.0,0.0,0.041285686,0.0,0.021518096,5.3035095e-05,0.05005672,0.0,0.0,0.041346602,0.0,0.0042198994,0.0,0.0,0.0974586,0.03158281,0.09419866,0.04660437,0.0,0.0,0.0,0.0,0.0,0.0,0.003927258,0.0046903584,0.05823994,0.06261286,0.0,0.0,0.0,0.0,0.0,0.0,0.063066356,0.060964618,0.02915201,0.031289145,0.024604289,0.023386423,0.0,0.0,0.0,0.011152595,0.011217166,0.019208206,0.018399227,0.021996219,0.0
0.019688554,0.0,0.0,0.0,0.0,0.04007732,0.0,0.018559895,0.0,0.05171283,0.0,0.0,0.04011026,0.0,0.007218701,0.0,0.0,0.11178607,0.031638797,0.098528445,0.048190154,0.0,0.0,0.0,0.0,0.0,0.004449928,0.00553675,0.006510365,0.0633655,0.06852364,0.0,0.0,0.0,0.0,0.0,0.0,0.072179034,0.070217185,0.033398807,0.03632579,0.020007564,0.018849736,0.0,0.0,0.0,0.012075082,0.0112800505,0.020688592,0.017559178,0.020822529,0.0
0.012719147,0.0,0.0,0.0,0.0,0.038616445,0.0,0.011811659,0.0,0.051009245,0.0,0.0,0.038638048,0.0,0.008010643,0.0,0.0,0.11909649,0.030245004,0.097897395,0.04770293,0.0,0.0,0.0,0.0,0.0,0.008060017,0.0049935915,0.006111603,0.063904054,0.069755696,0.0,0.0,0.0,0.0,0.0,0.0,0.07589582,0.07443685,0.03532826,0.039020326,0.01904444,0.017938934,0.0,0.0,0.0,0.012655407,0.010896996,0.02130763,0.013899796,0.016644873,0.0
0.008468233,0.0,0.0,0.0,0.0,0.037731864,0.0,0.007901713,0.0,0.04646117,0.0,0.0,0.0377554,0.0,0.0076314528,0.0,0.0,0.11978379,0.028317329,0.09679173,0.046291772,0.0,0.0,0.0,0.0,0.0,0.009668543,0.0034276638,0.0046495236,0.0633218,0.0697046,0.0,0.0,0.0,0.0,0.0,0.0,0.07760749,0.076658614,0.037238654,0.04150273,0.020600941,0.01952096,0.0,0.0,0.0,0.012502341,0.011718956,0.022749556,0.011604473,0.014161821,0.0
0.013419423,0.0,0.0,0.0,0.0,0.037628055,0.0,0.0131575465,0.0,0.03813803,0.0,0.0,0.037663724,0.0,0.008194394,0.0,0.0,0.1179864,0.026780313,0.09858929,0.045596346,0.0,0.0,0.0,0.0,0.0,0.00955712,0.0025362568,0.0038627628,0.06435966,0.071287535,0.0,0.0,0.0,0.0,0.0,0.0,0.08128549,0.08061788,0.04092458,0.045472145,0.02111642,0.01998245,0.0,0.0,0.0,0.011860518,0.013916407,0.025253758,0.012257598,0.015194587,0.0
0.016365789,0.0,0.0,0.0,0.0,0.03803414,0.0,0.01619915,0.0,0.032358762,0.0,0.0,0.038092107,0.0,0.010268969,0.0,0.0,0.11587831,0.025875725,0.10221964,0.044816706,0.0,0.0,0.0,0.0,0.0,0.008518041,0.0027705366,0.004220303,0.06677921,0.07430258,0.0,0.0,0.0,0.0,0.0,0.0,0.086754896,0.086173356,0.046223313,0.051012315,0.016509775,0.015235875,0.0,0.0,0.0,0.01155073,0.01630493,0.028053354,0.015238233,0.019302532,0.0
0.013737287,0.0,0.0,0.0,0.0,0.038699508,0.0,0.0134224,0.0,0.03066567,0.0,0.0,0.038785733,0.0,0.012535812,0.0,0.0010940356,0.114146896,0.0254773,0.10455087,0.043859318,0.0,0.0,0.0,0.0,0.0,0.007535859,0.003666672,0.0051929317,0.06884437,0.07648246,0.0,0.0,0.0,0.0,0.0,0.0,0.09096411,0.09025991,0.050511535,0.055439238,0.011887681,0.010467034,0.0,0.0,0.0,0.011564288,0.018179027,0.030394847,0.018328547,0.02368575,0.0
0.008289225,0.0,0.0,0.0,0.0,0.038910747,0.0,0.0077748485,0.0,0.030070469,0.0,0.0,0.039018746,0.0,0.01405452,0.0,0.0013671017,0.113332555,0.025484843,0.105325714,0.043599457,0.0,0.0,0.0,0.0,0.0,0.0068811113,0.0045081014,0.0060454374,0.06965618,0.07683778,0.0,0.0,0.0,0.0,0.0,0.0,0.09260914,0.09165129,0.052535295,0.057499312,0.008683436,0.007138364,0.0,0.0,0.0,0.011747692,0.019307002,0.031819336,0.020310536,0.026460556,0.0
0.009166438,0.0,0.0,0.0,0.0,0.038860727,0.0,0.008533474,0.0,0.028142516,0.0,0.0,0.038981065,0.0,0.01480085,0.0,0.0010131727,0.11329609,0.025671273,0.10588614,0.044504415,0.0,0.0,0.0,0.0,0.0,0.006976067,0.0050805667,0.006581866,0.07005504,0.07661639,0.0,0.0,0.0,0.0,0.0,0.0,0.092395455,0.09119181,0.052851655,0.057733353,0.009513911,0.007877424,0.0,0.0,0.0,0.0118393265,0.019813765,0.032446675,0.022118043,0.02867996,0.0
0.02003301,0.0,0.0,0.0,0.0,0.03888221,0.0,0.019340027,0.0,0.024556171,0.0,0.0,0.0390099,0.0,0.015394853,0.0,0.0006169516,0.11336581,0.025447764,0.10575101,0.045318164,0.0,0.0,0.0,0.0,0.0,0.0069900025,0.0054547423,0.0069032023,0.070258215,0.076342046,0.0,0.0,0.0,0.0,0.0,0.0,0.09120985,0.08990432,0.052879833,0.057634104,0.012510512,0.010800492,0.0,0.0,0.0,0.011815847,0.02021993,0.03286867,0.023567595,0.030346144,0.0
0.037842114,0.0048615,0.0,0.0,0.0,0.039362244,0.0,0.03706963,0.004619434,0.020184483,0.0,0.0,0.03949617,0.0,0.015668541,0.0,0.00042859348,0.11179738,0.024901792,0.1052724,0.04528017,0.0,0.0,0.0,0.0,0.0,0.00774559,0.00571867,0.007107,0.0706304,0.07647782,0.0,0.0,0.0,0.0,0.0,0.0,0.08960087,0.08823691,0.053240594,0.05778107,0.017856587,0.016076151,0.0,0.0,0.0,0.011584445,0.020522363,0.033174578,0.02542785,0.032532018,0.0
0.07033287,0.018367603,0.0,0.0,0.0,0.040305097,0.0,0.06933048,0.018265376,0.0135746,0.0,0.0,0.040443923,0.0,0.015548595,0.0,0.00048225257,0.10928638,0.02459431,0.105368346,0.045376725,0.0,0.0,0.0,0.0,0.0,0.009331054,0.005949433,0.0072404034,0.07117759,0.07693435,0.0,0.0,0.0,0.0,0.0,0.0,0.08800912,0.08662097,0.05401227,0.0583369,0.023622986,0.021755535,0.0,0.0,0.0,0.011503193,0.021101844,0.0337381,0.02763066,0.035027318,0.0
0.13374451,0.046589423,0.0,0.0,0.0,0.041812193,0.0,0.1322045,0.04676543,0.0,0.0,0.0,0.04195621,0.0,0.015263739,0.0,0.0009313061,0.107874826,0.024871456,0.10678603,0.046904102,0.0,0.0,0.0,0.0,0.0,0.012018974,0.006352544,0.0074815815,0.072463766,0.07825573,0.0,0.0,0.0,0.0,0.0,0.0,0.08657008,0.08534278,0.05518136,0.059477214,0.030373145,0.02838454,0.0,0.0,0.0,0.011845982,0.022411823,0.035130993,0.030995693,0.038708977,0.0
0.24780135,0.09456711,0.004543338,0.0,0.0,0.044375982,0.0,0.24525468,0.09522998,0.0,0.0025963336,0.0,0.044528067,0.0,0.015328152,0.0,0.0021421714,0.10894359,0.025680305,0.10975427,0.04996696,0.0,0.0,0.0,0.0,0.0,0.0162061,0.007005289,0.007892202,0.075449534,0.0816582,0.0,0.0,0.0,0.0,0.0,0.0,0.08516205,0.084590435,0.057555884,0.062298976,0.037060592,0.03489064,0.0,0.0,0.0,0.012552184,0.024946447,0.0381262,0.0365948,0.04486359,0.0
0.39950886,0.14613548,0.013942666,0.0,0.0,0.047674254,0.0,0.39549756,0.1473962,0.0,0.008726688,0.0,0.047860675,0.0,0.016580692,0.0,0.004251859,0.11100963,0.02571264,0.113112055,0.051825665,0.0,0.0,0.0,0.0,0.0029795356,0.021156013,0.0071539506,0.007734308,0.07938835,0.08676453,0.0,0.0,0.0,0.0,0.0,0.0,0.08381455,0.084574945,0.062163707,0.067829534,0.0371727,0.034762997,0.0,0.0,0.0,0.012927506,0.027638394,0.041718677,0.042442452,0.05130689,0.0
0.5162416,0.16433772,0.021086022,0.0,0.0,0.04949428,0.0,0.51093125,0.16597354,0.0,0.013851067,0.0,0.049750134,0.0,0.018310787,0.0,0.0066039306,0.10967912,0.024666552,0.11445319,0.050065815,0.0,0.0,0.0,0.0,0.008966353,0.025761962,0.005951888,0.0061609736,0.08160418,0.09055547,0.0,0.0,0.0,0.0,0.0,0.0,0.08210027,0.08413675,0.06677322,0.0732488,0.027279757,0.024643987,0.0,0.0,0.0,0.012088424,0.028768502,0.04347261,0.045853205,0.05530366,0.0
0.5322021,0.14282045,0.025738157,0.0,0.0,0.04915209,0.0,0.5263387,0.14444467,0.0,0.018519616,0.0,0.049468495,0.0,0.018009227,0.0,0.007829577,0.10647076,0.023466466,0.10874887,0.044794917,0.0,0.0,0.0,0.0,0.016363043,0.027283903,0.0046484442,0.004561262,0.081984036,0.091593966,0.0,0.0,0.0,0.0,0.0,0.0,0.08156484,0.08397117,0.06791206,0.07484239,0.020608716,0.01777073,0.005966997,0.0,0.0,0.011064882,0.029543325,0.044308037,0.04809929,0.05807124,0.0
0.48176724,0.12563702,0.01750487,0.0,0.0,0.049804844,0.0,0.4754458,0.12716259,0.0,0.012583535,0.0,0.05014328,0.0,0.015723428,0.0,0.0075992253,0.10840555,0.025164727,0.10582988,0.042484984,0.0,0.0,0.0,0.0,0.022305332,0.025685333,0.0050214063,0.0048155375,0.08571118,0.09464403,0.0,0.0,0.0,0.0,0.0,0.0,0.08708348,0.088719815,0.06773203,0.07488367,0.023069404,0.019953735,0.0059165377,0.0,0.0,0.01253595,0.029675625,0.044259682,0.05380983,0.06331052,0.0
