EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08715776,0.0,0.0,0.09426996,0.05489372,0.056313753,0.0,0.08804893,0.0,0.17499214,0.0,0.05317177,0.056449633,0.0,0.016326446,0.0,0.0041542347,0.042600825,0.025537502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016601752,0.019466223,0.04979003,0.06724524,0.07179824,0.0,0.041157015,0.031354733,0.038275853,0.034232955,0.016120989,0.018859051,0.020780496,0.024477564,0.18008909,0.1789453,0.059233733,0.0,0.0,0.0,0.06966063,0.06668364,0.103179425,0.12183628,0.0
0.09340396,0.0,0.0,0.10519914,0.05132502,0.055894244,0.0,0.09423585,0.0,0.18907584,0.0,0.049580783,0.056017905,0.0,0.016461678,0.0,0.004991504,0.04463806,0.023571195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016752869,0.019569162,0.050255913,0.06791045,0.072264254,0.0,0.040547684,0.031613335,0.037707485,0.033591412,0.018755896,0.021775428,0.02299644,0.026491556,0.17557444,0.17443803,0.059264973,0.0,0.0,0.0,0.068410404,0.06519933,0.10099091,0.118535295,0.0
0.094124205,0.0,0.0,0.11620142,0.04903954,0.05579132,0.0,0.09487598,0.0,0.2032774,0.0,0.04727405,0.0559099,0.0,0.016425075,0.0,0.0058352174,0.045960933,0.021642378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016738351,0.019531552,0.05074133,0.06847378,0.07232161,0.0,0.03978551,0.03169208,0.036785305,0.032638863,0.020712683,0.023814224,0.024178032,0.027346794,0.17149758,0.17036714,0.05832079,0.0,0.0,0.0,0.06716894,0.06380232,0.09867109,0.11519736,0.0
0.092635974,0.0,0.0,0.12541668,0.04783041,0.0555902,0.0,0.09327662,0.0,0.21585725,0.0,0.046030253,0.055705585,0.0,0.016495265,0.0,0.0068023624,0.0475013,0.019663265,0.0001358632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016331945,0.019127546,0.05132904,0.06920609,0.071318075,0.0,0.038538408,0.03136906,0.035465654,0.03130242,0.023126412,0.026246702,0.025543863,0.02847793,0.16575515,0.16461578,0.056902044,0.0,0.0,0.0,0.06593698,0.06250769,0.096356064,0.112118036,0.0
0.09559667,0.0,0.0,0.12839673,0.04524651,0.055380404,0.0,0.0960505,0.0,0.22176401,0.0,0.04335179,0.05549421,0.0,0.016505944,0.0,0.0078106998,0.04927802,0.017846555,0.004392431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015565866,0.018356865,0.05205808,0.070027344,0.06902337,0.0,0.037560597,0.031060502,0.03387008,0.029642833,0.025798822,0.028841471,0.02741341,0.030203683,0.1600035,0.1588431,0.055487312,0.0,0.0,0.0,0.06473573,0.061250053,0.095261216,0.11059292,0.0
0.09626911,0.0,0.0,0.13021316,0.04453404,0.054962374,0.0,0.09647733,0.0,0.22565939,0.0,0.042551804,0.055074662,0.0,0.015913071,0.0,0.008746512,0.050867043,0.017054606,0.0101207215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014140937,0.016908668,0.052610356,0.07066352,0.06541258,0.0,0.03670311,0.030599818,0.031479735,0.027184807,0.026775183,0.029450899,0.028440328,0.031014279,0.15440558,0.1532375,0.05421334,0.0,0.0,0.0,0.06355775,0.060053073,0.094789416,0.109822035,0.0
0.08960487,0.0,0.0,0.1334937,0.046752937,0.054531217,0.0,0.08960689,0.0,0.23043483,0.0,0.044702172,0.054650567,0.0,0.014565473,0.0,0.00952634,0.05046887,0.016734004,0.015378254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012165137,0.014913486,0.052160785,0.07034615,0.06123478,0.0,0.03656249,0.030359747,0.02855897,0.024202239,0.025610654,0.027746184,0.02818393,0.030478947,0.14908975,0.14792824,0.051784463,0.0,0.0,0.0,0.06182932,0.058315642,0.094285846,0.1089637,0.0
0.08148904,0.0,0.0,0.13588917,0.051039606,0.053989142,0.0,0.0813249,0.0,0.23435561,0.0,0.048905145,0.054128136,0.0,0.013140967,0.0,0.010105083,0.048910182,0.01638705,0.020030683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010019275,0.012767809,0.05109209,0.06950962,0.057195924,0.0,0.037355334,0.030574786,0.025766624,0.021316154,0.023534097,0.02517676,0.027572043,0.02974165,0.14204207,0.14088207,0.04880635,0.0,0.0,0.0,0.05977075,0.056269214,0.09396514,0.10848126,0.0
0.086065695,0.0,0.0,0.1341241,0.053556733,0.053538255,0.0,0.085738875,0.0,0.23372844,0.0,0.05130606,0.053696472,0.0,0.011967915,0.0,0.010711483,0.047581837,0.01598107,0.024523554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008094758,0.010848369,0.05071801,0.06938849,0.053233534,0.0,0.03811203,0.030666307,0.023554292,0.018948335,0.022561096,0.02389243,0.028026722,0.030335745,0.1360542,0.1348866,0.046592776,0.0,0.0,0.0,0.058346372,0.05490837,0.09505523,0.10973157,0.0
0.08833698,0.0,0.0,0.13351233,0.056749005,0.053828564,0.0,0.08787086,0.0,0.23334348,0.0,0.054417755,0.054000534,0.0,0.010731284,0.0,0.011120765,0.046052594,0.01655792,0.027811376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064369743,0.009177655,0.051093914,0.069786906,0.05009336,0.0,0.038522676,0.030343784,0.021581404,0.016865958,0.020978194,0.02173564,0.027842542,0.03015583,0.13458033,0.13342822,0.044974193,0.0,0.0,0.0,0.05809998,0.054705285,0.09728995,0.11220283,0.0
0.08106128,0.0,0.0,0.13825512,0.06286776,0.05443979,0.0,0.08052678,0.0,0.23795342,0.0,0.060532834,0.05462166,0.0,0.0090999715,0.0,0.011241365,0.042624976,0.017074963,0.028652906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048814826,0.007609871,0.050345983,0.068937495,0.047770947,0.0,0.03907451,0.03008593,0.01994928,0.015208338,0.01744728,0.01753309,0.026035393,0.028232766,0.1350408,0.13392556,0.042849142,0.0,0.0,0.0,0.058121998,0.05470474,0.09853642,0.113479815,0.0
0.07557932,0.0,0.0,0.13992167,0.06663421,0.054862157,0.0,0.07502277,0.0,0.23976454,0.0,0.06433359,0.055056505,0.0,0.0074718883,0.0,0.010898717,0.037413687,0.016011838,0.027062546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035512983,0.006286032,0.04817249,0.06647344,0.045888122,0.0,0.040589675,0.03056872,0.019091487,0.014355893,0.012842009,0.012467538,0.023915887,0.026111376,0.1353425,0.13425119,0.039854124,0.0,0.0,0.0,0.05746584,0.054002173,0.099475026,0.114445806,0.0
0.07704839,0.0,0.0,0.13826418,0.06986372,0.054955307,0.0,0.07647854,0.0,0.23834746,0.0,0.067604154,0.055155948,0.0,0.0061570397,0.0,0.010295585,0.033201437,0.014409175,0.024563842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023528775,0.0051011015,0.046428166,0.064367704,0.043790337,0.0,0.041793793,0.03107293,0.018713336,0.013987185,0.00803107,0.007328583,0.02183133,0.02406796,0.13533431,0.13426936,0.03814161,0.0,0.0,0.0,0.056646127,0.053285554,0.1001531,0.115279585,0.0
0.07901289,0.0,0.0,0.13699245,0.07193333,0.054934092,0.0,0.078440174,0.0,0.23720369,0.0,0.06969867,0.05513108,0.0,0.0044927513,0.0,0.009393189,0.02920585,0.013053874,0.020469137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011671167,0.0039223977,0.04486741,0.062337697,0.041554697,0.0,0.042500086,0.03129024,0.01857688,0.013894781,0.0024122214,0.001288278,0.018710997,0.020747846,0.13749672,0.13647784,0.03726758,0.0,0.0,0.0,0.055933338,0.052697457,0.1003467,0.11554096,0.0
0.067570955,0.0,0.0,0.13950482,0.07514596,0.054485407,0.0,0.06703916,0.0,0.24028355,0.0,0.07296163,0.054677203,0.0,0.0025005275,0.0,0.008165317,0.024712702,0.011721354,0.016023636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024620397,0.042516604,0.059490122,0.03909851,0.0,0.04310516,0.031533174,0.017995488,0.0134309055,0.0,0.0,0.014733266,0.016315984,0.1385862,0.13764146,0.035916135,0.0,0.0,0.0,0.05455695,0.051419765,0.099017926,0.11393236,0.0
0.06136043,0.0,0.0,0.13887739,0.076078966,0.053302318,0.0,0.060863983,0.0,0.24095792,0.0,0.073908105,0.053495236,0.0,0.0008118646,0.0,0.0069211014,0.02040339,0.00888149,0.011806484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009562527,0.039250158,0.055869572,0.03636494,0.0,0.044473626,0.03259906,0.017741749,0.013247657,0.0,0.0,0.011966608,0.013333257,0.13578516,0.13489342,0.03380101,0.0,0.0,0.0,0.05231197,0.049262702,0.09662086,0.11121717,0.0
0.06972955,0.0,0.0,0.13139781,0.07260329,0.051806726,0.0,0.069198854,0.0,0.23467512,0.0,0.070404544,0.051998787,0.0,2.4655368e-05,0.0,0.0058989264,0.018498067,0.0056864982,0.010341354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731825,0.053566597,0.033517458,0.0,0.045856237,0.033772394,0.017775264,0.013297436,0.0,0.0,0.011905513,0.013292396,0.13344195,0.13258642,0.03203716,0.0,0.0,0.0,0.050244413,0.04730247,0.09532651,0.10965757,0.0
0.07940188,0.0,0.0,0.124878705,0.06901236,0.05106301,0.0,0.0788109,0.0,0.22844988,0.0,0.06677142,0.051246464,0.0,0.0,0.0,0.0052761957,0.017766343,0.0036107476,0.009813439,0.00043817423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659922,0.052499957,0.031207956,0.0,0.046572972,0.03447434,0.017746802,0.01329783,0.0,0.0,0.011922046,0.013134694,0.13649267,0.13569921,0.030709567,0.0,0.0,0.0,0.049334142,0.046368167,0.09440394,0.108233504,0.0
0.07819686,0.0,0.0,0.12255886,0.06530969,0.050509427,0.0,0.07758271,0.0,0.2261027,0.0,0.06305178,0.050684936,0.0,0.0,0.0,0.004719558,0.016156882,0.0018662189,0.009042127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512145,0.050727826,0.029599242,0.0,0.04726194,0.03512048,0.017535789,0.013196556,0.0,0.0,0.011079708,0.011974957,0.14172457,0.14100148,0.028424261,0.0,0.0,0.0,0.04847871,0.045367487,0.0930963,0.10617054,0.0
0.06830615,0.0,0.0,0.122109935,0.063632116,0.049487658,0.0,0.06773817,0.0,0.22594786,0.0,0.06139736,0.04966577,0.0,0.0,0.0,0.0041617984,0.013983559,0.0,0.008098884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032463282,0.04793389,0.028421443,0.0,0.048290968,0.03631474,0.017212886,0.012987714,0.0,0.0,0.010321012,0.011067767,0.14292811,0.1422444,0.025448348,0.0,0.0,0.0,0.046410706,0.04320135,0.090370186,0.102687895,0.0
0.06979969,0.0,0.0,0.118462674,0.062252775,0.048244856,0.0,0.06923888,0.0,0.2227827,0.0,0.060029846,0.048433468,0.0,0.0,0.0,0.003742299,0.013322268,0.0,0.007906552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030307941,0.04578053,0.027429417,0.0,0.0497391,0.038000446,0.017333312,0.013100246,0.0,0.0,0.010835775,0.011799667,0.1403833,0.13968226,0.023366997,0.0,0.0,0.0,0.04396584,0.040797494,0.08807817,0.10009749,0.0
0.07961954,0.0,0.0,0.114548475,0.061486788,0.04799638,0.0,0.0790081,0.0,0.21871527,0.0,0.059293978,0.04819104,0.0,0.0,0.0,0.0034116553,0.013326666,0.0,0.007450184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029712401,0.045098968,0.02694189,0.0,0.050972715,0.039253537,0.017732704,0.013389038,0.0,0.0,0.011198991,0.012287626,0.14035709,0.1396274,0.022749448,0.0,0.0,0.0,0.04277799,0.03967072,0.087322295,0.09941601,0.0
0.079711646,0.0,0.0,0.11677247,0.063373655,0.04886984,0.0,0.07903368,0.0,0.2207788,0.0,0.06125483,0.04906476,0.0,0.0,0.0,0.0029828139,0.01251612,0.0,0.0052108206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556317,0.044798523,0.02684732,0.0,0.051731974,0.039872624,0.017935526,0.013494302,0.0,0.0,0.009890214,0.010713473,0.14258462,0.14185327,0.022626923,0.0,0.0,0.0,0.042898346,0.03982523,0.08679508,0.09911203,0.0
0.072834045,0.0,0.0,0.120164655,0.06393347,0.049286433,0.0,0.072086096,0.0,0.22490853,0.0,0.061900556,0.04947886,0.0,0.0,0.0,0.002443972,0.01059138,0.0,0.003401164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028675413,0.043805957,0.026131261,0.0,0.052549876,0.040500067,0.017995061,0.013500718,0.0,0.0,0.009445031,0.010000793,0.14144658,0.14072138,0.02193382,0.0,0.0,0.0,0.04279476,0.039837286,0.085776486,0.09841442,0.0
0.069474086,0.0,0.0,0.11965066,0.06296213,0.048955634,0.0,0.06861141,0.0,0.22563529,0.0,0.06106033,0.049142286,0.0,0.0,0.0,0.002072447,0.009400502,0.0,0.0045828633,0.0008260505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027630862,0.042655848,0.02398935,0.0,0.053472467,0.041420575,0.01771791,0.013164126,0.0,0.0,0.011548053,0.012099924,0.13562456,0.13488412,0.020634493,0.0,0.0,0.0,0.04197887,0.03929831,0.084484614,0.09752723,0.0
0.07802728,0.0,0.0,0.113580376,0.059242595,0.048361883,0.0,0.076986685,0.0,0.22019082,0.0,0.057475865,0.048536733,0.0,0.0,0.0,0.0021456024,0.010126362,0.0,0.009653198,0.003664428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787659,0.042838983,0.020533688,0.0,0.054515723,0.042356826,0.017280458,0.012633862,0.0,0.0,0.01614483,0.016909402,0.13063413,0.12987958,0.01923258,0.0,0.0,0.0,0.04139103,0.039034612,0.084380575,0.09789807,0.0
0.08385645,0.0,0.0,0.10851748,0.05604299,0.04845597,0.0,0.08265407,0.0,0.21421814,0.0,0.054462053,0.04861314,0.0,0.0,0.0,0.0025914824,0.010107979,0.0,0.01555958,0.00626782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028712122,0.043691427,0.017169906,0.0,0.055856653,0.04323996,0.016622469,0.011907969,0.0,0.0,0.0202507,0.021062765,0.13062981,0.12990446,0.017427824,0.0,0.0,0.0,0.041435596,0.039280377,0.084061466,0.0979146,0.0
0.0789973,0.0003270805,0.0,0.10543008,0.05330632,0.048110433,0.0,0.07772205,0.00036634877,0.20964107,0.0,0.051919606,0.048255675,0.0,0.0,0.0,0.003097334,0.009448269,0.0,0.0216368,0.008128398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028766312,0.043939196,0.014067087,0.0,0.05737059,0.044252463,0.015867531,0.011176183,0.0,0.0,0.024080481,0.025007239,0.13110015,0.13042882,0.014759742,0.0,0.0,0.0,0.040479492,0.038509518,0.08219364,0.09625344,0.0
0.07170523,0.0,0.0,0.101118416,0.05040022,0.04700816,0.0,0.07041176,0.0,0.20365626,0.0,0.04913985,0.04715133,0.0,0.0,0.0,0.0037591625,0.009090916,0.0,0.028581763,0.009382946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028354347,0.04389627,0.01120563,0.0,0.05856581,0.04541067,0.015023698,0.010389321,0.0,0.0,0.029435718,0.030891098,0.12866431,0.12801658,0.011945363,0.0,0.0,0.0,0.038407933,0.03667794,0.07922646,0.09358723,0.0
