EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.016520299,0.0,0.01973933,0.1380509,0.13103937,0.07397401,0.0,0.015773103,0.0,0.1857032,0.013600614,0.13133568,0.07403806,0.0,0.010390185,0.0,0.00941335,0.0028126407,0.0141023565,0.047137752,0.013926698,0.0,0.0,0.012189663,0.001264282,0.0,0.0,0.012208392,0.014495119,0.048408605,0.061961547,0.02120148,0.0,0.07016417,0.04521729,0.046026427,0.042750847,0.048715197,0.047544338,0.031417325,0.03453045,0.27996388,0.28026858,0.016388064,0.0,0.0,0.0083634,0.041662093,0.044853248,0.058341905,0.07946122,0.0
0.012669884,0.0,0.019338924,0.15207651,0.12438466,0.0778252,0.0,0.011644788,0.0,0.19906677,0.014235552,0.12420217,0.07783428,0.0,0.007898375,0.0,0.009340545,0.0,0.01492214,0.040457934,0.015507881,0.0,0.0,0.016914409,0.0043331604,0.0,0.0,0.011427608,0.013668828,0.045401152,0.058205698,0.020013142,0.0,0.0693192,0.04228588,0.044908714,0.041439556,0.038631685,0.03690544,0.024293836,0.026377257,0.2781905,0.27836984,0.017336266,0.0,0.0,0.008200209,0.0414484,0.044665895,0.056764975,0.07814139,0.0
0.01150598,0.0,0.011798494,0.16259892,0.117778964,0.081328765,0.0,0.010151975,0.0,0.20932999,0.00785356,0.11722367,0.08131936,0.0,0.0053490894,0.0,0.0086749615,0.0,0.015502667,0.030968957,0.01679876,0.0,0.0,0.020368638,0.0068727774,0.0,0.0,0.010626053,0.012741152,0.041867994,0.053489756,0.01879016,0.0,0.070690855,0.041424442,0.044114742,0.04057432,0.026643526,0.02451931,0.017846059,0.018782187,0.27968025,0.27983937,0.01753592,0.0,0.0,0.007323818,0.041638054,0.044828624,0.054986577,0.07601176,0.0
0.010272957,0.0,0.002411086,0.17107677,0.11540538,0.08382025,0.0,0.008705877,0.0,0.21675742,0.0,0.11455472,0.08382648,0.0,0.004042209,0.0,0.0075583328,0.0,0.015059433,0.021000693,0.016043246,0.0,0.0,0.021535337,0.007885367,0.0,0.0,0.009859366,0.011787507,0.039373152,0.04962163,0.017740209,0.0,0.07331441,0.04251942,0.04409764,0.04058454,0.017849684,0.015447017,0.014532555,0.014529299,0.28440893,0.28463665,0.017263617,0.0,0.0,0.005681518,0.041886993,0.045106538,0.054002307,0.07437668,0.0
0.005572628,0.0,0.0,0.18062401,0.11957977,0.08485986,0.0,0.003922239,0.0,0.22403076,0.0,0.11837022,0.084897995,0.0,0.0048100054,0.0,0.0064541083,0.0,0.013398292,0.013289802,0.013211535,0.0,0.0,0.020760551,0.0074485624,0.0,0.0,0.009523451,0.011256909,0.03929913,0.048107654,0.017231837,0.0,0.07653734,0.04530163,0.0451006,0.0416788,0.016299654,0.013703052,0.015633361,0.015147641,0.28924802,0.28959092,0.016556788,0.0,0.0,0.0037866924,0.041874126,0.045207724,0.05402729,0.07365849,0.0
0.0,0.0,0.0018807314,0.18981707,0.12665832,0.0853897,0.0,0.0,0.0,0.23122716,0.0,0.12501167,0.08545308,0.0,0.0073686466,0.0,0.00580028,0.0,0.011343086,0.009206198,0.010140756,0.0,0.0,0.018976485,0.0063000945,0.0,0.0,0.010231921,0.011810772,0.04166668,0.049101032,0.01826846,0.0,0.080082364,0.04898477,0.04720532,0.043885637,0.021107793,0.018401325,0.019298768,0.01884621,0.29211012,0.29255465,0.015313247,0.0,0.0,0.0021681115,0.041839384,0.045365985,0.054581165,0.07350718,0.0
0.0,0.0,0.010622662,0.1951743,0.13210173,0.08615025,0.0,0.0,0.0,0.23601766,0.007521622,0.13003007,0.08621541,0.0,0.010483621,0.0,0.005638091,0.0,0.0095707495,0.007997453,0.00812841,0.0,0.0,0.017348683,0.005494301,0.0,0.0,0.011951563,0.013431523,0.045161072,0.051514693,0.020877395,0.0,0.08322452,0.052281227,0.049625218,0.04638979,0.027608085,0.02487325,0.023046637,0.022931349,0.2922567,0.2927761,0.014407923,0.0,0.0,0.0008982667,0.042087954,0.04588852,0.05513533,0.07360324,0.0
0.0,0.0,0.021343108,0.19321072,0.1328292,0.086882025,0.0,0.0,0.0,0.2346685,0.016436752,0.1304688,0.08692359,0.0,0.012715662,0.0,0.0055984575,0.0,0.008223104,0.007445736,0.0075035356,0.0,0.0,0.016813537,0.0057345647,0.0,0.0,0.013861379,0.01526539,0.04750982,0.053110775,0.02385934,0.0,0.085386224,0.054204073,0.05131962,0.048148904,0.030686267,0.02794727,0.02510292,0.025286473,0.29024398,0.290817,0.014231728,0.0,0.0,0.0,0.042597853,0.04659158,0.05542747,0.07370052,0.0
0.0,0.0,0.03084281,0.18478885,0.13055587,0.08674578,0.00096452795,0.0,0.0,0.22692373,0.023985187,0.12808663,0.08675541,0.0,0.013249286,0.0,0.0051805405,0.0,0.007019817,0.0050435336,0.0076789577,0.0,0.0,0.01750848,0.006969873,0.0,0.0,0.015002119,0.016325986,0.047487423,0.05253514,0.025655944,0.0,0.0866313,0.05490236,0.05192943,0.048810266,0.028140403,0.02538773,0.024950573,0.02513628,0.28657857,0.2872029,0.014893653,0.0,0.0,0.0,0.04300426,0.04699471,0.055285793,0.07351437,0.0
0.0,0.0,0.035836995,0.1734705,0.1279189,0.0856409,5.4895878e-05,0.0,0.0,0.2156314,0.027453288,0.12547621,0.08563216,0.0,0.012320199,0.0,0.00419164,0.0,0.0055391565,0.0,0.007544674,0.0,0.0,0.019627037,0.009610274,0.0,0.0,0.015345289,0.01659481,0.04534694,0.049891725,0.026063703,0.0,0.08783238,0.055369247,0.052332148,0.049258254,0.02143564,0.018697273,0.022934409,0.022795882,0.2830188,0.2837013,0.015767293,0.0,0.0,0.0,0.043202486,0.046954233,0.054925513,0.07310163,0.0
0.0,0.0,0.034787044,0.1628527,0.1274655,0.08403287,0.0,0.0,0.0,0.20397496,0.025460772,0.125094,0.084032774,0.0,0.010879766,0.0,0.00280328,0.0,0.0034011751,0.0,0.0062103327,0.0,0.0,0.022755468,0.013620945,0.0,0.0,0.015456673,0.016667355,0.04209848,0.046192583,0.025853977,0.0,0.090230584,0.056876585,0.053690184,0.050647996,0.013706133,0.011091616,0.020211142,0.019620452,0.28107417,0.2818219,0.016019842,0.0,0.0,0.0,0.0431441,0.04650882,0.054659784,0.07270141,0.0
0.0,0.0,0.027658656,0.1512011,0.12653668,0.08233274,0.0,0.0,0.0,0.1903852,0.017610304,0.12424494,0.08236469,0.0,0.010030858,0.0,0.0016290825,0.0,0.00074823294,0.0,0.004189756,0.0,0.0,0.026459806,0.018956754,0.0,0.0,0.01604902,0.017286325,0.039432056,0.043262053,0.02582711,0.0,0.0939279,0.05963739,0.056454252,0.05344494,0.009492451,0.0071640443,0.01919596,0.018341819,0.2819836,0.282803,0.015278034,0.0,0.0,0.0,0.04318685,0.04611384,0.05552194,0.0734054,0.0
0.0,0.0,0.01820219,0.14050281,0.12703611,0.080376215,0.0,0.0,0.0,0.17679034,0.00764597,0.124827676,0.080450565,0.0,0.00997363,0.0,0.0010547703,0.0,0.0,0.0,0.0031562708,0.0,0.0,0.029006004,0.023142057,0.0,0.0,0.017130569,0.018446367,0.03778632,0.0416228,0.026457047,0.0,0.09876898,0.063386835,0.06020201,0.05720645,0.008467615,0.0064345095,0.019899298,0.019022051,0.28359988,0.28448322,0.014116244,0.0,0.0,0.0,0.04352319,0.04604615,0.057414368,0.07525453,0.0
0.0,0.0,0.012054453,0.13076052,0.1285094,0.078422725,0.0,0.0,0.0,0.16398962,0.0011367612,0.12636353,0.07853694,0.0,0.010428018,0.0,0.0010911198,0.0,0.0,0.0,0.0036365353,0.0,0.0,0.030203165,0.025148626,0.0,0.0,0.018615779,0.020039175,0.037092663,0.04114846,0.028099744,0.0,0.10419909,0.06744315,0.06425672,0.0612228,0.008927945,0.0070907455,0.020847186,0.020098139,0.28386417,0.2847826,0.013129275,0.0,0.0,0.0,0.0442195,0.04641493,0.059742335,0.077733375,0.0
0.0,0.0,0.013319239,0.12135223,0.1295496,0.07682964,0.0,0.0,0.0,0.15198582,0.0021424964,0.12745151,0.076977305,0.0,0.010794027,0.0,0.0013664719,0.0,0.0,0.0,0.005149573,0.0,0.0,0.030803405,0.025321472,0.0,0.0,0.020409552,0.021931622,0.036462247,0.04074276,0.03080206,0.0,0.11016402,0.071586326,0.06828623,0.06514629,0.0077370796,0.0059706997,0.020034585,0.019365195,0.28318608,0.28409928,0.012496844,0.0,0.0,0.0,0.045208275,0.04709655,0.06188806,0.080187194,0.0
0.0,0.0,0.022927329,0.11424704,0.1314896,0.07579794,0.0,0.0,0.0,0.14281482,0.011480734,0.1293634,0.07597451,0.0,0.011235592,0.0,0.0015642224,0.0,0.0,0.0,0.0058429036,0.0,0.0,0.031648874,0.024899248,0.0,0.0,0.022177458,0.023787614,0.035859503,0.040381566,0.033725854,0.0,0.1159131,0.07564665,0.07215775,0.06882551,0.0057648607,0.004073154,0.0178481,0.017243326,0.28247994,0.28334826,0.0122197755,0.0,0.0,0.00023778807,0.046113096,0.047742203,0.06308418,0.08183468,0.0
0.0012964383,0.0,0.034980692,0.105613545,0.12968744,0.07565427,0.0,0.00056074746,0.0,0.13289899,0.022701027,0.12752855,0.075855725,0.0,0.011961337,0.0,0.0018556882,0.0,0.0,0.0,0.006105639,0.0,0.0,0.033046417,0.02560739,0.0,0.0,0.023924505,0.025631245,0.035834175,0.040675234,0.036069557,0.0,0.12094339,0.07933311,0.07584171,0.072283566,0.005526848,0.004081797,0.01594279,0.015533452,0.28490555,0.28571218,0.011583205,0.0,0.0,0.0012379522,0.047044255,0.048413936,0.06399317,0.083233565,0.0
0.011100082,0.0,0.04531788,0.097769976,0.12842132,0.07599226,0.0,0.010354887,0.0,0.123785436,0.031856798,0.12625208,0.07621609,0.0,0.012934901,0.0,0.0022520656,0.0,0.0,0.0,0.0066999197,0.0,0.0,0.034876823,0.027642101,0.0,0.0,0.025335591,0.027170386,0.036284104,0.041564375,0.037349097,0.0,0.12582757,0.08302605,0.07912909,0.07533613,0.0065426715,0.005463375,0.015114339,0.015026662,0.28980926,0.2905833,0.010819888,0.0,0.0,0.0020861933,0.048037477,0.049247213,0.064907335,0.08478403,0.0
0.020441562,0.0,0.05189901,0.08935243,0.12716705,0.07699546,0.0,0.019665472,0.0,0.114310905,0.037126966,0.12501395,0.077238835,0.0,0.0139689585,0.0,0.0028673671,0.0,0.0,0.0,0.007835828,0.0,0.0,0.037327327,0.031097345,0.0,0.0,0.026576426,0.028572042,0.03681176,0.042616025,0.037855,0.0,0.13113289,0.08695182,0.08217576,0.078145325,0.007989846,0.007372519,0.01530208,0.015631702,0.29672402,0.29749942,0.00973119,0.0,0.0,0.0027776435,0.049389683,0.050564684,0.066346504,0.08702998,0.0
0.027246466,0.0,0.055186953,0.08090908,0.12701179,0.0784865,0.0,0.026455708,0.0,0.10494608,0.03940417,0.12491071,0.07874991,0.0,0.014648387,0.0,0.0034459392,0.0,0.0,0.0,0.009548506,0.0,0.0,0.040090464,0.035011247,0.0,0.0,0.027681898,0.029841244,0.036624506,0.042892925,0.03807915,0.0,0.13756242,0.09148566,0.085209295,0.08093421,0.007209642,0.0070375614,0.015265107,0.015938492,0.3041348,0.30493385,0.008440763,0.0,0.0,0.0034957752,0.051089406,0.052317664,0.0682893,0.089934886,0.0
0.03330061,0.0,0.056328434,0.071211174,0.12633365,0.080202684,0.0,0.032518703,0.0,0.0948544,0.03986162,0.12430324,0.08048423,0.0,0.015158148,0.0,0.003860413,0.0,0.0,0.0,0.010705898,0.0,0.0,0.042656526,0.038597804,0.0,0.0,0.028422363,0.03071336,0.036106788,0.04280332,0.03776396,0.0,0.14344285,0.09568702,0.08783009,0.083307505,0.0060331747,0.006284032,0.015406852,0.01636865,0.31003085,0.3108446,0.0073044803,0.0,0.0,0.004129287,0.05283851,0.054154716,0.069980025,0.092549674,0.0
0.04073929,0.0,0.05307203,0.05669569,0.12148413,0.0815332,0.0,0.03998929,0.0,0.0805819,0.03614911,0.119623855,0.08183263,0.0,0.0154492725,0.0,0.0041435566,0.0,0.0,0.0,0.012246126,0.0,0.0,0.044297695,0.041109093,0.0,0.0,0.028808063,0.031163717,0.035587132,0.042641826,0.03714107,0.0,0.14827943,0.09909844,0.08960706,0.084888175,0.0050111227,0.005595982,0.016100124,0.017256077,0.3147375,0.31554803,0.0062640943,0.0,0.0,0.004369404,0.054465532,0.05570487,0.07164738,0.09482872,0.0
0.04522369,0.0,0.048287727,0.042528644,0.11753648,0.08164071,0.0,0.044569697,0.0,0.066452675,0.03147123,0.115844995,0.08195761,0.0,0.015546728,0.0,0.004137298,0.0,0.0,0.0,0.014055315,0.0,0.0,0.04547229,0.042384624,0.0,0.0,0.028685894,0.031046536,0.035068348,0.042323064,0.036271706,0.0,0.15217522,0.10186762,0.09066626,0.08580199,0.0038942322,0.0045808237,0.017271066,0.018470798,0.31714487,0.31794664,0.0061690807,0.0,0.0,0.004577078,0.055817503,0.056852065,0.073284835,0.09693198,0.0
0.046832442,0.0,0.046344575,0.03193703,0.114179075,0.08088289,0.0,0.046309568,0.0,0.05563396,0.030084632,0.11261915,0.08121594,0.0,0.015340054,0.0,0.0039561214,0.0,0.0,0.0,0.015994843,0.0,0.0,0.045911767,0.041971065,0.0,0.0,0.02838416,0.030681934,0.034154583,0.041372597,0.035587743,0.0,0.1557576,0.10454358,0.091658086,0.0866825,0.0022505391,0.00282621,0.017988268,0.019090183,0.319196,0.31998017,0.0060467497,0.0,0.0,0.0050050374,0.056796104,0.057508003,0.075058326,0.09885522,0.0
0.0487937,0.0,0.050557926,0.02454327,0.10950927,0.07968362,0.0,0.04839513,0.0,0.04774687,0.034781888,0.10803031,0.08002878,0.0,0.014827408,0.0,0.003586255,0.0,0.0,0.0,0.017639745,0.0,0.0,0.04590426,0.04062771,0.0,0.0,0.0281764,0.030364921,0.032944575,0.03987498,0.03518953,0.0,0.15897901,0.10715756,0.093077704,0.08801161,0.00085601676,0.0012404807,0.017912127,0.018847404,0.32249779,0.32326442,0.0055807903,0.0,0.0,0.005834693,0.05726378,0.057546448,0.076853745,0.10047167,0.0
0.05412533,0.0,0.05875495,0.01829257,0.102617554,0.07875513,0.0,0.05380951,0.0,0.04078205,0.042888295,0.10121341,0.0791092,0.0,0.014522966,0.0,0.0032543829,0.0,0.0,0.0,0.018605387,0.0,0.0,0.04558812,0.0393224,0.0,0.0,0.02819889,0.030271597,0.032376606,0.03904976,0.034965914,0.0,0.1614547,0.109553814,0.09480556,0.089666784,0.0015617842,0.001847636,0.018034548,0.018920662,0.32778144,0.32853478,0.0049148686,0.0,0.0,0.0067320466,0.057446495,0.057253294,0.078362845,0.10156259,0.0
0.06217927,0.0,0.06656307,0.011380482,0.09429973,0.07824224,0.0,0.061926465,0.0,0.033032276,0.04986287,0.093007654,0.0786034,0.0,0.014664734,0.0,0.0031249905,0.0,0.0,0.0,0.019329326,0.0,0.0,0.04575723,0.039425213,0.0,0.0,0.02867007,0.03067502,0.03285534,0.03942532,0.03522569,0.0,0.16340277,0.11159994,0.096772835,0.09160313,0.0042449785,0.0045492407,0.018709302,0.019740894,0.3346434,0.33539313,0.0043455996,0.0,0.0,0.0073599573,0.05774843,0.057099123,0.07986674,0.10272737,0.0
0.07033813,0.0,0.07288134,0.0049451254,0.08725491,0.078140475,0.0,0.07014027,0.0,0.025597326,0.05495963,0.08610761,0.078504406,0.0,0.014982099,0.0,0.0031754915,0.0,0.0,0.0,0.020462768,0.0,0.0,0.046511523,0.04072619,0.0,0.0,0.029390913,0.03138247,0.033516645,0.040099673,0.035716902,0.0,0.16525249,0.1132897,0.09895978,0.09377878,0.007191457,0.0075368937,0.019660942,0.020979274,0.34223455,0.34298313,0.003919443,0.0,0.0,0.007985294,0.058397543,0.05741068,0.08166323,0.104558684,0.0
0.08956833,0.0,0.08033067,0.0,0.075248204,0.07845785,0.0,0.08935941,0.0,0.013525587,0.06084165,0.07423951,0.07881631,0.0,0.015000361,0.0,0.003228005,0.0,0.0,0.0,0.02270622,0.0,0.0,0.047132447,0.041960403,0.0,0.0,0.03020939,0.03218655,0.03389167,0.040489357,0.0364488,0.0,0.16774487,0.11475979,0.101616785,0.09642312,0.008952517,0.009386519,0.020520072,0.022184353,0.3518741,0.35260266,0.003963452,0.0,0.0,0.0086659845,0.059627768,0.05833707,0.085171886,0.10843025,0.0
0.13113397,0.019815432,0.09105228,0.0,0.052281436,0.0788935,0.0,0.13082163,0.020092977,0.0,0.06963028,0.051479824,0.07923947,0.0,0.013992606,0.0,0.0030090278,0.0,0.0,0.0,0.026698487,0.0,0.0,0.046562098,0.041537695,0.0,0.0,0.030746158,0.032632012,0.033799775,0.040271632,0.03704858,0.0,0.17102802,0.116093054,0.104761876,0.09954152,0.008198914,0.008772349,0.020911627,0.022833195,0.36653358,0.3672276,0.004936846,0.0,0.0,0.009409675,0.06110767,0.059458055,0.09127739,0.11503758,0.0
0.19320016,0.0609682,0.10535165,0.0,0.017560363,0.079477035,0.0,0.19273731,0.061599996,0.0,0.081881866,0.017044168,0.07981347,0.0,0.01215175,0.0,0.0024064193,0.0,0.0,0.00089611765,0.03177756,0.0,0.0,0.04504467,0.039737288,0.0,0.0,0.030711507,0.032411136,0.03381908,0.039977826,0.03705184,0.0,0.17460972,0.11765628,0.108408585,0.103146955,0.00577267,0.006572496,0.021043375,0.023104897,0.3861394,0.38678825,0.007198628,0.0,0.0,0.010205554,0.06233472,0.06029422,0.098937154,0.123023294,0.0
0.26084805,0.1081574,0.1163061,0.0,0.0,0.08160524,0.0,0.26027784,0.10916868,0.0,0.091202945,0.0,0.08195108,0.0,0.010007617,0.0,0.0016646292,0.0,0.0,0.00029199244,0.035611328,0.0,0.0,0.043827124,0.03858451,0.0,0.0,0.029984612,0.031497773,0.033681974,0.039457664,0.035677373,0.0,0.17671482,0.119148,0.112299114,0.1069746,0.00402133,0.0052495375,0.021393174,0.023657866,0.4066699,0.40722698,0.008617945,0.0,0.0,0.010863924,0.06307186,0.060805045,0.105822966,0.13000493,0.0
0.3130527,0.14595431,0.118192345,0.0,0.0,0.088020645,0.0,0.31247926,0.14727566,0.0,0.0929625,0.0,0.08840786,0.0,0.008275878,0.0,0.00091220066,0.0,0.0,0.0,0.0368814,0.0,0.0,0.043138787,0.037814777,0.0,0.0,0.028359393,0.029803958,0.03335572,0.039003253,0.03255736,0.0,0.17779261,0.12071745,0.11618374,0.11071399,0.0024409047,0.0040271548,0.02198466,0.024520382,0.42236227,0.42276946,0.007905193,0.0,0.0,0.011413741,0.064383835,0.062309947,0.11149148,0.13608381,0.0
0.3401889,0.16449809,0.11770144,0.0,0.0,0.09828271,0.0,0.33977318,0.16603678,0.0,0.093324065,0.0,0.09872256,0.0,0.0070183496,0.0,0.0,0.0,0.0,0.00016322779,0.03488065,0.0,0.0,0.04187195,0.035056718,0.0,0.0,0.02605369,0.027533965,0.033067413,0.038973182,0.028952273,0.0,0.17871726,0.12193623,0.12009525,0.11441442,0.0,0.0011396727,0.021407293,0.023919165,0.4302311,0.43047845,0.005922124,0.0,0.0,0.011840627,0.06671892,0.065103084,0.116090365,0.14154465,0.0
0.3307799,0.15816548,0.119196996,0.0,0.0,0.10828512,0.0,0.3307394,0.15973552,0.0,0.09533793,0.0,0.108771265,0.0,0.0056181084,0.0,0.0,0.0,0.0,0.0,0.031531077,0.0,0.0,0.038938113,0.029446274,0.0,0.0,0.02387483,0.02539894,0.03237185,0.038836073,0.026196374,0.0,0.18022299,0.123239085,0.123450264,0.11765362,0.0,0.0,0.019423325,0.021445563,0.43356746,0.4337541,0.0031547807,0.0,0.0,0.012105534,0.06894543,0.067586884,0.11890693,0.14480886,0.0
0.29489973,0.1336175,0.12287446,0.0,0.0,0.11404693,0.0,0.29538977,0.1350414,0.0,0.09732506,0.0,0.11456537,0.0,0.0045781396,0.0,0.0,0.0,0.0,0.0,0.027481288,0.0,0.0,0.037333053,0.026820183,0.0,0.0,0.022786748,0.024385298,0.031008614,0.038202383,0.024709266,0.0,0.18263198,0.12572394,0.12644333,0.120752245,0.0,0.0,0.018307948,0.019929439,0.43585977,0.4361118,0.00027364865,0.0,0.0,0.012134139,0.0704156,0.06882033,0.11967304,0.14509004,0.0
