EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0014696091,0.037906293,0.100137584,0.0,0.0,0.03260679,0.0,0.001085812,0.111673556,0.0,0.0,0.0,0.033215262,0.009531053,0.0,0.006320098,0.038583636,0.02565589,0.02409892,0.0011838134,0.0,0.0,0.02442194,0.04450471,0.0,0.0,0.016415335,0.017932743,0.053170733,0.06724766,0.009652529,0.0,0.0,0.0,0.0029427614,0.0008232696,0.06265432,0.06069941,0.026523586,0.031087354,0.0,0.0,0.05008567,0.0,0.0,0.0,0.014106694,0.013774611,0.018956343,0.032364167,0.0
0.0,0.0016608534,0.021875976,0.09976917,0.0,0.0,0.035366196,0.0,0.0012107298,0.10835653,0.0,0.0,0.0,0.035939895,0.0056352206,0.0,0.005337249,0.031680677,0.024148613,0.019930579,0.0,0.0,0.0,0.01641802,0.038879514,0.0,0.0,0.014602546,0.016011741,0.048815466,0.062146485,0.00878238,0.0,0.0,0.0,0.0,0.0,0.05448553,0.05334917,0.025171973,0.029782034,0.0,0.0,0.05227478,0.0,0.0,0.0,0.014325646,0.014553216,0.016914934,0.028746728,0.0
0.0,0.013031857,0.01745321,0.09676724,0.0,0.0030581094,0.0285677,0.0,0.012677081,0.10524803,0.0,0.0,0.003073167,0.028877864,0.0044059935,0.0,0.004764573,0.031370085,0.024827812,0.017320164,0.0011447463,0.0,0.0,0.014148956,0.035051458,0.0,0.0,0.014184039,0.015305506,0.049689814,0.06219758,0.00885064,0.0,0.0,0.0,0.0,0.0,0.0527232,0.05159874,0.023760676,0.02805779,0.0,0.0,0.055095833,0.0,0.0,0.0,0.017430326,0.01807217,0.020141756,0.031807184,0.0
0.0,0.017041199,0.026640696,0.10929559,0.0,0.0040401286,0.025911165,0.0,0.016778415,0.11834872,0.0,0.0,0.0040801987,0.02598838,0.005793725,0.0,0.005194538,0.03795708,0.027195726,0.02035425,0.0061362246,0.0,0.0,0.018438218,0.034887984,0.0,0.0,0.014668321,0.015576938,0.052682497,0.064432845,0.008293557,0.0,0.0,0.0,0.00072084554,0.0,0.055925395,0.05362394,0.024063598,0.02759299,0.0,0.0,0.053554215,0.0,0.0,0.0,0.020360664,0.021264538,0.024674457,0.037190095,0.0
0.0,0.008394311,0.028722763,0.13072129,0.0,0.0022745058,0.03296415,0.0,0.008055615,0.1416482,0.0,0.0,0.0023258086,0.03306684,0.007130567,0.0,0.00589029,0.044259105,0.028781116,0.025923502,0.009956001,0.0,0.0,0.02248335,0.036705807,0.0,0.0,0.014666373,0.015563976,0.054043382,0.06538406,0.0067080935,0.0,0.0,0.0,0.0,0.0,0.05925239,0.055974755,0.02536029,0.028424785,0.0,0.0,0.049534347,0.0,0.0,0.0,0.020436853,0.021557776,0.02533328,0.038274087,0.0
0.0,0.0,0.018122902,0.14710073,0.0,0.00088920817,0.044448722,0.0,0.0,0.16050264,0.0,0.0,0.0009470247,0.044753186,0.0071678674,0.0,0.006111074,0.046630293,0.02854123,0.030767404,0.0102448715,0.0,0.0,0.020546326,0.035447337,0.0,0.0,0.014150135,0.01512707,0.054064,0.06527119,0.0054820585,0.0,0.0,0.0,0.0,0.0,0.061900053,0.058509465,0.027160872,0.030280588,0.0,0.0,0.04734145,0.0,0.0,0.0,0.019131187,0.02058489,0.023515569,0.036165647,0.0
0.0,0.0,0.0036251359,0.15163037,0.0,0.0017897934,0.049991798,0.0,0.0,0.16703962,0.0,0.0,0.0018564146,0.050388988,0.0069999946,0.0,0.0061503802,0.04775936,0.027553694,0.03420285,0.008189886,0.0,0.0,0.014937514,0.031620905,0.0,0.0,0.013924545,0.014916915,0.05539196,0.06665167,0.0053673596,0.0,0.0,0.0,0.0,0.0,0.06574537,0.06285026,0.029482786,0.032887243,0.0,0.0,0.048125986,0.0,0.0,0.0,0.018665964,0.020560548,0.02275191,0.034680154,0.0
0.0,0.004031523,0.0,0.1518554,0.0,0.0038827695,0.047914375,0.0,0.0035153863,0.16890429,0.0,0.0,0.00395371,0.048178934,0.007927622,0.0,0.0064181653,0.052383512,0.028339297,0.0376307,0.008513771,0.0,0.0,0.011699045,0.028083676,0.0,0.0,0.014574055,0.0154766645,0.059176497,0.07038225,0.006350838,0.0,0.0,0.0,0.0,0.0,0.07103733,0.068127535,0.031516764,0.035002574,0.0,0.0,0.05068135,0.0,0.0,0.0,0.020231951,0.022581678,0.024883037,0.036638666,0.0
0.0,0.010946496,0.004658632,0.15628755,0.0,0.0048490856,0.04436261,0.0,0.010514572,0.17444545,0.0,0.0,0.0049128756,0.044512637,0.010047395,0.0,0.007213254,0.059890427,0.030574832,0.043201283,0.011588031,0.0,0.0,0.013169544,0.026997017,0.0,0.0,0.015757129,0.016570965,0.06378093,0.074884236,0.0075268913,0.0,0.0,0.0,0.0,0.0,0.07741758,0.07386531,0.033987697,0.037258297,0.0,0.0,0.051855132,0.0,0.0,0.0,0.022529189,0.025156759,0.028324619,0.04050507,0.0
0.0,0.013586281,0.009699877,0.16247408,0.0,0.003953051,0.045229834,0.0,0.013177849,0.18199027,0.0,0.0,0.004007806,0.04549795,0.011507677,0.0,0.00791778,0.06434539,0.032130495,0.048684813,0.014973316,0.0,0.0,0.014394285,0.026399923,0.0,0.0,0.016385514,0.017197497,0.0657002,0.07675781,0.008046458,0.0,0.0,0.0,0.00014782045,0.0,0.0799865,0.07589479,0.03528113,0.03834757,0.0,0.0,0.050973322,0.0,0.0,0.0,0.022743639,0.025498169,0.029501105,0.04198885,0.0
0.0,0.013060775,0.0065806694,0.16785915,0.0,0.0025973972,0.050433043,0.0,0.012609798,0.18873872,0.0,0.0,0.002653787,0.05086584,0.011582309,0.0,0.008140003,0.06468427,0.03181296,0.05228498,0.01616225,0.0,0.0,0.012455868,0.024921792,0.0,0.0,0.01621727,0.017085414,0.0651848,0.07635897,0.007944371,0.0,0.0,0.0,0.0,0.0,0.08023464,0.07610408,0.03609912,0.039265208,0.0,0.0,0.050118685,0.0,0.0,0.0,0.021399435,0.024385856,0.028503537,0.041070722,0.0
0.0,0.012445363,0.0,0.1723506,0.0,0.0022905562,0.05418441,0.0,0.011946901,0.19371717,0.0,0.0,0.0023560636,0.054624327,0.011384134,0.0,0.008290948,0.06402454,0.030393893,0.053725734,0.014519438,0.0,0.0,0.008652212,0.022839533,0.0,0.0,0.0159487,0.016841875,0.06516302,0.076610304,0.0079198675,0.0,0.0,0.0,0.0,0.0,0.08175768,0.0779023,0.037481904,0.040877573,0.0,0.0,0.050640628,0.0,0.0,0.0,0.020193772,0.023516089,0.026962254,0.03926921,0.0
0.0,0.015602434,0.0,0.17642306,0.0,0.0029536188,0.052203923,0.0,0.0151027925,0.19769143,0.0,0.0,0.0030231904,0.05245744,0.011750729,0.0,0.008734178,0.065386996,0.02980409,0.054583594,0.012924825,0.0,0.0,0.006246887,0.02116472,0.0,0.0,0.016235732,0.017074727,0.06705402,0.078746825,0.008729987,0.0,0.0,0.0,0.0,0.0,0.08514723,0.08135316,0.039359514,0.04290007,0.0,0.0,0.05294151,0.0,0.0,0.0,0.020565473,0.024189372,0.026936911,0.03905216,0.0
0.0,0.018395862,0.0,0.18386196,0.0,0.0033224951,0.04763295,0.0,0.01791471,0.20490678,0.0,0.0,0.003383262,0.047659695,0.012806553,0.0,0.00961178,0.06880876,0.030536644,0.05694531,0.012773985,0.0,0.0,0.0074782763,0.021187576,0.0,0.0,0.016955324,0.017727612,0.07014322,0.08204233,0.009897084,0.0,0.0,0.0,0.0,0.0,0.09001072,0.08581142,0.04184203,0.0453216,0.0,0.0,0.05496125,0.0,0.0,0.0,0.022179564,0.025951035,0.028671503,0.040964603,0.0
0.0,0.015192455,0.0,0.19376199,0.0,0.0028606672,0.046315085,0.0,0.014675267,0.21529132,0.0,0.0,0.0029115789,0.04630878,0.013837703,0.0,0.010493016,0.07159647,0.03184788,0.061301153,0.014252348,0.0,0.0,0.009610595,0.02144899,0.0,0.0,0.017282067,0.01804382,0.07221985,0.08435393,0.010288582,0.0,0.0,0.0,0.0,0.0,0.09332277,0.08857216,0.04371614,0.047050636,0.0,0.0,0.055150043,0.0,0.0,0.0,0.02312529,0.026904413,0.029882718,0.042407848,0.0
0.0,0.0070440536,0.0,0.2041374,0.0,0.0021857042,0.050515447,0.0,0.0064169727,0.22721778,0.0,0.0,0.0022353325,0.05060422,0.014398031,0.0,0.0110490825,0.07326695,0.032543164,0.06621004,0.015193018,0.0,0.0,0.010372682,0.021528127,0.0,0.0,0.017143924,0.017978357,0.073011585,0.085541464,0.010024251,0.0,0.0,0.0,0.0,0.0,0.096186176,0.09116283,0.04554259,0.04899981,0.0,0.0,0.054651305,0.0,0.0,0.0,0.023073614,0.02692258,0.029643413,0.04232723,0.0
0.0,0.00404823,0.0,0.20922944,0.0,0.0025912486,0.05429276,0.0,0.0033515843,0.23375125,0.0,0.0,0.0026427004,0.05449352,0.014825231,0.0,0.011348989,0.07518731,0.032677054,0.06990527,0.014959749,0.0,0.0,0.008493602,0.020184541,0.0,0.0,0.017214978,0.018125389,0.074115604,0.08711125,0.010162157,0.0,0.0,0.0,0.0,0.0,0.099741936,0.09479819,0.04754115,0.05135072,0.0,0.0,0.055309236,0.0,0.0,0.0,0.023083795,0.027124073,0.029381748,0.04204564,0.0
0.0,0.009669772,0.0,0.2086064,0.0,0.0036988668,0.052580405,0.0,0.009007452,0.23367798,0.0,0.0,0.0037442576,0.052748993,0.01577469,0.0,0.01186911,0.07904115,0.033082917,0.072435275,0.014514277,0.0,0.0,0.0069336034,0.018943949,0.0,0.0,0.018143253,0.019085057,0.076796606,0.09018751,0.011197579,0.0,0.0,0.0,0.0,0.0,0.10477525,0.09988311,0.050060418,0.05416224,0.0,0.0,0.05733457,0.0,0.0,0.0,0.024171768,0.028436374,0.031023761,0.043737784,0.0
0.0,0.014468862,0.0,0.20896333,0.0,0.004001324,0.048840024,0.0,0.013865862,0.23389281,0.0,0.0,0.004028531,0.048888676,0.017876685,0.0,0.012880174,0.085734054,0.03452186,0.0761338,0.0152494125,0.0,0.0,0.007974101,0.018895162,0.0,0.0,0.019582912,0.020554656,0.08100924,0.09472655,0.01237897,0.0,0.0,0.0,0.0006181374,0.0,0.11169161,0.106419116,0.053371046,0.057489417,0.0,0.0,0.0593905,0.0,0.0,0.0,0.025737457,0.03013692,0.033655353,0.04656157,0.0
0.0,0.009155372,0.0,0.21401738,0.0,0.0029974226,0.050519943,0.0,0.008517172,0.23947212,0.0,0.0,0.0030066147,0.0505411,0.020253282,0.0,0.013932634,0.0924051,0.03626959,0.08171597,0.017065182,0.0,0.0,0.009578535,0.018967995,0.0,0.0,0.020544542,0.021612242,0.08415517,0.09825507,0.012846726,0.0,0.0,0.0,0.0006650621,0.0,0.117828116,0.111953825,0.056461398,0.060532972,0.0,0.0,0.05985895,0.0,0.0,0.0,0.026195724,0.030671429,0.034724813,0.047794834,0.0
0.0,0.0,0.0,0.22070722,0.0,0.0020975433,0.058018968,0.0,0.0,0.24783216,0.0,0.0,0.0020966213,0.058134187,0.021832712,0.0,0.014526736,0.09707433,0.03709913,0.08751905,0.018380597,0.0,0.0,0.008756923,0.017941998,0.0,0.0,0.02091261,0.022126006,0.08554211,0.10018094,0.013082934,0.0,0.0,0.0,0.00045408122,0.0,0.1231934,0.11698599,0.059321962,0.0636791,0.0,0.0,0.059892204,0.0,0.0,0.0,0.02581754,0.03049248,0.03392014,0.04705509,0.0
0.0,0.0013553791,0.0,0.21987753,0.0,0.0025908481,0.061595757,0.0,0.0005974523,0.24825999,0.0,0.0,0.002581764,0.06182628,0.02276213,0.0,0.014837019,0.10051947,0.036668777,0.0912817,0.018663542,0.0,0.0,0.0055684913,0.015813077,0.0,0.0,0.021614205,0.022917174,0.08704979,0.102173135,0.013984175,0.0,0.0,0.0,0.0013763895,0.0,0.12937866,0.123233855,0.062656045,0.06758806,0.0,0.0,0.060885265,0.0,0.0,0.0,0.026123293,0.031098958,0.03398438,0.047047988,0.0
0.0,0.013773769,0.0,0.21254575,0.0,0.0032354686,0.05667822,0.0,0.0131342,0.24082136,0.0,0.0,0.0032077134,0.05686111,0.024666129,0.0,0.015631726,0.10704981,0.03644737,0.09410854,0.018871691,0.0,0.0,0.0044624135,0.014956964,0.0,0.0,0.023251561,0.024573293,0.091277935,0.106702104,0.015435915,0.0,0.0,0.0,0.00291875,0.0011017378,0.13845623,0.13219784,0.06742065,0.07280294,0.0,0.0,0.06321417,0.0,0.0,0.0,0.027699817,0.032885075,0.036116123,0.049108062,0.0
0.0,0.02374442,0.0,0.20666549,0.0,0.0027651358,0.049313787,0.0,0.023243241,0.23391218,0.0,0.0,0.0027100388,0.049374927,0.02841217,0.0,0.017151961,0.11686452,0.037199914,0.09856224,0.019644463,0.0,0.0,0.0077697374,0.016343718,0.0,0.0,0.025232766,0.026617795,0.097429246,0.113150656,0.016708327,0.0,0.0,0.0,0.004158611,0.0022609867,0.14959243,0.14276654,0.07348719,0.07902033,0.0,0.0,0.06479023,0.0,0.0,0.0,0.029495664,0.03462589,0.03953592,0.05271052,0.0
0.0,0.01812317,0.0,0.20838048,0.0,0.0009351764,0.0511104,0.0,0.017606415,0.23571792,0.0,0.0,0.00086121075,0.051143132,0.031695426,0.0,0.018445974,0.12308761,0.037027724,0.10254876,0.019608665,0.0,0.0,0.011255929,0.018008137,0.0,0.0,0.026136566,0.02770044,0.09997459,0.11618891,0.017197197,0.0,0.0,0.0,0.0040888162,0.0022565117,0.15582624,0.14841574,0.07757917,0.08320341,0.0,0.0,0.06401893,0.0,0.0,0.0,0.029241815,0.03426113,0.04060829,0.054056853,0.0
0.0,0.012697869,0.0,0.21095692,0.0,4.205294e-05,0.057701927,0.0,0.012108549,0.23879209,0.0,0.0,0.0,0.057823796,0.032577857,0.0,0.018797113,0.12449255,0.035707794,0.10532744,0.019955505,0.0,0.0,0.011013804,0.018618753,0.0,0.0,0.026018638,0.02779871,0.098992795,0.115847975,0.01750917,0.0,0.0,0.0,0.0041981502,0.002416118,0.1593236,0.15186451,0.07983249,0.085965976,0.0,0.0,0.06374432,0.0,0.0,0.0,0.028871454,0.034090072,0.040874828,0.05472425,0.0
0.0,0.019461997,0.0,0.2077466,0.0,0.00031382404,0.058627114,0.0,0.01891527,0.23466146,0.0,0.0,0.00023058616,0.05881313,0.032061223,0.0,0.018962938,0.12445001,0.033740215,0.104511455,0.019977018,0.0,0.0,0.0075408127,0.017565055,0.0,0.0,0.026091333,0.027938388,0.0977788,0.11503014,0.018406892,0.0,0.0,0.0,0.004834017,0.0029773936,0.16197817,0.1549225,0.08059677,0.08729257,0.0,0.0,0.06503463,0.0,0.0,0.0,0.02924138,0.03467221,0.040439423,0.054010075,0.0
0.0,0.026795167,0.0,0.20493402,0.0,0.0,0.052096978,0.0,0.026349416,0.22972158,0.0,0.0,0.0,0.05214782,0.033070724,0.0,0.019985283,0.1280775,0.033123203,0.10325861,0.02015149,0.0,0.0,0.0074430145,0.01827565,0.0,0.0,0.026997583,0.028841263,0.100002766,0.11753008,0.019451682,0.0,0.0,0.0,0.004850588,0.0028922483,0.16647315,0.15952073,0.081841126,0.088583276,0.0,0.0,0.06715889,0.0,0.0,0.0,0.030293897,0.035682872,0.039778464,0.05262488,0.0
0.0,0.020235673,0.0,0.21217665,0.0,0.0,0.048578896,0.0,0.01980889,0.23518722,0.0,0.0,0.0,0.048421677,0.035950553,0.0,0.021592557,0.13259816,0.033315558,0.10380021,0.019133909,0.0,0.0,0.0123692695,0.021056285,0.0,0.0,0.028089631,0.030002581,0.1032446,0.12110901,0.019749038,0.0,0.0,0.0,0.0045846286,0.0025715362,0.16998477,0.16271707,0.08370731,0.09001269,0.0,0.0,0.06635851,0.0,0.0,0.0,0.030900706,0.036043055,0.039637197,0.0521612,0.0
0.0,0.0023656313,0.0,0.22337,0.0,0.0,0.05544747,0.0,0.0017897051,0.24741542,0.0,0.0,0.0,0.055296723,0.037610397,0.0,0.022161,0.13349162,0.03284687,0.10499631,0.01732663,0.0,0.0,0.015984645,0.02302506,0.0,0.0,0.028128024,0.03020677,0.10320166,0.12148781,0.01907595,0.0,0.0,0.0,0.0041395957,0.002175738,0.16864724,0.16119206,0.08418284,0.09023333,0.0,0.0,0.0637166,0.0,0.0,0.0,0.030203722,0.035376966,0.03894807,0.051464733,0.0
0.0,0.0041526593,0.0,0.22108178,0.0,0.0004355684,0.061029326,0.0,0.003547195,0.24647932,0.0,0.0,0.00037356094,0.06116073,0.036940526,0.0,0.021497855,0.13425213,0.03203024,0.10630454,0.01808609,0.0,0.0,0.012633307,0.021008534,0.0,0.0,0.02767088,0.029868273,0.101530924,0.120229214,0.018548708,0.0,0.0,0.0,0.004849788,0.002857482,0.16728877,0.16034006,0.08389352,0.090331785,0.0,0.0,0.063667715,0.0,0.0,0.0,0.030221626,0.035957035,0.03930124,0.051723525,0.0
0.0,0.024425711,0.0,0.20826265,0.0,0.0016242787,0.056758013,0.0,0.023991492,0.2327091,0.0,0.0,0.0015541483,0.057068404,0.036777474,0.0,0.021427084,0.13875432,0.031218365,0.105022505,0.02008348,0.0,0.0,0.0068552047,0.017534668,0.0,0.0,0.028259626,0.03039741,0.10220893,0.12101671,0.01918622,0.0,0.0,0.0,0.005613828,0.0035437052,0.16775283,0.16144171,0.08330738,0.08998565,0.0,0.0,0.06592551,0.0,0.0,0.0,0.030628242,0.036814418,0.039190624,0.05060005,0.0
0.025608294,0.04216246,0.0,0.20291641,0.0,0.00064028986,0.047234878,0.025073338,0.041928705,0.22454177,0.0,0.0,0.0005504079,0.04737679,0.039179355,0.0,0.022762828,0.14651695,0.031875893,0.10316977,0.021814568,0.0,0.0,0.006702315,0.016841078,0.0,0.0,0.030119708,0.032108225,0.10607761,0.12467803,0.021419369,0.0,0.0,0.0,0.0057207104,0.0036992854,0.16966125,0.16318032,0.08348298,0.089639224,0.0,0.0,0.068506636,0.0,0.0,0.0,0.031358436,0.03739464,0.039324243,0.049670808,0.0
0.021367943,0.03936444,0.0,0.20924687,0.0,0.0,0.045238473,0.020776689,0.03912557,0.22982222,0.0,0.0,0.0,0.045017023,0.042230174,0.0,0.024242163,0.15154727,0.032674987,0.10362892,0.02162473,0.0,0.0,0.010718444,0.018800812,0.0,0.0,0.031080997,0.032999158,0.1081699,0.12669004,0.022917781,0.0,0.0,0.0,0.004536018,0.0027482724,0.16942184,0.16233349,0.08454692,0.09006139,0.0,0.0,0.0685671,0.0,0.0,0.0,0.030873809,0.036607847,0.039072346,0.049173865,0.0
0.0,0.026533443,0.0,0.2189001,0.0,0.0,0.053015526,0.0,0.02610127,0.24087228,0.0,0.0,0.0,0.052613564,0.04297456,0.0,0.024368338,0.15358654,0.033321727,0.107011646,0.021981709,0.0,0.0,0.010123061,0.018643992,0.0,0.0,0.030156845,0.03215795,0.10658261,0.12550025,0.022782717,0.0,0.0,0.0,0.002875016,0.0014001131,0.16946642,0.16218387,0.085381255,0.09098988,0.0,0.0,0.06811498,0.0,0.0,0.0,0.029773083,0.03575193,0.03780657,0.04808513,0.0
0.0,0.025446136,0.0,0.22510992,0.0,0.0,0.059954844,0.0,0.024924656,0.24748017,0.0,0.0,0.0,0.059740745,0.041564874,0.0,0.024068233,0.1544817,0.032663893,0.10864186,0.023032049,0.0,0.0,0.002192922,0.013515817,0.0,0.0,0.028929995,0.030938148,0.10351986,0.122925505,0.02243663,0.0,0.0,0.0,0.0020284997,0.0007081367,0.17230703,0.16561209,0.0856621,0.09182687,0.0,0.0,0.06969744,0.0,0.0,0.0,0.029368069,0.035638325,0.035663664,0.045036312,0.0
0.006519318,0.034223232,0.0,0.22410151,0.0,0.0,0.054826517,0.0056722295,0.033765856,0.24557327,0.0,0.0,0.0,0.054752454,0.04065512,0.0,0.02458752,0.15799521,0.03190922,0.10963699,0.0252998,0.0,0.0,0.0,0.00934883,0.0,0.0,0.0288307,0.030716147,0.10355872,0.12331693,0.02223861,0.0,0.0,0.0,0.0013534315,0.0,0.17829672,0.17207813,0.08698219,0.09323591,0.0,0.0,0.07348644,0.0,0.0,0.0,0.029812735,0.035996962,0.034156483,0.041815054,0.0
