EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.027354842,0.0,0.0038585998,0.05386238,0.023271598,0.02310391,0.0077048577,0.02811072,0.0,0.08109027,0.0,0.023649117,0.023167726,0.007666731,0.0,0.0,0.0,0.009370766,0.0,0.009095525,0.0013114847,0.0,0.0,0.011827386,0.0,0.0,0.0,0.0,0.0,0.010818803,0.011862533,0.0,0.0,0.031952884,0.02747283,0.007885626,0.010118636,0.0,0.0,0.0046460144,0.0014441013,0.015856067,0.016186062,0.02361853,0.0,0.0,0.0,0.023068551,0.024227297,0.009539077,0.0075905416,0.0
0.03179085,0.0,0.00743917,0.056468602,0.01673141,0.02128718,0.0026197378,0.03260239,0.0,0.0844242,0.0,0.016741931,0.02137781,0.0021735658,0.0,0.0,0.0,0.010394134,0.0,0.017399091,0.0069908425,0.0,0.0,0.016057072,0.000704987,0.0,0.0,0.0,0.0,0.014404093,0.01685334,0.0,0.0,0.03418473,0.02891057,0.009459274,0.011595389,0.0032397583,0.0024166778,0.008694325,0.004706733,0.020767968,0.021199051,0.024476144,0.0,0.0,0.0,0.02387494,0.025697542,0.016930815,0.016175438,0.0
0.028936312,0.0,0.008775603,0.05980721,0.0124106165,0.019024119,0.0,0.029796202,0.0,0.088772446,0.0,0.012187828,0.019156756,0.0,0.0,0.0,0.0,0.00903187,0.0,0.021507517,0.010863271,0.0,0.0,0.018869318,0.0016314741,0.0,0.0,0.00020327512,0.00078396127,0.016258113,0.019594954,0.0,0.0,0.03661617,0.030139066,0.010523634,0.012633966,0.0071823,0.005962625,0.010625653,0.0060305074,0.022622721,0.023131343,0.025615996,0.0,0.0,0.0,0.023118526,0.025467575,0.022567127,0.022572104,0.0
0.023444414,0.0,0.0073756548,0.06364283,0.01173702,0.016762488,0.0,0.024309509,0.0,0.093442954,0.0,0.011364528,0.01694268,0.0,0.0,0.0,0.0,0.0071207527,0.0,0.023286302,0.01354089,0.0,0.0,0.020621873,0.002031535,0.0,0.0,0.00018860679,0.00084993336,0.016657604,0.020456677,0.0,0.0,0.038430884,0.030920573,0.011103239,0.013239523,0.008149646,0.006614305,0.011361204,0.0064172074,0.021596104,0.022144303,0.026502945,0.0,0.0,0.0007101181,0.021600416,0.024301173,0.025922833,0.026157359,0.0
0.018534005,0.0,0.0053429855,0.06781558,0.012076836,0.014824894,0.0,0.019343855,0.0,0.09802318,0.0,0.011557273,0.015051978,0.0,0.0,0.0,0.0,0.0060452456,0.0,0.025140196,0.01564987,0.0,0.0,0.020622663,0.000834547,0.0,0.0,0.0,0.00047679245,0.016745092,0.020851826,0.0,0.0,0.03965304,0.031521577,0.011339894,0.013512318,0.00874424,0.006981723,0.012303609,0.0072934553,0.019195992,0.019739164,0.02727744,0.0,0.0,0.0011390229,0.019923901,0.02291879,0.028006498,0.028276838,0.0
0.014822297,0.0,0.0034838682,0.073544726,0.013665945,0.013311858,0.0,0.015531652,0.0,0.10420284,0.0,0.013056813,0.013579616,0.0,0.0,0.0,0.0,0.0061993413,0.0,0.027373115,0.01756372,0.0,0.0,0.018676829,0.0,0.0,0.0,0.0,0.0,0.01727684,0.021710996,0.0,0.0,0.039930418,0.031717885,0.011156878,0.013340312,0.009249583,0.0073035583,0.012804609,0.0077792183,0.016032103,0.016555,0.028520036,0.0,0.0,0.0013597542,0.018590327,0.021924641,0.028828092,0.02912417,0.0
0.0118718445,0.0,0.0023247115,0.07949665,0.016001213,0.01250255,0.0,0.012488816,0.0,0.110686906,0.0,0.015325628,0.012804688,0.0,0.0,0.0,0.0,0.0070842197,0.0,0.030128237,0.019126967,0.0,0.0,0.015682407,0.0,0.0,0.0,0.0,0.0,0.018303888,0.023082862,0.0,0.0,0.039897572,0.031735927,0.010838807,0.012985777,0.010590099,0.008500785,0.013655018,0.008754972,0.014012881,0.0144927185,0.03004643,0.0,0.0,0.0014368813,0.017953595,0.021630524,0.029381957,0.029967561,0.0
0.010178912,0.0,0.00039372686,0.08587414,0.02025485,0.012346659,0.0,0.010737281,0.0,0.117946,0.0,0.019507501,0.012679606,0.0,0.0,0.0,0.0,0.00872429,0.0,0.03263633,0.019735057,0.0,0.0,0.012710407,0.0,0.0,0.0,0.0,0.0,0.02040889,0.025726829,0.0,0.0,0.039228,0.0314175,0.010481883,0.012538845,0.013686955,0.011572346,0.015352715,0.010732472,0.013412867,0.013836037,0.03173527,0.0,0.0,0.0012915409,0.017910302,0.02195052,0.030059176,0.03125993,0.0
0.009966765,0.0,0.0,0.09330344,0.025363538,0.012578923,0.0,0.010475252,0.0,0.1262916,0.0,0.024611332,0.01293775,0.0,0.000103833154,0.0,0.0,0.010555078,0.0,0.034479313,0.019667443,0.0,0.0,0.009475928,0.0,0.0,0.0,0.0,0.0,0.022726968,0.028732212,0.0,0.0,0.037932448,0.030696452,0.01006341,0.011980761,0.01711443,0.015106089,0.016781293,0.012491424,0.0131496955,0.01350118,0.033172246,0.0,0.0,0.0010001147,0.018082315,0.02240456,0.030114932,0.031962372,0.0
0.011029284,0.0,0.0,0.10098277,0.029803032,0.012794967,0.0,0.011484511,0.0,0.13482794,0.0,0.029039804,0.013173044,0.0,0.00089897774,0.0,0.0,0.012931113,0.0,0.03708913,0.019355472,0.0,0.0,0.005658567,0.0,0.0,0.0,0.0,0.0,0.025640124,0.032401334,0.0,0.0,0.036006227,0.029520636,0.009349213,0.011123294,0.021356493,0.019541465,0.01894883,0.015107196,0.012989465,0.013262626,0.034540795,0.0,0.0,0.00073135877,0.018398196,0.022958357,0.03065761,0.0332225,0.0
0.012829788,0.0,0.0,0.10906009,0.03501764,0.013119456,0.0,0.013221197,0.0,0.14383924,0.0,0.03430417,0.013511639,0.0,0.0014592484,0.0,0.00085962657,0.014737024,0.0005814987,0.039183065,0.019250805,0.0,0.0,0.0011085887,0.0,0.0,0.0,0.0,0.0,0.02838037,0.03579198,0.0,0.0,0.034136433,0.028235003,0.008310912,0.0099554,0.023999386,0.022375926,0.020408388,0.016926356,0.013220161,0.013436835,0.035886418,0.0,0.0,0.0005368395,0.018683717,0.023444325,0.030796701,0.033849336,0.0
0.015265752,0.0,0.0,0.11588367,0.038800783,0.013434145,0.0,0.015600339,0.0,0.15126026,0.0,0.03806883,0.01384153,0.0,0.0023244303,0.0,0.0018459337,0.016115982,0.0016241055,0.04115557,0.019464804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030889632,0.038795393,0.0,0.0,0.033333436,0.027644964,0.007603089,0.009141466,0.02678892,0.025416426,0.022956096,0.020024464,0.014091792,0.014247712,0.03683351,0.0,0.0,0.0004985989,0.01926736,0.024188723,0.03171593,0.03533312,0.0
0.019819193,0.0,0.0,0.12273122,0.04113412,0.013387867,0.0,0.020117633,0.0,0.15855649,0.0,0.040380053,0.013805612,0.0,0.0031633582,0.0,0.0028387504,0.01765228,0.002302425,0.04254394,0.019596914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033539776,0.041907415,0.0,0.0,0.032775223,0.0273587,0.0071662096,0.008622292,0.029672265,0.028612882,0.025703162,0.02330568,0.014406357,0.014534285,0.037795186,0.0,0.0,0.0004623758,0.019774247,0.024837121,0.03236331,0.036391795,0.0
0.024052102,0.0,0.0,0.12985256,0.039760828,0.0130060855,0.0,0.024319068,0.0,0.16577198,0.0,0.038975313,0.013421629,0.0,0.0039732587,0.0,0.0038049028,0.019708917,0.0027436232,0.04454484,0.019155787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603899,0.04482445,0.0,0.0,0.03218513,0.027156424,0.007018201,0.008408381,0.03330758,0.0324917,0.028689884,0.026809018,0.0131061245,0.01320701,0.038366735,0.0,0.0,0.0002736668,0.019910745,0.02501546,0.03278902,0.037024576,0.0
0.028182477,0.0,0.0,0.13791175,0.037617106,0.012569089,0.0,0.02843679,0.0,0.1738625,0.0,0.036831208,0.012965317,0.0,0.0043485817,0.0,0.0047623934,0.021890469,0.0032754876,0.047860395,0.018630534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3911241e-05,0.038649414,0.04784088,0.0,0.0,0.03140893,0.026741697,0.0067776395,0.008109044,0.0365197,0.035790794,0.031249326,0.029705424,0.011571726,0.011672672,0.03936112,0.0,0.0,0.0,0.019764323,0.024851855,0.03275418,0.03700482,0.0
0.030439163,0.0,0.0,0.14714658,0.03596191,0.012515652,0.0,0.030710327,0.0,0.18301003,0.0,0.035201795,0.0128841335,0.0,0.0045171455,0.0,0.0056599006,0.023287995,0.0036222106,0.050770685,0.017353881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092146825,0.04054308,0.050136574,0.0,0.0,0.030863436,0.026392002,0.006678563,0.007931072,0.038575932,0.03783431,0.03286379,0.03153152,0.010367633,0.010460032,0.040364314,0.0,0.0,0.0,0.019400053,0.024407312,0.03197249,0.036126174,0.0
0.034061894,0.0,0.0,0.15535755,0.032910828,0.012572346,0.0,0.034380894,0.0,0.1910485,0.0,0.03211189,0.012913356,0.0,0.0049516633,0.0,0.0067522023,0.02548251,0.0036619967,0.055149604,0.01573997,0.0,0.0,0.0,0.0,0.0,0.0,0.0007176837,0.0021619136,0.042740908,0.05288611,0.0,0.0,0.030008903,0.025799915,0.0069618784,0.008131401,0.043066762,0.042404026,0.035714008,0.03475589,0.010338703,0.010403697,0.041319728,0.0,0.0,0.0,0.019375969,0.024337918,0.032529008,0.03702701,0.0
0.038751785,0.0,0.0,0.16278754,0.029001324,0.012861166,0.0,0.03909926,0.0,0.19843197,0.0,0.028236676,0.013172119,0.0,0.005494645,0.0,0.00807363,0.028894566,0.0040932707,0.061563507,0.014058011,0.0,0.0,0.0,0.0,0.0,0.0,0.0020797453,0.0036991509,0.045340348,0.05618365,0.0,0.0,0.027723152,0.024215251,0.0071843904,0.008284706,0.049528077,0.04892213,0.039065816,0.0384574,0.010191119,0.01021119,0.0422444,0.0,0.0,0.0,0.019431148,0.024415238,0.033526987,0.038510583,0.0
0.04329422,0.0,0.0,0.16832784,0.024555672,0.013652657,0.0,0.043614324,0.0,0.20388544,0.0,0.02385617,0.013936877,0.0,0.0061949845,0.0,0.009463373,0.032489326,0.0052191187,0.07028407,0.013333604,0.0,0.0,0.00040506944,0.0,0.0,0.0,0.0034783836,0.0052376403,0.048258238,0.059839677,0.0,0.0,0.025108911,0.02222059,0.00736548,0.008396629,0.056527864,0.055850692,0.04295234,0.042646386,0.011529749,0.011491571,0.04339095,0.0,0.0,0.0,0.019857865,0.024937117,0.035537537,0.04119958,0.0
0.047016066,0.0,0.0,0.17274141,0.021111777,0.014814387,0.0,0.047253963,0.0,0.20840165,0.0,0.020544605,0.015090357,0.0,0.006754102,0.0,0.010768451,0.03469017,0.0066886274,0.07848969,0.013823967,0.0,0.0,0.0,0.0,0.0,0.0,0.0045746705,0.0064031263,0.050707616,0.063058496,0.0,0.0,0.023484368,0.02083068,0.0076563875,0.008605235,0.060994264,0.060217015,0.045807976,0.045632627,0.015342206,0.0152609665,0.044079818,0.0,0.0,0.0,0.020343106,0.025626611,0.03767633,0.044041194,0.0
0.050340876,0.0,0.0,0.17503944,0.01690969,0.016090391,0.0,0.0504312,0.0,0.21080099,0.0,0.016398968,0.016387932,0.0,0.00760377,0.0,0.011919622,0.036363088,0.008090972,0.08505857,0.015348762,0.0,0.0,0.0,0.0,0.0,0.0,0.005381834,0.0072717327,0.052767575,0.065906346,0.0,0.0,0.02317969,0.020514278,0.008437188,0.009289423,0.06469895,0.06396032,0.04879134,0.048875306,0.020981928,0.020853166,0.0437795,0.0,0.0,0.0,0.02127733,0.02688095,0.040432535,0.047782466,0.0
0.05604898,0.0,0.0,0.17664535,0.011936792,0.017057221,0.0,0.05593992,0.0,0.21257792,0.0,0.011408513,0.017392576,0.0,0.008650344,0.0,0.013099765,0.03931725,0.009578059,0.09016297,0.017472394,0.0,0.0,0.0,0.0,0.0,0.0,0.0061067045,0.008113794,0.055122122,0.06915144,0.0,0.0,0.022992494,0.020615023,0.009638382,0.010383901,0.06930673,0.068832114,0.051973626,0.052446347,0.026398366,0.026236255,0.043038562,0.0,0.0,0.0,0.022527361,0.028483402,0.04268924,0.051075377,0.0
0.05944938,0.0,0.0,0.18040785,0.009357473,0.017708845,0.0,0.059116304,0.0,0.21636374,0.0,0.008739032,0.018076263,0.0,0.009961691,0.0,0.014353026,0.043859936,0.011121456,0.0942266,0.018690214,0.0,0.0,0.0014604274,0.0,0.0,0.0,0.006886798,0.009094451,0.058036756,0.0730606,0.0,0.0,0.022134373,0.02068057,0.010827598,0.011444029,0.07564633,0.075527795,0.055488847,0.056433365,0.028360529,0.0281565,0.04252985,0.0,0.0,0.0,0.02336654,0.029624064,0.043141738,0.05229232,0.0
0.061862223,0.0,0.0,0.18566251,0.007015278,0.018553425,0.0,0.06134271,0.0,0.22161111,0.0,0.006246783,0.018941998,0.0,0.0109963715,0.0,0.015762178,0.047573082,0.012329228,0.09694438,0.018608049,0.0,0.0,0.003676705,0.0,0.0,0.0,0.007926054,0.010387075,0.061056525,0.077203035,0.0,0.0,0.021847278,0.021110088,0.012168546,0.012605452,0.08158888,0.08188537,0.058202684,0.059586078,0.030245915,0.030008018,0.0420847,0.0,0.0,0.0,0.02365639,0.030130569,0.042639762,0.05244558,0.0
0.065674625,0.0,0.0,0.19083397,0.0022792537,0.019627836,0.0,0.0650231,0.0,0.22668569,0.0,0.0013480475,0.020031482,0.0,0.01140956,0.0,0.017273422,0.04942039,0.012927949,0.09768252,0.017497592,0.0,0.0,0.0057231653,0.0,0.0,0.0,0.009255577,0.011991979,0.063287355,0.080695964,0.0,0.0,0.022378953,0.021880431,0.0137523785,0.013976724,0.08557122,0.08638605,0.059244044,0.061018437,0.03282743,0.03256118,0.0410126,0.0,0.0,0.0,0.023450166,0.030101174,0.041977953,0.052528635,0.0
0.07384469,0.0,0.0,0.19300319,0.0,0.020836556,0.0,0.073094815,0.0,0.22860523,0.0,0.0,0.021249795,0.0,0.011358362,0.0,0.018815119,0.049947534,0.013212407,0.09802318,0.01707201,0.0,0.0,0.007987086,0.0,0.0,0.0,0.010679671,0.013681773,0.06477073,0.08343933,0.0,0.0,0.023192039,0.02260272,0.015328133,0.015347945,0.08849337,0.08985481,0.059919763,0.062124956,0.035737943,0.035439964,0.039763283,0.0,0.0,0.0,0.023376578,0.030208189,0.042072248,0.053625226,0.0
0.08346729,0.0,0.0,0.19381335,0.0,0.021683102,0.0,0.08261031,0.0,0.22875857,0.0,0.0,0.02210006,0.0,0.011296049,0.0,0.020415023,0.050616715,0.013430623,0.099648416,0.017380692,0.0,0.0,0.009151904,0.0,0.0,0.0,0.012039079,0.015289757,0.06593831,0.08589993,0.0,0.0,0.023583442,0.023030944,0.016658252,0.016513139,0.091530055,0.09339033,0.06120357,0.06395006,0.037409104,0.037078604,0.038462345,0.0,0.0,0.0,0.023083348,0.0301695,0.043084342,0.055814814,0.0
0.09053398,0.0,0.0,0.19272265,0.0,0.0221025,0.0,0.08954503,0.0,0.22709015,0.0,0.0,0.022520496,0.0,0.011331838,0.0,0.02187547,0.051722158,0.013909635,0.104476064,0.01940966,0.0,0.0,0.008625111,0.0,0.0,0.0,0.01297892,0.016415892,0.06705457,0.088137664,0.0,0.0,0.023558328,0.023140607,0.017530613,0.017257063,0.09529221,0.09745605,0.063804604,0.06714246,0.038842507,0.03847923,0.03724577,0.0,0.0,0.0,0.022559445,0.02993847,0.044895988,0.058876608,0.0
0.09854153,0.0,0.0,0.18806514,0.0,0.022200916,0.0,0.09740344,0.0,0.22232391,0.0,0.0,0.022624288,0.0,0.011372311,0.0,0.02304425,0.052745506,0.01455493,0.11065376,0.022788579,0.0,0.0,0.0076980796,0.0,0.0,0.0,0.013589395,0.017130796,0.06792323,0.08986864,0.0,0.0,0.023483004,0.02309926,0.018405464,0.018028257,0.09876202,0.10110246,0.06679663,0.070659705,0.0428385,0.042459063,0.036082357,0.0,0.0,0.00017850287,0.022279553,0.029877726,0.047443647,0.06265316,0.0
0.1176868,0.0,0.0,0.17778826,0.0,0.021961823,0.0,0.116322055,0.0,0.21178682,0.0,0.0,0.022395127,0.0,0.012041435,0.0,0.024004381,0.056107655,0.015691174,0.11915922,0.027305122,0.0,0.0,0.0069089513,0.0,0.0,0.0,0.014015773,0.01761542,0.06985083,0.09253257,0.0,0.0,0.022589462,0.02260983,0.019528227,0.019067502,0.10498136,0.10749841,0.07193011,0.07646282,0.048953928,0.048542015,0.03571055,0.0,0.0,0.0012114579,0.022888083,0.030651417,0.051378667,0.06795026,0.0
0.16623765,0.022933971,0.0,0.15651068,0.0,0.021218853,0.0,0.1644201,0.02279903,0.18911383,0.0,0.0,0.021657132,0.0,0.01419368,0.0,0.025161127,0.064218804,0.016890291,0.13127083,0.031874266,0.0,0.0,0.005838746,0.0,0.0,0.0,0.014621512,0.0182727,0.07450188,0.09804363,0.0,0.0,0.020079812,0.021475615,0.021359002,0.020808281,0.1180386,0.12092656,0.081988886,0.087615006,0.057018247,0.056508034,0.036836896,0.0,0.0,0.001986866,0.024344552,0.032226663,0.057378944,0.075392276,0.0
0.25261027,0.06595872,0.0032399446,0.12321282,0.0,0.02004127,0.0,0.24995397,0.06620552,0.15190221,0.0,0.0,0.020471046,0.0,0.01747913,0.0,0.026790649,0.076541476,0.017671227,0.14609277,0.03558327,0.0,0.0,0.0019584019,0.0,0.0,0.0,0.015342056,0.019038903,0.0823205,0.1070826,0.0,0.0,0.016531391,0.020287953,0.023666408,0.02301622,0.1360937,0.13965163,0.096712194,0.103848815,0.06495115,0.064298585,0.040742986,0.0,0.0,0.002262265,0.025939038,0.03393938,0.06574425,0.08510358,0.0
0.3555246,0.11614649,0.03349634,0.08515201,0.0,0.018897232,0.0,0.35164243,0.116863556,0.10798844,0.004707776,0.0,0.01931359,0.0,0.0205376,0.0,0.028246019,0.08802564,0.016558684,0.15672405,0.036923796,0.0,0.0,0.0,0.0,0.0,0.0,0.015520527,0.019153807,0.08884511,0.114688896,0.0,0.0,0.012937991,0.019606538,0.025348332,0.024612077,0.15036982,0.15484808,0.1111958,0.119773164,0.06806765,0.067282274,0.046390027,0.0,0.0,0.0018936726,0.025992624,0.03395783,0.07204409,0.09174043,0.0
0.42762274,0.1495323,0.061962087,0.059103623,0.0,0.019101217,0.0,0.42245847,0.15062821,0.075809024,0.029648647,0.0,0.019526012,0.0,0.022063697,0.0,0.029077373,0.09400892,0.01421816,0.15884335,0.036266197,0.0,0.0,0.0,0.0,0.0,0.0,0.014845019,0.01828374,0.08968803,0.116067424,0.0,0.0,0.012251316,0.020639908,0.025924394,0.02514919,0.1526075,0.1580224,0.118757054,0.12844022,0.062180486,0.061310444,0.049986046,0.0,0.0,0.0013179206,0.024914002,0.0326542,0.073435135,0.09270182,0.0
0.44535792,0.1544995,0.08044961,0.05265422,0.0,0.021692833,0.0,0.43934485,0.15577935,0.066005684,0.04768032,0.0,0.022156492,0.0,0.022729553,0.0,0.029816866,0.09733986,0.013425337,0.1572457,0.036239576,0.0,0.0,0.0,0.0,0.0,0.0,0.013968785,0.0172084,0.08831176,0.11510924,0.0,0.0,0.016148806,0.0239591,0.026617695,0.025788397,0.14809452,0.15412827,0.119823545,0.13056718,0.05157591,0.050643,0.049945265,0.0,0.0,0.0015004086,0.02564555,0.03314542,0.0720156,0.091379315,0.0
0.43245417,0.14531174,0.085544676,0.055545535,0.0,0.026130922,0.0,0.4260147,0.14664076,0.07011743,0.05435036,0.0,0.026643906,0.0,0.023555197,0.0,0.031181451,0.10289417,0.014656188,0.15744299,0.039255433,0.0,0.0,0.0,0.0,0.0,0.0,0.014021629,0.017118836,0.090837374,0.11837054,0.0,0.0,0.022441747,0.02826442,0.028451532,0.027523492,0.14701194,0.15322475,0.11970721,0.13164231,0.047623884,0.046663072,0.048868842,0.0,0.0,0.00249132,0.02868314,0.03605152,0.07226681,0.092714675,0.0
0.40970248,0.13497505,0.079718575,0.059139837,0.0,0.03067574,0.0,0.40310585,0.13629384,0.078065105,0.050563164,0.0,0.031222863,0.0,0.02559882,0.0,0.032532215,0.11239414,0.017422438,0.15973988,0.04416585,0.0,0.0,0.0,0.0,0.0,0.0,0.015115062,0.018156718,0.09823528,0.1264525,0.0,0.0,0.025845671,0.030368311,0.030073559,0.02902929,0.1518667,0.15783827,0.121614516,0.13471562,0.048557628,0.047668073,0.051155753,0.0,0.0,0.0031129299,0.03241744,0.039541475,0.07485024,0.096634716,0.0
