EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.13628927,0.03229644,0.0,0.03181223,0.0,0.026656328,0.0,0.135245,0.031492084,0.081943616,0.0,0.0,0.026243491,0.0,0.0014921501,0.0,0.014681144,0.015967837,0.0,0.13343164,0.0,0.0,0.0,0.0,0.0,0.023293301,0.008659791,0.0,0.0,0.052719716,0.061200146,0.0,0.0,0.009715068,0.025581855,0.0,0.0,0.08695842,0.08686806,0.09648925,0.0986219,0.09185896,0.09111659,0.005547397,0.0,0.0,0.0,0.020078,0.016030587,0.06944353,0.06284931,0.0
0.13141483,0.027947217,0.0,0.049927227,0.0,0.028308718,0.0,0.13038233,0.027029533,0.09950788,0.0,0.0,0.027945958,0.0,0.003805275,0.0,0.014962494,0.019536614,0.0,0.13507628,0.0,0.0,0.0,0.0,0.0,0.021950357,0.009364434,0.0,0.0,0.053283967,0.06242255,0.0,0.0,0.010575289,0.026807282,0.0,0.0,0.09128043,0.091287866,0.10043892,0.10306446,0.1026993,0.10192728,0.0079995245,0.0,0.0,0.0,0.02443304,0.020754578,0.07159772,0.06580986,0.0
0.12677163,0.022930851,0.0,0.06055692,0.0,0.029285,0.0,0.12585774,0.021916399,0.109738514,0.0,0.0,0.028962545,0.0,0.005972445,0.0,0.015824482,0.023710977,0.0,0.13718623,0.0,0.0,0.0,0.0,0.0,0.021119282,0.009683646,0.0,0.0,0.053722173,0.0639718,0.0,0.0,0.010711097,0.026950248,0.0,0.0,0.094932705,0.09538439,0.10286893,0.10605058,0.10946467,0.10870072,0.0103141405,0.0,0.0,0.0,0.027925711,0.024497733,0.07181157,0.06699367,0.0
0.124025814,0.019036043,0.0,0.066336766,0.0,0.029499752,0.0,0.12323511,0.01796989,0.11511962,0.0,0.0,0.029208941,0.0,0.0071859695,0.0,0.01690461,0.026893416,0.0,0.1384271,0.003088728,0.0,0.0,0.0,0.0,0.02104951,0.009880487,0.0,0.0,0.05353214,0.0649588,0.0,0.0,0.01083716,0.026866417,0.0,0.0,0.09608407,0.097036324,0.10356723,0.10715097,0.1120029,0.11127495,0.012358036,0.0,0.0,0.0,0.029702118,0.026470844,0.07074468,0.066804826,0.0
0.1209424,0.015599411,0.0,0.07307404,0.0,0.029020878,0.0,0.12025281,0.014501873,0.12169458,0.0,0.0,0.028759483,0.0,0.007609482,0.0,0.01786736,0.028799642,0.0,0.13755482,0.0065823426,0.0,0.0,0.0,0.0,0.020616405,0.009104013,0.0,0.0,0.052687913,0.06504594,0.0,0.0,0.011474547,0.027248446,0.0,0.0,0.09509801,0.096406855,0.10355425,0.1074474,0.11302634,0.11235099,0.013982311,0.0,0.0,0.0,0.03018894,0.027183138,0.06980309,0.066605344,0.0
0.11801309,0.012610445,0.0,0.08160496,0.0,0.028289787,0.0,0.11741779,0.011489335,0.1303722,0.0,0.0,0.028054826,0.0,0.00782583,0.0,0.018656889,0.030525565,0.0,0.13552797,0.009394505,0.0,0.0,0.0,0.0,0.019472755,0.0075064227,0.0,0.0,0.05173548,0.06474263,0.0,0.0,0.012413116,0.02796619,0.0,0.0,0.09372211,0.09522922,0.10355031,0.107730165,0.11494322,0.11433011,0.0150772855,0.0,0.0,0.0,0.030336268,0.027569883,0.06911978,0.06654592,0.0
0.11399737,0.009083338,0.0,0.09194609,0.0,0.027738415,0.0,0.113507345,0.007929783,0.14121775,0.0,0.0,0.027525384,0.0,0.007989727,0.0,0.019383907,0.032052863,0.0,0.13335782,0.011242506,0.0,0.0,0.0,0.0,0.018380783,0.006072074,0.0,0.0,0.050872885,0.06442066,0.0,0.0,0.013269759,0.0288505,0.0,0.0,0.09298275,0.09458628,0.103928514,0.10838763,0.11782902,0.117269926,0.015406083,0.0,0.0,0.0,0.030494353,0.027945908,0.068111,0.06606312,0.0
0.109280705,0.0049713794,0.0,0.10320855,0.0,0.02739344,0.0,0.108891614,0.0037759282,0.1532692,0.0,0.0,0.0271959,0.0,0.0078070937,0.0,0.019998137,0.032956474,0.0,0.13164264,0.012845925,0.0,0.0,0.0,0.0,0.018684167,0.00635691,0.0,0.0,0.04979712,0.06388022,0.0,0.0,0.014034931,0.029723732,0.0,0.0,0.091495655,0.093141615,0.10375936,0.1084209,0.11962715,0.119109616,0.015341744,0.0,0.0,0.0,0.030273424,0.0279334,0.06595269,0.06426944,0.0
0.10465134,0.0012862682,0.0,0.114678815,0.0,0.026984228,0.0,0.104332104,5.244091e-05,0.16603178,0.0,0.0,0.0268,0.0,0.007545598,0.0,0.020535704,0.03374752,0.0,0.13112655,0.014719558,0.0,0.0,0.0,0.0,0.019925859,0.00781922,0.0,0.0,0.049098153,0.063696615,0.0,0.0,0.014843369,0.030619945,0.0,0.0,0.09004463,0.091683224,0.10382925,0.10865192,0.11990683,0.11942686,0.01491392,0.0,0.0,0.0,0.029576931,0.027504258,0.063878894,0.06257102,0.0
0.10097379,0.0,0.0,0.12630804,0.0,0.026525099,0.0,0.10069455,0.0,0.1794759,0.0,0.0,0.026352966,0.0,0.007419114,0.0,0.020999003,0.034869622,0.0,0.13129547,0.016709968,0.0,0.0,0.0,0.0,0.021089666,0.009520784,0.0,0.0,0.048958715,0.06398958,0.0,0.0,0.01538982,0.031240165,0.0,0.0,0.08898544,0.09056528,0.10394618,0.108882636,0.11864987,0.118206844,0.014331806,0.0,0.0,0.0,0.02862471,0.026860747,0.06169024,0.06078945,0.0
0.09853708,0.0,0.0,0.13751945,0.0,0.02592697,0.0,0.09827473,0.0,0.19312091,0.0,0.0,0.025763756,0.0,0.0077643073,0.0,0.02144227,0.037363175,0.0,0.13270208,0.0186657,0.0,0.0,0.0,0.0,0.021657016,0.010878637,0.0,0.0,0.04994874,0.06537691,0.0,0.0,0.015211984,0.03124639,0.0,0.0,0.0898244,0.091294974,0.10478766,0.10983959,0.116057456,0.11565453,0.013801992,0.0,0.0,0.0,0.027507626,0.026127124,0.05986479,0.059410002,0.0
0.09641098,0.0,0.0,0.14807329,0.0,0.024951352,0.0,0.096134156,0.0,0.20635599,0.0,0.0,0.024791345,0.0,0.008705398,0.0,0.021836918,0.041662037,0.0,0.13535932,0.020354964,0.0,0.0,0.0,0.0,0.021267626,0.011298314,0.0,0.0,0.05214395,0.067861706,0.0,0.0,0.014231006,0.030586246,0.0,0.0,0.09289122,0.094154626,0.1065314,0.11171095,0.1119313,0.111565515,0.013539987,0.0,0.0,0.0,0.026406355,0.02541772,0.05899525,0.05903723,0.0
0.093995854,0.0,0.0,0.15788704,0.0,0.02381846,0.0,0.093676925,0.0,0.21862343,0.0,0.0,0.023658816,0.0,0.009936738,0.0,0.022101212,0.046401657,0.0,0.13812068,0.02172648,0.0,0.0,0.0,0.0,0.021218706,0.011991538,0.0,0.0,0.05488314,0.07073133,0.0,0.0,0.013271674,0.029707141,0.0,0.0,0.09619985,0.097126424,0.10812917,0.113301545,0.10787255,0.107556365,0.013316417,0.0,0.0,0.0,0.02529182,0.024622373,0.058662735,0.059078705,0.0
0.091745414,0.0,0.0,0.16636518,0.0,0.022813307,0.0,0.0913772,0.0,0.22952473,0.0,0.0,0.022657514,0.0,0.011129163,0.0,0.022341438,0.05079199,0.0,0.14037935,0.02205191,0.0,0.0,0.0,0.0,0.020405304,0.0115472,0.0,0.0,0.057518885,0.073445745,0.0,0.0,0.012359435,0.028807838,0.0,0.0,0.09993305,0.100551225,0.10973489,0.11486584,0.105427794,0.105156444,0.012517385,0.0,0.0,0.0,0.024596069,0.024137776,0.058757223,0.05949394,0.0
0.09099378,0.0,0.0,0.17233844,0.0,0.022364307,0.0,0.090581246,0.0,0.23767836,0.0,0.0,0.022215461,0.0,0.011918903,0.0,0.022598382,0.054018795,0.0,0.14191146,0.02150632,0.0,0.0,0.0,0.0,0.01949171,0.010679387,0.0,0.0,0.059236348,0.0752624,0.0,0.0,0.011511908,0.027976193,0.0,0.0,0.10302237,0.103453904,0.11069079,0.115753114,0.10468188,0.10444528,0.011200165,0.0,0.0,0.0,0.024371773,0.023995735,0.05810953,0.058962915,0.0
0.09079433,0.0,0.0,0.17645167,0.0,0.022232499,0.0,0.09034103,0.0,0.243783,0.0,0.0,0.02209127,0.0,0.012322081,0.0,0.022975456,0.05659835,0.0,0.14362566,0.020500995,0.0,0.0,0.0,0.0,0.018052746,0.009009793,0.0,0.0,0.060399704,0.07665731,0.0,0.0,0.010388802,0.027167335,0.0,0.0,0.106165275,0.1065549,0.11169939,0.11676843,0.104566246,0.104345694,0.009668114,0.0,0.0,0.0,0.024310902,0.023988202,0.05717974,0.058066245,0.0
0.09105021,0.0,0.0,0.17918576,0.0,0.022415882,0.0,0.09054819,0.0,0.24799785,0.0,0.0,0.02228247,0.0,0.01235996,0.0,0.02340426,0.057952076,0.0,0.1446909,0.019527871,0.0,0.0,0.0,0.0,0.01711855,0.0077887923,0.0,0.0,0.06076485,0.0772894,0.0,0.0,0.00963765,0.026790664,0.0,0.0,0.10783465,0.108256936,0.11205621,0.11712807,0.104938895,0.104726724,0.008190796,0.0,0.0,0.0,0.024250422,0.023940228,0.055761114,0.056602605,0.0
0.090334415,0.0,0.0,0.18189384,0.0,0.02272755,0.0,0.08977759,0.0,0.25205487,0.0,0.00080275536,0.022604905,0.0,0.012219281,0.0,0.023837347,0.058368754,0.0,0.14511095,0.018671636,0.0,0.0,0.0,0.0,0.016553245,0.006925553,0.0,0.0,0.060945988,0.07777265,0.0,0.0,0.0092636105,0.02677646,0.0,0.0,0.10848373,0.10895346,0.11219232,0.1172826,0.10568659,0.10548322,0.0069265515,0.0,0.0,0.0,0.024028,0.023793334,0.054540046,0.055421643,0.0
0.09086004,0.0,0.0,0.18362182,0.0019241385,0.023018103,0.0,0.09024933,0.0,0.25515422,0.0,0.0027893595,0.022907399,0.0,0.012423224,0.0,0.024346905,0.059357762,0.0,0.14589456,0.017915977,0.0,0.0,0.0,0.0,0.015284225,0.0053973496,0.0,0.0,0.061729155,0.07887978,0.0,0.0,0.008672898,0.026704213,0.0,0.0,0.11021073,0.11075576,0.11314491,0.11838018,0.10630314,0.106103405,0.006224336,0.0,0.0,0.0,0.024111774,0.02400161,0.054017834,0.055144325,0.0
0.09198579,0.0,0.0,0.18461195,0.003463408,0.023485651,0.0,0.091336444,0.0,0.25716737,0.0,0.004325906,0.023385566,0.0,0.012992165,0.0,0.024839785,0.060511455,0.0,0.14637072,0.016810622,0.0,0.0,0.0,0.0,0.014003418,0.0038397908,0.0,0.0,0.06311822,0.08052627,0.0,0.0,0.008098118,0.026618548,0.0,0.0,0.11251589,0.11311044,0.11459246,0.120012365,0.10788092,0.10769077,0.0060567893,0.0,0.0,0.0,0.024607535,0.024598839,0.05437938,0.055882204,0.0
0.0926214,0.0,0.0,0.185257,0.0046153776,0.023956899,0.0,0.091954924,0.0,0.25856274,0.0,0.005469367,0.023864953,0.0,0.013658715,0.0,0.025199017,0.0614006,0.0,0.14633201,0.015308661,0.0,0.0,0.0,0.0,0.012908295,0.0023605376,0.0,0.0,0.06445322,0.081986874,0.0,0.0,0.007572892,0.026461769,0.0,0.0,0.114662826,0.11529173,0.11596222,0.12157159,0.10995557,0.10977332,0.006024573,0.0,0.0,0.0,0.025258075,0.025282709,0.05520037,0.057076644,0.0
0.093254745,0.0,0.0,0.18573049,0.006296007,0.024617426,0.0,0.09258431,0.0,0.2595463,0.0,0.007140007,0.02453332,0.0,0.014325395,0.0,0.02542073,0.061894372,0.0,0.14565262,0.0136911785,0.0,0.0,0.0,0.0,0.012884077,0.0018413439,0.0,0.0,0.065433405,0.082995996,0.0,0.0,0.0072562685,0.026309827,0.0,0.0,0.11596845,0.11665431,0.11679819,0.12256736,0.112054065,0.11187932,0.005679963,0.0,0.0,0.0,0.025743008,0.025783371,0.055871435,0.05799082,0.0
0.09457435,0.0,0.0,0.1858599,0.00828802,0.025297258,0.0,0.093909524,0.0,0.26018706,0.0,0.009108206,0.025220033,0.0,0.015028326,0.0,0.025630597,0.06279308,0.0,0.1453698,0.0121780615,0.0,0.0,0.0,0.0,0.012774076,0.0011402369,0.0,0.0,0.06655914,0.08415212,0.0,0.0,0.006658524,0.02592256,0.0,0.0,0.11769572,0.11849338,0.11780876,0.123792544,0.11351495,0.113344274,0.0052779056,0.0,0.0,0.0,0.026247688,0.026355518,0.056721266,0.05909417,0.0
0.09681723,0.0,0.0,0.185236,0.010517133,0.026048983,0.0,0.09616724,0.0,0.25986457,0.0,0.011325423,0.02597601,0.0,0.01574234,0.0,0.025816545,0.063631155,0.0,0.14519387,0.010894829,0.0,0.0,0.0,0.0,0.012878712,0.00078685954,0.0,0.0,0.06759806,0.08518787,0.0,0.0,0.006068656,0.02551473,0.0,0.0,0.11931063,0.12024522,0.11871001,0.1248993,0.11508855,0.11492424,0.0048831496,0.0,0.0,0.0,0.026893407,0.027075572,0.05761436,0.060191378,0.0
0.09840373,0.0,0.0,0.18456577,0.01229986,0.026722163,0.0,0.09777741,0.0,0.25928307,0.0,0.0131025985,0.026652418,0.0,0.016083835,0.0,0.02586097,0.06337056,0.0,0.14432615,0.00969027,0.0,0.0,0.0,0.0,0.013022359,0.0004846789,0.0,0.00012204889,0.06787137,0.08537564,0.0,0.0,0.0058781714,0.025265489,0.0,0.0,0.119599216,0.12068495,0.11887044,0.1251978,0.11706947,0.116914034,0.004227644,0.0,0.0,0.0,0.027504463,0.027730914,0.05860669,0.06134988,0.0
0.099196605,0.0,0.0,0.18367817,0.01375114,0.027020449,0.0,0.09859212,0.0,0.2586182,0.0,0.014534669,0.026953239,0.0,0.016471751,0.0,0.025863199,0.06401793,0.0,0.14432648,0.008634177,0.0,0.0,0.0,0.0,0.012748465,0.0,0.0,0.0005112663,0.06803888,0.08547582,0.0,0.0,0.005248078,0.02467808,0.0,0.0,0.120668225,0.12194005,0.11915447,0.12563571,0.11817931,0.11802556,0.003444326,0.0,0.0,0.0,0.027873375,0.028146192,0.059493132,0.062304508,0.0
0.09971471,0.0,0.0,0.18390056,0.016408315,0.027298251,0.0,0.099139005,0.0,0.2588436,0.0,0.017211406,0.027231028,0.0,0.016451629,0.0,0.025910504,0.0642232,0.0,0.14388378,0.007906914,0.0,0.0,0.0,0.0,0.013054609,0.0,0.0,0.0007245159,0.06753507,0.08495628,0.0,0.0,0.004765118,0.024218151,0.0,0.0,0.12039429,0.12189323,0.11824766,0.1247751,0.11892803,0.118785575,0.002799658,0.0,0.0,0.0,0.028033316,0.02832118,0.059029616,0.061727937,0.0
0.09869564,0.0,0.0,0.18514825,0.019868746,0.027497493,0.0,0.098148644,0.0,0.26028314,0.0,0.020695332,0.027430193,0.0,0.01630347,0.0,0.026105875,0.06456752,0.0,0.14384227,0.0072800815,0.0,0.0,0.0,0.0,0.012858707,0.0,0.0,0.0008497797,0.06709761,0.0846406,0.0,0.0,0.004085618,0.023776488,0.0,0.0,0.12057516,0.12232646,0.11744915,0.12403875,0.11936425,0.1192317,0.0023769038,0.0,0.0,0.0,0.028128304,0.028471977,0.05824297,0.06084644,0.0
0.09746623,0.0,0.0,0.18639772,0.02304193,0.027696412,0.0,0.096942306,0.0,0.26182872,0.0,0.023930557,0.02762838,0.0,0.015756767,0.0,0.026241679,0.063209474,0.0,0.14293763,0.0069800764,0.0,0.0,0.0,0.0,0.012985747,0.0,0.0,0.0008440856,0.06604796,0.08367348,0.0,0.0,0.003969431,0.0236543,0.0,0.0,0.11913152,0.121099666,0.11600055,0.122568004,0.12005948,0.11993915,0.0020261975,0.0,0.0,0.0,0.028180685,0.028585298,0.05726093,0.059790555,0.0
0.097216144,0.0,0.0,0.18647236,0.025199082,0.02787307,0.0,0.09669627,0.0,0.2625571,0.0,0.026107222,0.027807295,0.0,0.015536372,0.0,0.026406886,0.06254715,0.0,0.1426684,0.006928254,0.0,0.0,0.0,0.0,0.012123305,0.0,0.0,0.0009029247,0.06552037,0.0832796,0.0,0.0,0.0035586238,0.023303874,0.0,0.0,0.11898416,0.12114864,0.115496814,0.122103766,0.12087174,0.120751396,0.0017043287,0.0,0.0,0.0,0.028238323,0.028770743,0.05709327,0.05970389,0.0
0.12042932,0.008895801,0.0,0.17876224,0.019432537,0.028457383,0.0,0.11978531,0.007900177,0.25483525,0.0,0.0203262,0.028388618,0.0,0.01544141,0.0,0.026552113,0.062403984,0.0,0.14281327,0.008191334,0.0,0.0,0.0,0.0,0.011047576,0.0,0.0,0.0012437096,0.065423526,0.08324207,0.0,0.0,0.00357544,0.02278554,0.0,0.0,0.11927111,0.121729046,0.115733616,0.122431986,0.1266553,0.12650691,0.0022891406,0.0,0.0,0.0,0.0289706,0.029615542,0.05915356,0.0622155,0.0
0.18358366,0.047847364,0.0,0.16093983,0.0,0.0297175,0.0,0.18255123,0.047166627,0.2344787,0.0,0.0,0.029622823,0.0,0.01512565,0.0,0.026676757,0.062153004,0.0,0.14325619,0.011210829,0.0,0.0,0.0,0.0,0.010876205,0.0,0.0004581036,0.002164795,0.06599802,0.08348593,0.0,0.0,0.0043432834,0.022173744,0.0,0.0,0.11969333,0.12239802,0.116977036,0.12355785,0.14834881,0.14813215,0.005373615,0.0,0.0,0.0,0.030743293,0.0313598,0.065909095,0.06971743,0.0
0.2777725,0.11280294,0.0,0.13924707,0.0,0.03104121,0.0,0.27604598,0.11255853,0.20693602,0.0,0.0,0.03088466,0.0,0.014697263,0.0,0.026874138,0.06317012,0.0,0.14573675,0.016666085,0.0,0.0,0.0,0.0,0.011632271,0.0,0.0022706003,0.0037219883,0.06771475,0.08434823,0.0,0.0,0.004779707,0.021122843,0.00039551873,0.0,0.1222517,0.124966174,0.120171204,0.12621188,0.1931049,0.19277242,0.012290914,0.0,0.0,0.0,0.03263939,0.033062696,0.077938996,0.082237765,0.0
0.35159087,0.17444189,0.0,0.12857741,0.0,0.031503905,0.0,0.3491613,0.17444918,0.18909995,0.0,0.0,0.03128363,0.0,0.01348279,0.0,0.02677924,0.061942652,0.0,0.14857326,0.02437359,0.0,0.0,0.0,0.0,0.013996035,0.0,0.003811595,0.004869087,0.06730091,0.08274601,0.0,0.0,0.0059478316,0.021254612,0.003797743,0.001945233,0.122659996,0.12509483,0.12267755,0.12772717,0.25251794,0.25205857,0.02122041,0.0,0.0,0.0,0.03272072,0.032899637,0.088923216,0.09251218,0.0
0.35854298,0.19285189,0.0,0.13962819,0.0,0.031855553,0.0,0.35593528,0.19273645,0.1959789,0.0,0.0,0.0316444,0.0,0.012226662,0.0,0.026471492,0.057207048,0.0,0.14797707,0.02968502,0.0,0.0,0.0,0.0,0.017155625,0.003639564,0.0038314203,0.00463144,0.06406578,0.07930195,0.0,0.0,0.009236168,0.024241768,0.004517227,0.0032544385,0.1183313,0.12084323,0.123258784,0.12824142,0.29898992,0.29834476,0.027351039,0.0,0.0,0.0,0.0328364,0.03337077,0.09285504,0.09561907,0.0
0.33305627,0.18050472,0.0,0.14620288,0.0,0.0362321,0.0,0.33068073,0.18027954,0.2029008,0.0,0.0,0.03609302,0.0,0.012042422,0.0,0.0265625,0.04925386,0.0,0.13920172,0.027260236,0.0,0.0,0.0,0.0,0.028658457,0.015759487,0.0024756226,0.0032386673,0.062126976,0.07894873,0.0,0.0,0.013449325,0.027999036,0.0043397145,0.0030048564,0.10960215,0.11333732,0.120780155,0.12680471,0.32236087,0.32144377,0.025052354,0.0,0.0,0.0,0.034783766,0.03632494,0.09012799,0.09317537,0.0
0.27747053,0.14785236,0.0,0.16216967,0.0,0.03975667,0.0,0.27550322,0.1475147,0.22237179,0.0,0.0,0.03966146,0.0,0.011994697,0.0,0.026649633,0.047450252,0.0,0.13476017,0.0240547,0.0,0.0,0.0,0.0,0.037128903,0.023957528,0.00039644027,0.001239887,0.06235084,0.081066824,0.0,0.0,0.011961196,0.026141316,0.00041976213,0.0,0.10426344,0.10924895,0.11562617,0.12193642,0.3210502,0.32001835,0.01448836,0.0,0.0,0.0,0.033656448,0.03591714,0.08353114,0.08621772,0.0
0.22617039,0.11314893,0.0,0.17729703,0.0,0.040528886,0.0,0.22472754,0.112718746,0.24049306,0.0,0.0,0.040415276,0.0,0.013929591,0.0,0.027695911,0.05315367,0.0,0.1382592,0.02597129,0.0,0.0,0.0,0.0,0.034809448,0.021538608,0.0005285321,0.0016165413,0.06337481,0.083303116,0.0,0.0,0.0069947583,0.02119659,0.0,0.0,0.10818854,0.11422028,0.11499302,0.12171444,0.30498186,0.30408204,0.0028129425,0.0,0.0,0.0,0.032459583,0.034828134,0.08171221,0.08373149,0.0
