EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.022018569,0.0,0.0,0.0,0.018128486,0.0,0.0,0.02215071,0.0,0.0,0.0,0.0,0.027190069,0.014314906,0.029335804,0.036698632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024056392,0.01967749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035815403,0.034113374,0.0,0.0,0.0,0.0044212914,0.001172903,0.003842175,0.006788846,0.004171975,0.0
0.0,0.0,0.0,0.0,0.0,0.020461421,0.0,0.0,0.0,0.01733191,0.0,0.0,0.020608697,0.0,0.0,0.0,0.0,0.02783781,0.01518169,0.031407125,0.03587835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209384,0.017400388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281959,0.025619792,0.0,0.0,0.0,0.0045289146,0.0028018365,0.005191205,0.009439655,0.0064662322,0.0
0.0,0.0,0.0,0.0,0.0,0.020508233,0.0,0.0,0.0,0.01548017,0.0,0.0,0.020672288,0.0,0.0,0.0,0.0,0.028015243,0.015763486,0.032624528,0.03522507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021124639,0.016222244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023016289,0.021364208,0.0,0.0,0.0,0.004205522,0.0047918526,0.0073242164,0.01132174,0.008449011,0.0
0.0,0.0,0.0,0.0,0.0,0.02163766,0.0,0.0,0.0,0.013770493,0.0,0.0,0.021823727,0.0,0.0,0.0,0.0,0.026030403,0.01586084,0.031121984,0.034634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019979786,0.014887039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360792,0.021941885,0.0,0.0,0.0,0.003666615,0.006306436,0.009022662,0.011228211,0.008581243,0.0
0.0,0.0,0.0,0.0,0.0,0.022998208,0.0,0.0,0.0,0.01204819,0.0,0.0,0.023214368,0.0,0.0,0.0,0.0,0.023214532,0.01554021,0.027616031,0.033941813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018737348,0.013469424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639186,0.02468807,0.0,0.0,0.0,0.003001443,0.0067558098,0.009440979,0.0095800925,0.007062681,0.0
0.0,0.0,0.0,0.0,0.0,0.023552258,0.0,0.0,0.0,0.0115279,0.0,0.0,0.023799498,0.0,0.0,0.0,0.0,0.020861376,0.01472588,0.023642471,0.03283772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017606292,0.012249153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027721858,0.025992405,0.0,0.0,0.0,0.0023688502,0.0057359203,0.008121243,0.0071331076,0.0043696165,0.0
0.0,0.0,0.0,0.0,0.0,0.023479333,0.0,0.0,0.0,0.013134234,0.0,0.0,0.023753665,0.0,0.0,0.0,0.0,0.021373525,0.014093791,0.022024203,0.03192953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017888453,0.012715712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025853902,0.024143698,0.0,0.0,0.0,0.0019247774,0.004304357,0.0064554345,0.0057854466,0.0027148984,0.0
0.0,0.0,0.0,0.0,0.0,0.023471218,0.0,0.0,0.0,0.01821342,0.0,0.0,0.023761675,0.0,0.0,0.0,0.0,0.023759136,0.014172416,0.023425886,0.03141246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019783212,0.015051605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013768505,0.0,0.022530705,0.020895157,0.0,0.0,0.0,0.0015773806,0.0034378646,0.005624042,0.0061198473,0.0028808974,0.0
0.0,3.526802e-05,0.0,0.0,0.0,0.023966154,0.0,0.0,0.0,0.025807839,0.0,0.0,0.024265219,0.0,0.0,0.0,0.0,0.026904246,0.015114792,0.026278447,0.031403586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263771,0.018448394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034087198,0.0013901116,0.019726068,0.018191602,0.0,0.0,0.0,0.0013087802,0.0037315637,0.0062703583,0.0076049864,0.0045622624,0.0
0.0,0.0,0.0,0.0,0.0,0.024979588,0.0,0.0,0.0,0.034482468,0.0,0.0,0.025287429,0.0,0.0,0.0,0.0,0.029722365,0.016598858,0.028802155,0.031475063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025338177,0.021664899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043988796,0.0023468416,0.017737478,0.016286887,0.0,0.0,0.0,0.0011310913,0.004662255,0.0077255275,0.009006117,0.0063978657,0.0
0.0,0.0,0.0,0.0,0.0,0.026023377,0.0,0.0,0.0,0.04265701,0.0,0.0,0.026344897,0.0,0.0,0.0,0.0,0.031094562,0.018020771,0.028868003,0.0307406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026850788,0.023521984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037989877,0.0016878294,0.01586515,0.014471609,0.0,0.0,0.0,0.0010333862,0.0054805316,0.0090254005,0.008868417,0.006610643,0.0
0.0,0.0,0.0,0.0,0.0,0.02719845,0.0,0.0,0.0,0.047408074,0.0,0.0,0.027541373,0.0,0.0,0.0,0.0,0.03021916,0.019023288,0.027079165,0.029941462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026640987,0.023431685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022387179,4.6724454e-05,0.01499984,0.013628114,0.0,0.0,0.0,0.0011389283,0.0058570355,0.009756589,0.00796235,0.0060162134,0.0
0.0,0.0,0.0,0.0,0.0,0.028150467,0.0,0.0,0.0,0.04863519,0.0,0.0,0.028522303,0.0,0.0,0.0,0.0,0.027739014,0.019452345,0.023486596,0.029225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024917921,0.021672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000236555,0.0,0.014847599,0.013486661,0.0,0.0,0.0,0.0013980493,0.0056087254,0.009766817,0.006830856,0.0051570833,0.0
0.0,0.0,0.0,0.0,0.0,0.028813928,0.0,0.0,0.0,0.04825964,0.0,0.0,0.029222706,0.0,0.0,0.0,0.0,0.025890622,0.019312244,0.019496761,0.028738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022739511,0.019549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015061714,0.013713159,0.0,0.0,0.0,0.0017548013,0.005264134,0.009669969,0.006673921,0.0055054836,0.0
0.0,0.0,0.0,0.001701514,0.0,0.029061452,0.0,0.0,0.0,0.05143401,0.0,0.0,0.029506765,0.0,0.0,0.0,0.0,0.026104871,0.018817093,0.016265504,0.027487714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021234075,0.018405084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038757734,0.0,0.013241842,0.01191099,0.0,0.0,0.0,0.0021986756,0.004803517,0.009544652,0.007007163,0.0065051652,0.0
0.0,0.0,0.0,0.008316472,0.0,0.029434763,0.0,0.0,0.0,0.057626642,0.0,0.0,0.029907562,0.0,0.0,0.0,0.0,0.029040126,0.018676054,0.01589423,0.026058227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021541897,0.01938555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030177953,0.001495637,0.01101299,0.009699099,0.0,0.0,0.0,0.0026066569,0.0047249147,0.009917479,0.008303786,0.008695886,0.0
0.0,0.0,0.0,0.016046975,0.0,0.030402884,0.0,0.0,0.0,0.06543163,0.0,0.0,0.030885052,0.0,0.0,0.0,0.0,0.034222722,0.019688876,0.020011827,0.025855806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023634344,0.022370122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005744518,0.0046603633,0.010274477,0.008972552,0.0,0.0,0.0,0.0030881013,0.0049581244,0.010733904,0.010730179,0.012056205,0.0
0.0,0.0,0.0,0.023529273,0.0,0.03211701,0.0,0.0,0.0,0.07348761,0.0,0.0,0.032590687,0.0,0.0,0.0,0.0,0.041347887,0.022140287,0.02704337,0.027096298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027356379,0.027091112,0.0,0.0,0.0,0.0,0.0,0.0,0.006001072,0.0054017315,0.008065088,0.0073882965,0.012754351,0.011473879,0.0,0.0,0.0,0.0035432987,0.0060780197,0.012543305,0.013900105,0.016102262,0.0
0.0,0.0,0.0,0.028492644,0.0,0.034284655,0.0,0.0,0.0,0.07947768,0.0,0.0,0.03473609,0.0,0.0,0.0,0.0,0.048096497,0.025324028,0.035113655,0.029968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031430885,0.032136366,0.0,0.0,0.0,0.0,0.0,0.0,0.011588367,0.010975964,0.009809683,0.009471348,0.017665144,0.016400196,0.0,0.0,0.0,0.004108853,0.008343401,0.015460442,0.017807852,0.020794794,0.0
0.00918139,0.0,0.0,0.031462815,0.0,0.03631212,0.0,0.008647952,0.0,0.08344832,0.0,0.0,0.036734812,0.0,0.0,0.0,0.0,0.055376247,0.028387269,0.0436252,0.033111174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613094,0.037836153,0.0,0.0,0.0,0.0,0.0,0.0,0.018522136,0.017893001,0.012802007,0.012948144,0.020830065,0.019546285,0.0,0.0,0.0,0.0046625757,0.011339437,0.019159045,0.021309545,0.02503873,0.0
0.016968751,0.0018939672,0.0,0.031390045,0.0,0.037565496,0.0,0.016487319,0.0017582916,0.08459789,0.0,0.0,0.03795149,0.0,0.0,0.0,0.0,0.06285402,0.03103634,0.05343738,0.03658331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115406,0.043658968,0.0,0.0,0.0,0.0,0.0,0.0,0.026754657,0.025928035,0.016726054,0.017289342,0.022452593,0.021130335,0.0,0.0,0.0,0.0051038014,0.014280766,0.02269807,0.02462514,0.02888233,0.0
0.014978152,0.0008614401,0.0,0.03330522,0.0,0.037849598,0.0,0.014524494,0.0006862341,0.08793565,0.0,0.0,0.038191706,0.0,0.0,0.0,0.0,0.07156186,0.033281207,0.064158544,0.039452575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046437204,0.049390867,0.0,0.0,0.0,0.0,0.0,0.0,0.03579758,0.034522317,0.020588918,0.021303184,0.021426424,0.020083379,0.0,0.0,0.0,0.0053590294,0.016512556,0.02537994,0.025952801,0.030192528,0.0
0.0047727297,0.0,0.0,0.036908094,0.0,0.037493337,0.0,0.004362615,0.0,0.09336015,0.0,0.0,0.037789233,0.0,0.0,0.0,0.0,0.0803902,0.035092413,0.07454852,0.04185471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051666133,0.05443503,0.0,0.0,0.0,0.0,0.0,0.0,0.044861913,0.042859524,0.024246715,0.024906123,0.02099451,0.019663483,0.0,0.0,0.0,0.0053749373,0.01831524,0.027414877,0.026837379,0.030725041,0.0
0.0,0.0017821316,0.0,0.039039645,0.0,0.03649027,0.0,0.0,0.001501113,0.09731764,0.0,0.0,0.03673576,0.0,0.0009390961,0.0,0.0,0.088269964,0.035915136,0.0829386,0.044443533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055785112,0.05772836,0.0,0.0,0.0,0.0,0.0,0.0,0.05128902,0.04840499,0.026725307,0.027178086,0.020549983,0.01924659,0.0,0.0,0.0,0.005133447,0.019577323,0.028651044,0.027350228,0.030335627,0.0
0.0,0.006412423,0.0,0.03792353,0.0,0.035122734,0.0,0.0,0.006135975,0.0978452,0.0,0.0,0.035323195,0.0,0.0018877938,0.0,0.0,0.09485138,0.03573282,0.08805667,0.046226345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059049785,0.059941188,0.0,0.0,0.0,0.0,0.0,0.0,0.055018064,0.051367253,0.029053554,0.02941101,0.019652769,0.018381909,0.0,0.0,0.0,0.0046737143,0.02027921,0.029404001,0.02846229,0.030375991,0.0
0.0023278878,0.010464112,0.0,0.036243573,0.0,0.033672567,0.0,0.0020355042,0.010208009,0.09830518,0.0,0.0,0.033846222,0.0,0.0026868465,0.0,0.0,0.099454135,0.03483738,0.08844443,0.04618776,0.0,0.0,0.0,0.0,0.0,0.0,0.000677329,0.0,0.060715657,0.06061416,0.0,0.0,0.0,0.0,0.0,0.0,0.054995988,0.05082366,0.030221421,0.03038266,0.018591724,0.017375436,0.0,0.0,0.0,0.00412461,0.020238474,0.029462231,0.028065275,0.028553912,0.0
0.004418818,0.011964811,0.0,0.035075974,0.0,0.032702267,0.0,0.004042209,0.011728103,0.09987586,0.0,0.0,0.032880664,0.0,0.0037928505,0.0,0.0,0.10256009,0.034178834,0.087304026,0.044920363,0.0,0.0,0.0,0.0,0.0,0.0,0.0009902944,0.00023997016,0.061535254,0.06090674,0.0,0.0,0.0,0.0,0.0,0.0,0.054838825,0.05050559,0.031922936,0.031980515,0.01644633,0.015271496,0.0,0.0,0.0,0.0038267076,0.020191276,0.02963459,0.026459645,0.02575317,0.0
0.008214258,0.013100838,0.0,0.03176039,0.0,0.031942427,0.0,0.0076862797,0.012892693,0.09900304,0.0,0.0,0.03214884,0.0,0.0055584153,0.0,0.0,0.10649882,0.03416197,0.088309586,0.04420461,0.0,0.0,0.0,0.0,0.0,0.0,0.0011415873,0.0005347235,0.062414117,0.061815575,0.0,0.0,0.0,0.0,0.0,0.0,0.057456292,0.053257678,0.035409868,0.03568442,0.012585048,0.011405557,0.0,0.0,0.0,0.0037883702,0.02063882,0.030427713,0.025842696,0.024530672,0.0
0.01612787,0.0146134645,0.0,0.0261942,0.0,0.030870028,0.0,0.015437984,0.01445342,0.09434275,0.0,0.0,0.031103674,0.0,0.008111176,0.0,0.0,0.11337983,0.034325317,0.09219603,0.044772148,0.0,0.0,0.0,0.0,0.0,0.0,0.0015133349,0.0011009877,0.063692,0.063471645,0.0,0.0,0.0,0.0,0.0,0.0,0.063089356,0.05915584,0.040435415,0.04131484,0.0060741715,0.0048512593,0.0,0.0,0.0,0.004163549,0.021585628,0.03197535,0.026593272,0.025166053,0.0
0.02128664,0.014931001,0.0,0.022159241,0.0,0.029780945,0.0,0.020518102,0.014821362,0.08977607,0.0,0.0,0.030029494,0.0,0.01118896,0.0,0.0,0.12308468,0.034166362,0.09673022,0.045424208,0.0,0.0,0.0,0.0,0.0,0.0,0.002129304,0.0019290769,0.0657202,0.06598425,0.0,0.0,0.0,0.0,0.0,0.0,0.07037042,0.06673819,0.046091538,0.047867484,0.0015067235,0.00025311112,0.0,0.0,0.0,0.0047704745,0.022901427,0.03426917,0.028745107,0.027819537,0.0
0.019351684,0.012455673,0.0,0.02208367,0.0,0.028810227,0.0,0.018664163,0.012343796,0.08912006,0.0,0.0,0.029051762,0.0,0.014055402,0.0,0.0,0.13329895,0.03326241,0.09963423,0.04514145,0.0,0.0,0.0,0.0,0.0,0.0,0.0026032343,0.0025389,0.06745295,0.06804453,0.0,0.0,0.0,0.0,0.0,0.0,0.07643306,0.07307026,0.049702827,0.052199453,0.0,0.0,0.0,0.0,0.0,0.0051673055,0.023648214,0.03591457,0.02845119,0.027732281,0.0
0.021868546,0.013052642,0.0,0.020538054,0.0,0.028567284,0.0,0.021371633,0.012929786,0.0882075,0.0,0.0,0.028787745,0.0,0.01619667,0.0,0.0,0.14205268,0.031959824,0.101512596,0.044776384,0.0,0.0,0.0,0.0,0.0,0.0,0.0030533727,0.0030879925,0.06990968,0.070822336,0.0,0.0,0.0,0.0,0.0,0.0,0.082045734,0.07900359,0.05204507,0.055137597,0.0024836063,0.0012221672,0.0,0.0,0.0,0.0051695965,0.023908902,0.03676521,0.028019711,0.027694948,0.0
0.036494996,0.01832612,0.0,0.015973497,0.0,0.028637184,0.0,0.03620413,0.018219525,0.08531216,0.0,0.0,0.02882718,0.0,0.018073313,0.0,0.0,0.15060475,0.03083958,0.10303208,0.045049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0037143272,0.003806773,0.07393667,0.07530768,0.0,0.0,0.0,0.0,0.0,0.0,0.087372854,0.084665984,0.053500783,0.05706288,0.0048756637,0.003605526,0.0,0.0,0.0,0.004769257,0.02395659,0.037068516,0.02786659,0.027918052,0.0
0.052040167,0.023418734,0.0,0.008637635,0.0,0.029071603,0.0,0.05186,0.023342451,0.080379784,0.0,0.0,0.02924048,0.0,0.019726474,0.0,0.0,0.15672284,0.029877746,0.10338159,0.04550422,0.0,0.0,0.0,0.0,0.0,0.0,0.0043978756,0.004556644,0.07848367,0.08045902,0.0,0.0,0.0,0.0,0.0,0.0,0.09180173,0.08935286,0.055014897,0.058887802,0.006513454,0.0052391887,0.0,0.0,0.0,0.004443081,0.024135966,0.03740269,0.02873964,0.029461697,0.0
0.054220214,0.02224879,0.0,0.0053420025,0.0,0.029495493,0.0,0.054013412,0.022155171,0.0798275,0.0,0.0,0.029661378,0.0,0.021383245,0.0,0.0,0.16146486,0.029840788,0.10400353,0.04606901,0.0,0.0,0.0,0.0,0.0,0.0,0.0047403355,0.0049609374,0.0822815,0.08493954,0.0,0.0,0.0,0.0,0.0,0.0,0.0947977,0.09245697,0.05595694,0.05993078,0.0035764053,0.0023037978,0.0,0.0,0.0,0.0043281675,0.024407338,0.037751112,0.028381348,0.0295323,0.0
0.044172727,0.01837537,0.0,0.004169561,0.0,0.02962703,0.0,0.043801527,0.018230261,0.080795795,0.0,0.0,0.029809833,0.0,0.022766093,0.0,3.0171592e-05,0.16487986,0.030649226,0.10673708,0.04708624,0.0,0.0,0.0,0.0,0.0,0.0,0.004698302,0.0049738744,0.084538445,0.08760494,0.0,0.0,0.0,0.0,0.0,0.0,0.098179564,0.09575641,0.05747237,0.061524183,0.00046699867,0.0,0.0,0.0,0.0,0.00453224,0.02464053,0.03788837,0.027931254,0.029439803,0.0
0.036719367,0.017849315,0.0,0.0037649742,0.0,0.02929829,0.0,0.03614619,0.017676078,0.08094776,0.0,0.0,0.029499706,0.0,0.024049623,0.0,0.00023421133,0.16993873,0.03181895,0.11021355,0.04878883,0.0,0.0,0.0,0.0,0.0,0.0,0.004676459,0.004969654,0.08606741,0.08914842,0.0,0.0,0.0,0.0,0.0,0.0,0.10143815,0.0988625,0.0588662,0.063163474,0.0,0.0,0.0,0.0,0.0,0.004797421,0.025313582,0.038294047,0.028372701,0.02996401,0.0
0.037455775,0.02031044,0.0,0.00045101717,0.0,0.028408587,0.0,0.036720954,0.02015925,0.07698579,0.0,0.0,0.028622018,0.0,0.025408594,0.0,0.00028042728,0.17645344,0.03235948,0.11294834,0.05073838,0.0,0.0,0.0,0.0,0.0,0.0,0.004731388,0.005002901,0.087258555,0.0901493,0.0,0.0,0.0,0.0,0.0,0.0,0.103689104,0.10095799,0.060224347,0.06494402,0.0,0.0,0.0,0.0,0.0,0.005022342,0.026242254,0.038971376,0.029838357,0.031333186,0.0
0.040235434,0.021708397,0.0,0.0,0.0,0.027478248,0.0,0.039390143,0.02159901,0.07319577,0.0,0.0,0.02769956,0.0,0.026645834,0.0,0.00035851914,0.18140538,0.031533524,0.11344032,0.051159915,0.0,0.0,0.0,0.0,0.0,0.0,0.0046231505,0.004847344,0.08766363,0.09037802,0.0,0.0,0.0,0.0,0.0,0.0,0.103230834,0.10032292,0.061156567,0.06621082,0.0,0.0,0.0,0.0,0.0,0.0049426733,0.027262371,0.039844193,0.030602537,0.03193192,0.0
0.040210404,0.020951374,0.0,0.0,0.0,0.02658737,0.0,0.03926363,0.020861473,0.072515525,0.0,0.0,0.02681996,0.0,0.028024968,0.0,0.00040106475,0.18500307,0.030471314,0.114587784,0.050279077,0.0,0.0,0.0,0.0,0.0,0.0,0.004354262,0.0045328336,0.08828126,0.0909463,0.0,0.0,0.0,0.0,0.0,0.0,0.10266122,0.09951581,0.062328782,0.06753669,0.0,0.0,0.0,0.0,0.0,0.004477824,0.028106805,0.04059066,0.029849485,0.030948991,0.0
