EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06281887,0.011999686,0.043159563,0.023343012,0.048845135,0.032970335,0.0,0.06379797,0.011193407,0.066408634,0.036058865,0.04807102,0.032776743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034159245,0.0,0.0,0.010134837,0.010376311,0.0,0.0,0.00022628158,0.0015623581,0.018074082,0.018417122,0.003933903,0.0,0.043012056,0.03425108,0.023028847,0.020730222,0.0,0.0,0.0,0.0,0.08047576,0.08047533,0.013278594,0.0,0.0,0.006239098,0.01881618,0.015318168,0.04298956,0.044513065,0.0
0.06387979,0.011681601,0.028437303,0.021832336,0.04678435,0.03286594,0.0,0.064894214,0.0108554335,0.06825406,0.022364717,0.046273865,0.03267421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055568516,0.0,0.0,0.009286755,0.009059778,0.0,0.0,0.00034713303,0.0017187244,0.015791887,0.01595572,0.004034174,0.0,0.044496614,0.035237063,0.024379762,0.022021223,0.0,0.0,0.0,0.0,0.079238124,0.079265386,0.01180988,0.0,0.0,0.006468211,0.016588252,0.01325267,0.04239953,0.0437447,0.0
0.06496903,0.011793173,0.01484646,0.022461053,0.043695472,0.032414705,0.0,0.06599961,0.010969801,0.071353555,0.009735493,0.043355677,0.0322331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006497871,0.0,0.0,0.00882238,0.008483411,0.0,0.0,0.0004381726,0.0018101684,0.013385719,0.01334379,0.004307396,0.0,0.046308223,0.036629688,0.02596247,0.023602616,0.0,0.0,0.0,0.0,0.07841104,0.07846944,0.010698255,0.0,0.0,0.006363193,0.014708899,0.011631442,0.042417675,0.04359555,0.0
0.06428112,0.010875739,0.0017506257,0.026270274,0.04108297,0.031682383,0.0,0.06531851,0.010055835,0.076850556,0.0,0.040855967,0.031512097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006807495,0.0,0.0,0.007741266,0.0075966096,0.0,0.0,0.00024983182,0.0015920519,0.010963999,0.010841589,0.0046497555,0.0,0.0478514,0.03787305,0.027278682,0.02498824,0.0,0.0,0.0,0.0,0.07782326,0.07790677,0.009655964,0.0,0.0,0.006141058,0.013081402,0.010314966,0.042394444,0.043304887,0.0
0.06262633,0.008927714,0.0,0.03201773,0.03893674,0.030845094,0.0,0.06365025,0.008111151,0.0838666,0.0,0.038754594,0.030686585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068800747,0.0,0.0,0.006374105,0.0065963934,0.0,0.0,0.0,0.0010624408,0.008941596,0.008979357,0.005026223,0.0,0.04880818,0.038715065,0.028184641,0.025993248,0.0,0.0,0.0,0.0,0.0771755,0.07727729,0.00875961,0.0,0.0,0.005913368,0.01182298,0.009339029,0.042100515,0.04278876,0.0
0.06026841,0.0060386714,0.0,0.039297663,0.037892904,0.029956127,0.0,0.061264984,0.0052162185,0.09217438,0.0,0.037718084,0.029808294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007197229,0.0,0.0,0.004158126,0.0047205365,0.0,0.0,0.0,0.00037791912,0.00756777,0.008017153,0.005694152,0.0,0.049325243,0.039104603,0.02858493,0.026492005,0.0,0.0,0.0,0.0,0.076056145,0.07617373,0.008002717,0.0,0.0,0.0057445294,0.010790944,0.008536739,0.04138156,0.04187746,0.0
0.057896126,0.0025907373,0.0,0.0474201,0.03741076,0.029070817,0.0,0.058856882,0.0017542494,0.10141271,0.0,0.037210457,0.028935164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074633006,0.0,0.0,0.0018350091,0.0028381315,0.0,0.0,0.0,0.0,0.0066498634,0.0077563003,0.006703941,0.0,0.04942297,0.039114002,0.02872748,0.02670452,0.0,0.0,0.0,0.0,0.07419732,0.07432122,0.007415183,0.0,0.0,0.005612643,0.009993244,0.007903149,0.040007215,0.040438473,0.0
0.056404814,0.0,0.0,0.055003975,0.036604516,0.028163742,0.0,0.057326186,0.0,0.110061616,0.0,0.03636272,0.028040562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007900894,0.0,0.0,0.0,0.00088618137,0.0,0.0,0.0,0.0,0.0061666383,0.008037597,0.007783852,0.0,0.04935792,0.038914178,0.028653294,0.026668137,0.0,0.0,0.0,0.0,0.072038114,0.0721631,0.0069414154,0.0,0.0,0.0055169347,0.009364314,0.0073933695,0.038110983,0.038590208,0.0
0.05637917,0.0,0.0,0.060871564,0.034909945,0.0271639,0.0,0.05725161,0.0,0.116875745,0.0,0.034633465,0.027050424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008861201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060356264,0.008765107,0.008373434,0.0,0.04866998,0.038280107,0.028206347,0.026238758,0.0,0.0,0.0,0.0,0.070031635,0.070144504,0.006423479,0.0,0.0,0.0054465337,0.008700691,0.006854303,0.036024436,0.036672466,0.0
0.056600206,0.0,0.0,0.06499985,0.03315845,0.026171995,0.0,0.057419196,0.0,0.12182271,0.0,0.032853626,0.026065692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010170094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063913036,0.010034041,0.00858538,0.0,0.047353003,0.037185952,0.027207201,0.02523497,0.0,0.0,0.0,0.0,0.06837687,0.06847308,0.0060737478,0.0,0.0,0.0052062543,0.007823724,0.0061229747,0.034027465,0.034910414,0.0
0.05654365,0.0,0.0,0.06789704,0.031151555,0.025424521,0.0,0.05731393,0.0,0.125431,0.0,0.030803103,0.025326993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010663861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069540204,0.011532456,0.008616025,0.0,0.045548614,0.035843175,0.025809947,0.023809215,0.0,0.0,0.0,0.0,0.06729978,0.067369,0.0060342886,0.0,0.0,0.0045625875,0.007032022,0.005476445,0.032321792,0.033494946,0.0
0.05580578,0.0,0.0,0.06979246,0.028397799,0.024932621,0.0,0.056528922,0.0,0.12800615,0.0,0.027979255,0.024847737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009150334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076260082,0.013035718,0.008726471,0.0,0.043380328,0.034436617,0.024307264,0.022275181,0.0,0.0,0.0,0.0,0.06627501,0.0663023,0.0063726306,0.0,0.0,0.003388044,0.00653957,0.005077187,0.03099908,0.032433223,0.0
0.05546201,0.0,0.0,0.070519425,0.024212893,0.024562512,0.0,0.05611063,0.0,0.12901615,0.0,0.023726232,0.024489228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006604178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008271026,0.014216613,0.008489548,0.0,0.0414328,0.03328238,0.022835882,0.020794457,0.0,0.0,0.0,0.0,0.06573677,0.06570611,0.0067086862,0.0,0.0,0.0019783028,0.0063861907,0.004921859,0.030331226,0.031884477,0.0
0.053606305,0.0,0.0,0.071643814,0.020264063,0.02409669,0.0,0.054141365,0.0,0.13035002,0.0,0.019762218,0.02403069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038793292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008884264,0.015079609,0.007918447,0.0,0.03977545,0.032347593,0.021342035,0.01933266,0.0,0.0,0.0,0.0,0.064578526,0.06448237,0.0068536494,0.0,0.0,0.00061449595,0.0060850494,0.004554009,0.029664641,0.031071525,0.0
0.05035605,0.0,0.0,0.074095674,0.017904747,0.02350366,0.0,0.05076272,0.0,0.13309589,0.0,0.017458353,0.023437079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023521488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009482995,0.015756913,0.006793524,0.0,0.038576014,0.031602718,0.01974046,0.017784653,0.0,0.0,0.0,0.0,0.06264909,0.062494323,0.0065835128,0.0,0.0,0.0,0.005402604,0.0038267877,0.028473202,0.029546686,0.0
0.047828827,0.0,0.0,0.076832116,0.016168393,0.022941414,0.0,0.048112817,0.0,0.13657993,0.0,0.015788142,0.022867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002042138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010474578,0.016885037,0.0052058613,0.0,0.037511658,0.030877851,0.018240806,0.016314063,0.0,0.0,0.0,0.0,0.06047631,0.060267314,0.006194612,0.0,0.0,0.0,0.0047638025,0.003196774,0.027398987,0.028299931,0.0
0.04628361,0.0,0.0,0.07902548,0.015936121,0.022633526,0.0,0.046478774,0.0,0.13962859,0.0,0.01564385,0.022544999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030536423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012260856,0.018923791,0.0034641386,0.0,0.03644859,0.029884443,0.016680872,0.014743805,0.0,0.0,0.0,0.0,0.05927612,0.05902878,0.0059519093,0.0,0.0,0.0,0.0044594593,0.002949344,0.026993148,0.027979985,0.0
0.046747625,0.0,0.0,0.07927087,0.0155461505,0.022852898,0.0,0.04687842,0.0,0.14047089,0.0,0.015337378,0.022749646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051851976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013915465,0.020915985,0.0019541027,0.0,0.03622173,0.029154435,0.015664538,0.013644919,0.0,0.0,0.0,0.0,0.060786836,0.06051603,0.0058367588,0.0,0.0,0.0,0.0048571434,0.0033561457,0.027876083,0.029313933,0.0
0.04615728,0.00067800283,0.0,0.07895239,0.016656384,0.023445182,0.0,0.046253256,4.869327e-05,0.140429,0.0,0.016527478,0.023336083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014665066,0.02203775,0.0013042197,0.0,0.0365649,0.028722743,0.015361751,0.0132231675,0.0,0.0,0.0,0.0,0.06362534,0.063347876,0.0058293412,0.0,0.0,0.0,0.005257858,0.0037392508,0.028767478,0.030691434,0.0
0.04550394,0.0023699775,0.0,0.07792586,0.016791891,0.023975607,0.0,0.045568965,0.0017719902,0.13917603,0.0,0.016682718,0.023873493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008632505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013650231,0.021324798,0.0009767397,0.0,0.037301812,0.02876252,0.015912782,0.013653213,0.0,0.0,0.0,0.0,0.066739246,0.0664527,0.0054594395,0.0,0.0,0.0,0.005330771,0.0037672743,0.029116146,0.031413734,0.0
0.042497005,0.0035277735,0.0,0.07760293,0.01681884,0.024134064,0.0,0.042512547,0.00296174,0.13839017,0.0,0.016687721,0.024052683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008750802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011517171,0.019321464,0.001238143,0.0,0.038086787,0.029165147,0.016777633,0.014444156,0.0,0.0,0.0,0.0,0.06779666,0.06749848,0.0050062705,0.0,0.0,0.0,0.0046270844,0.0030592903,0.02832526,0.030662574,0.0
0.03854215,0.0041515883,0.0,0.07884868,0.017859042,0.023891054,0.0,0.038488142,0.0036177672,0.1391354,0.0,0.01768256,0.023840442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008251174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008812736,0.016525187,0.0018391142,0.0,0.03912581,0.029987715,0.0177355,0.015372223,0.0,0.0,0.0,0.0,0.066570714,0.066264816,0.0043921797,0.0,0.0,0.0,0.0033120997,0.0018338822,0.026233623,0.02832416,0.0
0.03577443,0.0043595694,0.0,0.081669085,0.019411702,0.023399271,0.0,0.035632364,0.0038560946,0.14202775,0.0,0.019158863,0.023384914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007448784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006222862,0.013751872,0.0025600374,0.0,0.040115777,0.031015625,0.01870739,0.016339187,0.0,0.0,0.0,0.0,0.06324703,0.06293526,0.0035924325,0.0,0.0,0.0,0.0016761515,0.00041452423,0.023231385,0.02492284,0.0
0.035272088,0.0043451563,0.0,0.0859168,0.022082668,0.02290906,0.0,0.035050455,0.003873909,0.14696379,0.0,0.021705441,0.022925165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072630546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004926137,0.012439524,0.0028353059,0.0,0.040219072,0.031628743,0.019253299,0.016885087,0.0,0.0,0.0,0.0,0.059000194,0.058685243,0.0028551118,0.0,0.0,0.0,0.00020801276,0.0,0.020184157,0.021532688,0.0
0.03764052,0.0043449868,0.0,0.09027463,0.024250384,0.022861172,0.0,0.037358176,0.003907876,0.15237601,0.0,0.023730248,0.022894878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054017645,0.013205981,0.0025646994,0.0,0.03927721,0.031404447,0.019003185,0.016609952,0.0,0.0,0.0,0.0,0.055873737,0.05555485,0.0025589424,0.0,0.0,0.0,0.0,0.0,0.018581169,0.019844942,0.0
0.04113233,0.0041873716,0.0,0.094644204,0.027072376,0.023844857,0.0,0.04081981,0.0037870314,0.1576908,0.0,0.026405916,0.023889687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007676879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075094164,0.01586704,0.0028071913,0.0,0.038203444,0.030741245,0.018291228,0.015804468,0.0,0.0,0.0,0.0,0.055700734,0.055386413,0.0033787284,0.0,0.0,0.0,0.0006978139,0.0005928781,0.01915846,0.020739136,0.0
0.046180055,0.0047168136,0.0,0.09848915,0.029210854,0.025752047,0.0,0.04586247,0.0043719765,0.1620445,0.0,0.028431423,0.025806703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062310514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009654524,0.018600432,0.0035897894,0.0,0.03761375,0.030212272,0.01787912,0.015254697,0.0,0.0,0.0,0.0,0.058885068,0.058564615,0.004638247,0.0,0.0,0.0,0.003066795,0.0031031389,0.02132105,0.023467328,0.0
0.050672706,0.0052215774,0.0,0.10148954,0.03035566,0.028012443,0.0,0.050344586,0.0049411412,0.16516078,0.0,0.029529093,0.028078847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037868128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010544665,0.019892827,0.0047085965,0.0,0.037884384,0.030365024,0.018048475,0.015303279,0.0,0.0,0.0,0.0,0.06381484,0.06346996,0.005440495,0.0,0.0,0.0,0.00559878,0.0055728946,0.023713766,0.026345009,0.0
0.052377827,0.004913725,0.0,0.104167715,0.031856015,0.029677298,0.0,0.052024066,0.0046904273,0.16766414,0.0,0.031053578,0.029752225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002452137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009887913,0.01943395,0.005288817,0.0,0.038798966,0.03123308,0.018506594,0.015699591,0.0,0.0,0.0,0.0,0.06822354,0.067836344,0.005227954,0.0,0.0,0.0,0.0071116183,0.006978452,0.025263421,0.02812796,0.0
0.051636465,0.0029754993,0.0,0.10714422,0.034225933,0.030643882,0.0,0.05124417,0.0027785879,0.17075397,0.0,0.033486784,0.030727139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022445694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333141,0.017997233,0.0056767245,0.0,0.040213145,0.03263858,0.018955033,0.01610511,0.0,0.0,0.0,0.0,0.07062728,0.070188135,0.004199112,0.0,0.0,0.0,0.0074067023,0.007238969,0.025518738,0.02843937,0.0
0.049979836,0.00013324805,0.0,0.11158796,0.039070338,0.031078603,0.0,0.049561277,0.0,0.17577577,0.0,0.03834799,0.031170899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003041648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006948066,0.016896293,0.0060801236,0.0,0.041495048,0.03407751,0.019299448,0.016364606,0.0,0.0,0.0,0.0,0.07071685,0.07021969,0.0032267245,0.0,0.0,0.0,0.0070688464,0.007048592,0.024882987,0.028011201,0.0
0.050739594,0.0,0.0,0.11724483,0.044395782,0.031502955,0.0,0.05030582,0.0,0.18275036,0.0,0.043660596,0.0316018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003958921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066334885,0.017136287,0.0067607355,0.0,0.04157409,0.034578186,0.019170253,0.016082294,0.0,0.0,0.0,0.0,0.06887282,0.06830849,0.0029465407,0.0,0.0,0.0,0.0068529546,0.0071703065,0.024068482,0.027656745,0.0
0.053411577,0.0,0.0,0.123687595,0.04868193,0.032225918,0.0,0.05297228,0.0,0.19067648,0.0,0.047836054,0.032327756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044011916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008035645,0.01932463,0.007713969,0.0,0.040501263,0.034037758,0.018628007,0.015322134,0.0,0.0,0.0,0.0,0.06719452,0.066573225,0.0040098736,0.0,0.0,0.0,0.007618349,0.008383555,0.024711104,0.029068137,0.0
0.057323486,0.0,0.0,0.13029872,0.050056465,0.03340681,0.0,0.056870222,0.0,0.19858333,0.0,0.049086697,0.033503585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038250883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010888809,0.02305328,0.0084973965,0.0,0.038475625,0.032628108,0.01757443,0.014039597,0.0,0.0,0.0,0.0,0.06622248,0.06556424,0.0063442327,0.0,0.0,0.0,0.009304456,0.010480387,0.026685813,0.03176354,0.0
0.059537966,0.0011432022,0.0,0.13705866,0.05008196,0.03484012,0.0,0.059066374,0.0008944608,0.20607442,0.0,0.049035005,0.03492618,0.0,0.0,0.0,0.0,0.0,0.0,0.003982029,0.0026972308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013954671,0.026946545,0.008764701,0.0,0.03653081,0.031189919,0.016254894,0.012540656,0.0004852917,0.003101807,0.0,0.0,0.06596145,0.065296814,0.009080102,0.0,0.0,0.0,0.011082064,0.0125333015,0.02869646,0.034165073,0.0
0.05843318,0.00089272484,0.0,0.14415279,0.050736755,0.035905976,0.0,0.057934385,0.0005982369,0.21359196,0.0,0.049725972,0.035978038,0.0,0.0,0.0,0.0,0.0,0.0,0.00871075,0.0023883902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015737882,0.029419906,0.008012939,0.0,0.035099186,0.030180179,0.014800967,0.010997335,0.0035033114,0.0059969537,0.00018745661,0.001130512,0.06487325,0.06421669,0.010967421,0.0,0.0,0.0,0.011663463,0.013324255,0.028964404,0.034373578,0.0
0.05589394,0.0,0.0,0.14999294,0.051083155,0.036206856,0.0,0.055366173,0.0,0.21995898,0.0,0.050120313,0.036273155,0.0,0.0,0.0,0.0,0.0,0.0,0.012101696,0.0035132635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015878227,0.030073144,0.0065636346,0.0,0.03474039,0.029870912,0.013433083,0.009604354,0.003701467,0.006162785,0.0007870216,0.0017122291,0.06300633,0.06237185,0.011425787,0.0,0.0,0.0,0.010742672,0.012651024,0.027907357,0.032994747,0.0
0.051909804,0.0,0.0,0.15549672,0.05333091,0.03579261,0.0,0.051369876,0.0,0.22589888,0.0,0.05231999,0.035868388,0.0,0.0,0.0,0.0,0.0,0.0,0.013927773,0.004772495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015728611,0.03042172,0.0049057323,0.0,0.03462463,0.029883362,0.0123074725,0.008463873,0.0035330784,0.006078426,0.0011747982,0.0021284875,0.059861,0.05925949,0.011387767,0.0,0.0,0.0,0.008950911,0.011250986,0.026042089,0.03086218,0.0
