EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11472584,0.036075637,0.0,0.057777718,0.013145465,0.04644682,0.0,0.11529959,0.034384936,0.10140641,0.0,0.013019972,0.046153087,0.0,0.008422141,0.0,0.020762078,0.019395635,0.0,0.07045184,0.0076012667,0.0,0.0,0.084031776,0.09619278,0.0,0.0,0.002013011,0.0055352394,0.04986929,0.055502452,0.0,0.0,0.03368208,0.041811712,0.022245543,0.019560264,0.104153745,0.10917759,0.11300586,0.1254966,0.1610209,0.16039553,0.0,0.0,0.0,0.0,0.08728499,0.08789271,0.111193776,0.1348563,0.0
0.124504864,0.044952363,0.0,0.0602116,0.0010312805,0.046319693,0.0,0.12489543,0.043369062,0.105595656,0.0,0.0008352585,0.046040922,0.0,0.011061759,0.0,0.021556484,0.023177043,0.0,0.07163967,0.008057461,0.0,0.0,0.09067817,0.10368416,0.0,0.0,0.0043125525,0.008043101,0.054290373,0.060158923,0.0,0.0,0.03371401,0.042345427,0.023465727,0.021005826,0.10998143,0.11505349,0.11963886,0.13266271,0.16217886,0.16157761,0.0,0.0,0.0,0.0,0.09030757,0.09147334,0.1182839,0.14304799,0.0
0.12011252,0.04254628,0.0,0.07294363,0.0,0.04601399,0.0,0.120393574,0.04091385,0.11993758,0.0,0.0,0.04576362,0.0,0.013148818,0.0,0.021315087,0.025760816,0.0,0.06831692,0.0070391744,0.0,0.0,0.09705136,0.1106404,0.0,0.0,0.0062762355,0.010135852,0.05587423,0.061890423,0.0,0.0,0.034790173,0.04298109,0.024681091,0.022448488,0.11007577,0.11496922,0.12165885,0.13482487,0.1656464,0.16508594,0.0,0.0,0.0,0.0,0.09283487,0.09451092,0.12130608,0.14625093,0.0
0.11301157,0.034325674,0.0,0.08445155,0.0,0.045625716,0.0,0.113250956,0.03259515,0.1324044,0.0,0.0,0.045408845,0.0,0.014242608,0.0,0.02071422,0.027030034,0.0,0.06411385,0.005287731,0.0,0.0,0.102167144,0.11681262,0.0,0.0,0.0073499805,0.011317803,0.05557748,0.061716452,0.0,0.0,0.035350315,0.04292454,0.02493251,0.02286553,0.1087309,0.11369917,0.121089816,0.13434823,0.16766267,0.16710684,0.0,0.0,0.0,0.0,0.09553237,0.09756656,0.120871775,0.14564674,0.0
0.11044925,0.026598081,0.0,0.09048465,0.0,0.04563957,0.0,0.110664405,0.024812218,0.1385298,0.0,0.0,0.04545366,0.0,0.014754558,0.0,0.020306703,0.027649071,0.0,0.061142027,0.004023115,0.0,0.0,0.10527004,0.12127853,0.0,0.0,0.007792419,0.011856228,0.054704934,0.061013855,0.0,0.0,0.035417,0.04257458,0.024488857,0.022494407,0.10727633,0.11257194,0.120041326,0.13348931,0.16774291,0.16716057,0.0,0.0,0.0,0.0,0.098526016,0.10082673,0.119543135,0.14422706,0.0
0.10794081,0.019476281,0.0,0.09422647,0.0,0.045995414,0.0,0.108153895,0.017678792,0.14250791,0.0,0.0,0.045838118,0.0,0.015043115,0.0,0.020233946,0.027728923,0.0,0.05896922,0.002770475,0.0,0.0,0.10664959,0.123688206,0.0,0.0,0.0077439193,0.011883112,0.053532198,0.060124047,0.0,0.0,0.035272602,0.04230485,0.02365613,0.021676416,0.10542926,0.11106315,0.11915493,0.13275653,0.1666145,0.16600206,0.0,0.0,0.0,0.0,0.101252176,0.10372205,0.11796095,0.14257328,0.0
0.105180286,0.013113018,0.0,0.096984535,0.0,0.046666905,0.0,0.10537939,0.011332396,0.14629973,0.0,0.0,0.046536427,0.0,0.015449692,0.0,0.02051065,0.02815907,0.0,0.058220793,0.0016990993,0.0,0.0,0.107309364,0.12508631,0.0,0.0,0.007344675,0.011540907,0.052660532,0.05965121,0.0,0.0,0.03491706,0.04199757,0.022537561,0.020546794,0.10416782,0.110054165,0.11921918,0.13298354,0.16449745,0.16384962,0.0,0.0,0.0,0.0,0.103741944,0.10632543,0.116615936,0.14128725,0.0
0.1018251,0.0071947463,0.0,0.09931661,0.0,0.04743694,0.0,0.101996556,0.0054393243,0.15043436,0.0,0.0,0.04732977,0.0,0.015794095,0.0,0.020911552,0.028665578,0.0,0.057859328,0.0005863672,0.0,0.0,0.108140424,0.12639534,0.0,0.0,0.006659285,0.010880253,0.051813483,0.059218965,0.0,0.0,0.034534182,0.04164564,0.02122729,0.019206524,0.102879,0.10891256,0.11945399,0.1333213,0.16141692,0.16074014,0.0,0.0,0.0,0.0,0.10601522,0.10860712,0.11512482,0.13981697,0.0
0.10419817,0.0047475304,0.0,0.09967269,0.0,0.048435085,0.0,0.10431083,0.0030483957,0.1529445,0.0,0.0,0.048345283,0.0,0.01614889,0.0,0.021402583,0.0294443,0.0,0.058286913,0.0,0.0,0.0,0.10932795,0.12800485,0.0,0.0,0.0058299173,0.010055194,0.05149591,0.05932037,0.0,0.0,0.03431886,0.041324828,0.020099813,0.018014394,0.102287136,0.10847012,0.12032105,0.13434796,0.15896201,0.15825045,0.0,0.0,0.0,0.0,0.108378,0.11094171,0.11432427,0.13921848,0.0
0.10403547,0.0021939836,0.0,0.10139303,0.0,0.049318306,0.0,0.10410799,0.00052540004,0.1570274,0.0,0.0,0.049236454,0.0,0.01628864,0.0,0.021897523,0.030427262,0.0,0.059434235,0.0,0.0,0.0,0.109730825,0.12853712,0.0,0.0,0.004897063,0.009110883,0.051365852,0.05964768,0.0,0.0,0.033666257,0.040829413,0.018902926,0.01676979,0.10208062,0.10832211,0.12113649,0.135216,0.156806,0.15607,0.0,0.0,0.0,0.0,0.11005836,0.112606406,0.113421306,0.13838208,0.0
0.10039282,0.0,0.0,0.10403824,0.0,0.049807504,0.0,0.1004381,0.0,0.16202325,0.0,0.0,0.049727216,0.0,0.016398288,0.0,0.022430437,0.031472545,0.0,0.0614603,0.0,0.0,0.0,0.10970928,0.12837273,0.0,0.0,0.004054376,0.0082647195,0.051625624,0.060398683,0.0,0.0,0.032701533,0.040323902,0.01779513,0.015624503,0.10285845,0.10909481,0.122428164,0.13650435,0.15428865,0.15353182,0.0,0.0,0.0,0.0,0.11093977,0.113502316,0.11247267,0.13751452,0.0
0.09998678,0.0,0.0,0.1050362,0.0,0.049964122,0.0,0.09997252,0.0,0.16510695,0.0,0.0,0.049883414,0.0,0.016504418,0.0,0.022933615,0.03194087,0.0,0.0637702,0.0,0.0,0.0,0.11010228,0.12855558,0.0,0.0,0.003437274,0.007643747,0.05189296,0.061117373,0.0,0.0,0.03238078,0.040275693,0.017232807,0.014997262,0.103677034,0.10995682,0.124358214,0.13849533,0.15200579,0.15122645,1.817476e-05,0.0,0.0,0.0,0.11154036,0.114133015,0.112292394,0.13757947,0.0
0.10593369,0.0011059884,0.0,0.10423263,0.0,0.049988523,0.0,0.10582194,0.0,0.16608012,0.0,0.0,0.049906634,0.0,0.016592823,0.0,0.023301728,0.031800978,0.0,0.06544905,0.0,0.0,0.0,0.1112151,0.1294392,0.0,0.0,0.0030553325,0.0072429497,0.051874623,0.06149112,0.0,0.0,0.032848798,0.04066046,0.017350875,0.01502863,0.10408084,0.11047354,0.12646218,0.14069961,0.15147236,0.15067625,0.00082192663,0.0,0.0,0.0,0.11224075,0.11484128,0.11295489,0.13851056,0.0
0.114527665,0.0060006734,0.0,0.103228256,0.0,0.050096847,0.0,0.114317685,0.004425371,0.16634123,0.0,0.0,0.050008766,0.0,0.01643616,0.0,0.023597693,0.031125357,0.0,0.067342654,6.441586e-05,0.0,0.0,0.11149653,0.12922603,0.0,0.0,0.0027851716,0.0069350395,0.05167588,0.06166552,0.0,0.0,0.033397008,0.04103433,0.01768396,0.015292011,0.10436836,0.11087528,0.12843588,0.14269571,0.1537899,0.15299222,0.0016364185,0.0,0.0,0.0,0.112762585,0.11537953,0.11397999,0.13970664,0.0
0.112956405,0.0062729605,0.0,0.10553879,0.0,0.049815405,0.0,0.11271812,0.004656488,0.16961452,0.0,0.0,0.049719498,0.0,0.016151834,0.0,0.023851113,0.030572077,0.0,0.068804435,0.0,0.0,0.0,0.110894024,0.12800235,0.0,0.0,0.00266035,0.0068018716,0.051384035,0.061800446,0.0,0.0,0.032889754,0.040941164,0.017544974,0.015150685,0.105287015,0.11185097,0.12998968,0.14412364,0.15593714,0.15515113,0.0020673275,0.0,0.0,0.0,0.11226931,0.11492873,0.11378892,0.13940626,0.0
0.10817243,0.0049911886,0.0,0.10692749,0.0,0.048969958,0.0,0.10790942,0.0033317003,0.17156601,0.0,0.0,0.048867762,0.0,0.015965663,0.0,0.024115136,0.029956095,0.0,0.07113922,0.0,0.0,0.0,0.11022763,0.12671368,0.0,0.0,0.0025975665,0.0067545716,0.051154695,0.061922997,0.0,0.0,0.032176502,0.040743772,0.017122446,0.014743757,0.10712613,0.113764435,0.13225596,0.14636984,0.15667382,0.15588695,0.0021037906,0.0,0.0,0.0,0.111341596,0.11405641,0.11346576,0.13907668,0.0
0.10430012,0.0036924891,0.0,0.106144615,0.0,0.047673218,0.0,0.10399789,0.0020067152,0.17103978,0.0,0.0,0.047566608,0.0,0.01621408,0.0,0.02435744,0.030383967,0.0,0.07467121,0.0,0.0,0.0,0.10989451,0.12590292,0.0,0.0,0.0026228498,0.006798536,0.05136008,0.062386565,0.0,0.0,0.03137264,0.040537857,0.016549092,0.014174745,0.11002648,0.116783105,0.13557984,0.14988717,0.15557158,0.15477106,0.002247434,0.0,0.0,0.0,0.11021257,0.11300442,0.11348811,0.13912342,0.0
0.10307848,0.0027789362,0.0,0.10359952,0.0,0.04641465,0.0,0.10273185,0.0010790173,0.16850235,0.0,0.0,0.046303518,0.0,0.016517162,0.0,0.02451447,0.031182611,0.0,0.07826861,0.0,0.0,0.0,0.10890674,0.12428141,0.0,0.0,0.002590327,0.006750309,0.051613133,0.06284207,0.0,0.0,0.03072873,0.040480457,0.015947016,0.0135350535,0.11250274,0.11939331,0.13859433,0.15312845,0.15416107,0.15335673,0.002432051,0.0,0.0,0.0,0.108784825,0.11162028,0.113178864,0.13864452,0.0
0.09958008,0.0,0.0,0.10232217,0.0,0.045522574,0.0,0.09925398,0.0,0.1672048,0.0,0.0,0.045408823,0.0,0.016535645,0.0,0.024624072,0.03133227,0.0,0.07998679,0.0,0.0,0.0,0.106435545,0.12107432,0.0,0.0,0.0024621747,0.006599661,0.051608,0.06312857,0.0,0.0,0.02998709,0.040536266,0.015200559,0.012693028,0.11356605,0.120628975,0.14001194,0.15463153,0.15261681,0.15182921,0.0021915827,0.0,0.0,0.0,0.10643317,0.10926317,0.11118862,0.1361952,0.0
0.0968921,0.0,0.0,0.10154074,0.0,0.044769038,0.0,0.09661734,0.0,0.16692288,0.0,0.0,0.044654842,0.0,0.016213244,0.0,0.024762474,0.030617971,0.0,0.08055343,0.0,0.0,0.0,0.10269727,0.116745025,0.0,0.0,0.0021405513,0.0062684393,0.051370688,0.06329795,0.0,0.0,0.029167742,0.040567245,0.0143920565,0.011737353,0.113465324,0.12075231,0.14038426,0.15501025,0.1502139,0.14943966,0.0015255213,0.0,0.0,0.0,0.1032415,0.10605782,0.10809839,0.13261054,0.0
0.1002346,0.0,0.0,0.09929635,0.0,0.043994173,0.0,0.09997978,0.0,0.16556576,0.0,0.0,0.043879785,0.0,0.015915476,0.0,0.02507352,0.029934984,0.0,0.08244813,0.0,0.0,0.0,0.0985639,0.11191057,0.0,0.0,0.0017471818,0.0058638426,0.05161331,0.063969105,0.0,0.0,0.02865662,0.04073977,0.013811078,0.010986322,0.11372665,0.12120537,0.14155467,0.15619117,0.14841203,0.14764503,0.0009117075,0.0,0.0,0.0,0.099817544,0.10264027,0.10596104,0.13017732,0.0
0.10404852,0.0,0.0,0.09837942,0.0,0.043399908,0.0,0.10379103,0.0,0.16570657,0.0,0.0,0.043285802,0.0,0.016033845,0.0,0.025462797,0.030355548,0.0,0.08481717,0.0,0.0,0.0,0.09503909,0.10759853,0.0,0.0,0.001683173,0.005796388,0.052870825,0.06568321,0.0,0.0,0.027976781,0.040855527,0.013526173,0.010546835,0.11529624,0.12281424,0.14341752,0.15801042,0.14751059,0.14675122,0.00080032647,0.0,0.0,0.0,0.09650774,0.09936057,0.10455687,0.12864017,0.0
0.10620466,0.0006709825,0.0,0.09871158,0.0,0.043058295,0.0,0.10592636,0.0,0.16674651,0.0,0.0,0.042944454,0.0,0.01623399,0.0,0.025832877,0.030558525,0.0,0.08722812,0.0,0.0,0.0,0.091728896,0.10330264,0.0,0.0,0.0017998128,0.0059005525,0.054297134,0.06750766,0.0,0.0,0.027695727,0.04116838,0.013490848,0.010380116,0.11689598,0.12433466,0.14523923,0.15973455,0.14806238,0.14731191,0.00066194544,0.0,0.0,0.0,0.093587436,0.09644894,0.10346772,0.12757319,0.0
0.1050207,8.47131e-06,0.0,0.100997716,0.0,0.04281533,0.0,0.10470999,0.0,0.16950409,0.0,0.0,0.042702645,0.0,0.016504724,0.0,0.026094586,0.03085868,0.0,0.08948135,0.0,0.0,0.0,0.08843698,0.09928647,0.0,0.0,0.0020258087,0.006121024,0.055596277,0.06916961,0.0,0.0,0.027308246,0.041389767,0.0134616075,0.010242773,0.11853878,0.12585178,0.14675038,0.16119948,0.1480886,0.14731719,0.000368624,0.0,0.0,0.0,0.09096284,0.093864486,0.102083355,0.12638092,0.0
0.10364022,0.0,0.0,0.10280045,0.0,0.042334907,0.0,0.10326333,0.0,0.17153724,0.0,0.0,0.042221934,0.0,0.016678894,0.0,0.026316518,0.031356424,0.0,0.09313665,0.0,0.0,0.0,0.08448824,0.09466666,0.0,0.0,0.0020274268,0.0061054816,0.05661021,0.07045251,0.0,0.0,0.026983432,0.041565143,0.013173909,0.009886114,0.119996734,0.12720157,0.14848097,0.16300534,0.14745557,0.14663473,0.0,0.0,0.0,0.0,0.0885182,0.091535844,0.10103026,0.12564804,0.0
0.102443874,0.0,0.0,0.10465618,0.0,0.041868437,0.0,0.101990126,0.0,0.1733005,0.0,0.0,0.041757487,0.0,0.017096542,0.0,0.026603347,0.032853212,0.0,0.09703133,0.0,0.0,0.0,0.080852926,0.09036596,0.0,0.0,0.0020406265,0.0061058225,0.05823189,0.07234667,0.0,0.0,0.026598696,0.0417054,0.012664534,0.009313494,0.121990636,0.12910384,0.15029612,0.16494095,0.14615875,0.14529654,0.0,0.0,0.0,0.0,0.086394,0.08955932,0.09999038,0.12495424,0.0
0.10218692,0.0,0.0,0.10720134,0.0,0.041513793,0.0,0.10166291,0.0,0.17571625,0.0,0.0,0.041408908,0.0,0.01766985,0.0,0.026876122,0.034744218,0.0,0.09971875,0.0,0.0,0.0,0.07756648,0.08654714,0.0,0.0,0.0020754337,0.006132844,0.06020417,0.07462179,0.0,0.0,0.026269684,0.04174658,0.012106526,0.008685628,0.12386022,0.130912,0.15143162,0.16617413,0.1445856,0.14370748,0.00038753636,0.0,0.0,0.0,0.08464847,0.0879529,0.09868145,0.12392196,0.0
0.10422009,0.0,0.0,0.10991501,0.0,0.041288495,0.0,0.103641845,0.0,0.17837662,0.0,0.0,0.041192178,0.0,0.018208131,0.0,0.027160829,0.036446117,0.0,0.10131899,0.0,0.0,0.0,0.075013995,0.08353535,0.0,0.0,0.0020835786,0.0061428314,0.062338777,0.07709055,0.0,0.0,0.026132125,0.041717775,0.011667151,0.008162301,0.12546438,0.13250393,0.15188523,0.16662696,0.14370862,0.14284939,0.0012130317,0.0,0.0,0.0,0.08328895,0.086685926,0.09733954,0.12273899,0.0
0.10668283,0.0,0.0,0.11247798,0.0,0.040792976,0.0,0.10606017,0.0,0.1811434,0.0,0.0,0.040705282,0.0,0.018605204,0.0,0.027379686,0.037714947,0.0,0.102055214,0.0,0.0,0.0,0.073670164,0.081839934,0.0,0.0,0.0021170583,0.006197987,0.06422521,0.07928735,0.0,0.0,0.025859553,0.041421045,0.011336267,0.007771496,0.1268662,0.13390699,0.15199074,0.16660494,0.14310019,0.14227805,0.0019859865,0.0,0.0,0.0,0.08205655,0.085473746,0.096300684,0.12167665,0.0
0.10765016,0.0,0.0,0.114164606,0.0,0.040048983,0.0,0.10698473,0.0,0.18293178,0.0,0.0,0.039967462,0.0,0.01859399,0.0,0.02751335,0.037939534,0.0,0.10260457,0.0,0.0,0.0,0.07289002,0.08056882,0.0,0.0,0.0020908776,0.006193107,0.065449,0.08071715,0.0,0.0,0.025636408,0.041030183,0.010876211,0.0072830217,0.12730959,0.13432787,0.15160379,0.16594025,0.14237949,0.14161174,0.0026066233,0.0,0.0,0.0,0.08080456,0.08412406,0.09541704,0.120532945,0.0
0.108085014,0.0,0.0,0.11532041,0.0,0.039345205,0.0,0.10737518,0.0,0.18400322,0.0,0.0,0.039270304,0.0,0.018528443,0.0,0.027512418,0.03804831,0.0,0.10287708,0.0,0.0,0.0,0.072896354,0.08022988,0.0,0.0,0.0022725645,0.006404888,0.0665771,0.08197501,0.0,0.0,0.025333965,0.040568206,0.010513591,0.0068966937,0.1277444,0.13469583,0.15095535,0.1649967,0.14076975,0.14005567,0.0033597583,0.0,0.0,0.0,0.07980585,0.08295387,0.09486961,0.11972098,0.0
0.108201385,0.00043565966,0.0,0.11564313,0.0,0.038673405,0.0,0.107460715,0.0,0.183959,0.0,0.0,0.038604993,0.0,0.018097797,0.0,0.027232943,0.036989566,0.0,0.10205814,0.0,0.0,0.0,0.07284261,0.07983251,0.0,0.0,0.0024592346,0.006601111,0.06663801,0.0819621,0.0,0.0,0.025715813,0.04046609,0.01040828,0.006761667,0.12640582,0.13326767,0.14921172,0.16292225,0.13967022,0.13900882,0.0034745738,0.0,0.0,0.0,0.07884857,0.08175619,0.09436267,0.1188837,0.0
0.10786705,0.0007317513,0.0,0.115411475,0.0,0.038101092,0.0,0.10712199,0.0,0.18329293,0.0,0.0,0.03803749,0.0,0.017361473,0.0,0.026794408,0.035328936,0.0,0.10058974,0.0,0.0,0.0,0.07301634,0.07983835,0.0,0.0,0.002600036,0.006758891,0.06616494,0.08129299,0.0,0.0,0.026287932,0.04046947,0.010357598,0.0066762036,0.12418859,0.13096999,0.14689624,0.1602926,0.13920687,0.13858855,0.0031536405,0.0,0.0,0.0,0.07791443,0.080565885,0.093934394,0.11813253,0.0
0.10556343,0.0,0.0,0.11523832,0.0,0.037717134,0.0,0.10484032,0.0,0.1827372,0.0,0.0,0.037655972,0.0,0.016134249,0.0,0.026203781,0.03266274,0.0,0.09796053,0.0,0.0,0.0,0.072670676,0.07935299,0.0,0.0,0.0025089993,0.0066689933,0.06474367,0.079540715,0.0,0.0,0.027087905,0.04061027,0.010109024,0.006396533,0.12006216,0.12674876,0.14338261,0.15642536,0.13920371,0.138623,0.0023443531,0.0,0.0,0.0,0.07684739,0.07922211,0.09284331,0.11656164,0.0
0.102365725,0.0,0.0,0.11572288,0.0,0.03769724,0.0,0.10168355,0.0,0.18308313,0.0,0.0,0.037634537,0.0,0.014831148,0.0,0.025762916,0.030630428,0.0,0.096586674,0.0,0.0,0.0,0.071201585,0.07769719,0.0,0.0,0.0021389122,0.0062818956,0.06345622,0.077936694,0.0,0.0,0.02744789,0.04059489,0.009431275,0.0056838337,0.1162359,0.122785434,0.1400333,0.15278232,0.13900141,0.1384432,0.0014896048,0.0,0.0,0.0,0.07570727,0.077863686,0.09131824,0.11452353,0.0
0.10066471,0.0,0.0,0.115786225,0.0,0.0379044,0.0,0.100041196,0.0,0.18319544,0.0,0.0,0.037837442,0.0,0.0140709095,0.0,0.02561709,0.03030629,0.0,0.097370595,0.0,0.0,0.0,0.06927685,0.07542204,0.0,0.0,0.0016902897,0.005800981,0.06317572,0.0774013,0.0,0.0,0.027540527,0.040582076,0.008721554,0.0049329996,0.114539705,0.12092918,0.1383476,0.15095918,0.13954566,0.13900651,0.00070342515,0.0,0.0,0.0,0.07458559,0.07664028,0.09040592,0.113188304,0.0
0.09927165,0.0,0.0,0.1160043,0.0,0.038116015,0.0,0.09872554,0.0,0.183655,0.0,0.0,0.03804222,0.0,0.013853549,0.0,0.025650173,0.031201772,0.0,0.098977305,0.0,0.0,0.0,0.06724843,0.07290943,0.0,0.0,0.0013297026,0.0053933477,0.06359039,0.07761994,0.0,0.0,0.02751608,0.040653836,0.0081859715,0.0043606125,0.11423108,0.120431945,0.13791421,0.15047768,0.14062183,0.14010647,3.9433595e-05,0.0,0.0,0.0,0.07339398,0.07543822,0.090131044,0.112486035,0.0
