EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.06435999,0.05411936,0.0,0.0,0.01256836,0.0,0.0,0.057193384,0.010724186,0.0,0.0,0.013050964,0.0,0.0,0.0,0.0,0.003996364,0.0,0.00014942046,0.0,0.0,0.011913357,0.026580734,0.0,0.0,0.0,0.0,0.013891145,0.019663882,0.0,0.0,0.0,0.0,0.0014480819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025333472,0.0,0.0,0.0,0.010257496,0.009240352,0.011463864,0.018608665,0.0
0.0,0.0,0.05574627,0.05682046,0.0,0.0,0.01550144,0.0,0.0,0.059275933,0.0030425703,0.0,0.0,0.01598443,0.0,0.0,0.0,0.0,0.0006071506,0.0,0.0,0.0,0.0,0.011510228,0.02644346,0.0,0.0,0.0,0.0,0.011156735,0.01636863,0.0,0.0,0.0,0.0,0.0003384353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023787245,0.0,0.0,0.0,0.0069510266,0.0061805695,0.0104504805,0.01716588,0.0
0.0,0.0,0.050977968,0.06070963,0.0,0.0,0.016799822,0.0,0.0,0.062403396,0.0,0.0,0.0,0.017213982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010678584,0.025481367,0.0,0.0,0.0,0.0,0.011680303,0.016480736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005690288,0.0,0.0,0.023372734,0.0,0.0,0.0,0.0055758012,0.005154934,0.012739761,0.019415485,0.0
0.0,0.0,0.050569993,0.06753076,0.0,0.0,0.017929165,0.0,0.0,0.06966387,0.0,0.0,0.0,0.01829467,0.0,0.0,0.0,0.0,0.0009028991,0.0,0.0,0.0,0.0,0.00993555,0.023742257,0.0,0.0,0.0,0.0,0.013901084,0.018684754,0.0,0.0,0.0,0.0,0.00024773466,0.0,0.0,0.0,0.0012957081,0.0024330094,0.0,0.0,0.02366145,0.0,0.0,0.0,0.005962754,0.0059037274,0.016084015,0.02307257,0.0
0.0,0.0,0.05020876,0.07493001,0.0,0.0,0.019055828,0.0,0.0,0.07869091,0.00085209566,0.0,0.0,0.019441152,0.0,0.0,0.0,0.0,0.0026959507,0.0,0.00036796182,0.0,0.0,0.009494773,0.022093318,0.0,0.0,0.0,0.0,0.015723709,0.020613628,0.0,0.0,0.0,0.0,0.00085792027,0.0,0.0022452027,0.0017629568,0.0019048387,0.0029411027,0.0,0.0,0.02409257,0.0,0.0,0.0,0.0067533716,0.006937947,0.01845552,0.025811406,0.0
0.0,0.0,0.046420198,0.08243515,0.0,0.0,0.020500999,0.0,0.0,0.08807954,0.0,0.0,0.0,0.020936161,0.0,0.0,0.0,0.0,0.0035970556,0.0,0.0010968056,0.0,0.0,0.008914897,0.020835519,0.0,0.0,0.0,0.0,0.016437575,0.02139001,0.0,0.0,0.0,0.0,0.0012109495,0.0,0.0028147227,0.0023005437,0.0017923163,0.0026573846,0.0,0.0,0.024570895,0.0,0.0,0.0,0.0069305785,0.0072553116,0.0187734,0.026162853,0.0
0.0,0.0,0.040136017,0.08982831,0.0,0.0,0.02199435,0.0,0.0,0.09684417,0.0,0.0,0.0,0.022429502,0.0,0.0,0.0,0.0,0.0035771676,0.0,0.00078626536,0.0,0.0,0.008165447,0.020100132,0.0,0.0,0.0,0.0,0.016596518,0.02150378,0.0,0.0,0.0,0.0,0.0012488678,0.0,0.002792917,0.002348428,0.0018272894,0.0025760122,0.0,0.0,0.024926951,0.0,0.0,0.0,0.00659837,0.0070671155,0.018301327,0.025471952,0.0
0.0,0.0,0.033766847,0.09711121,0.0,0.0,0.023573015,0.0,0.0,0.105103485,0.0,0.0,0.0,0.023920557,0.0,0.0,0.0,0.0,0.0033256016,0.0,0.0005689245,0.0,0.0,0.0075764116,0.019897576,0.0,0.0,0.0,0.0,0.017029358,0.02181836,0.0,0.0,0.0,0.0,0.0011272681,0.0,0.004142248,0.0037300028,0.0026700646,0.0033979286,0.0,0.0,0.025068799,0.0,0.0,0.0,0.0062825284,0.006969605,0.018511422,0.025493482,0.0
0.0,0.0,0.028601913,0.104490206,0.0,0.0,0.0252104,0.0,0.0,0.11336411,0.0,0.0,0.0,0.025427777,0.0,0.0,0.0,0.0,0.0036019129,0.0,0.0013140533,0.0,0.0,0.006989124,0.019644735,0.0,0.0,0.0,0.0,0.01808482,0.022773048,0.0,0.0,0.0,0.0,0.0010228019,0.0,0.006719787,0.0062149423,0.0040511168,0.004788545,0.0,0.0,0.025282675,0.0,0.0,0.0,0.0063556135,0.007323719,0.019706065,0.026676983,0.0
0.0,0.001206236,0.024610966,0.11156698,0.0,0.0,0.026686208,0.0,0.0009062551,0.1214681,0.0,0.0,0.0,0.026781414,0.0,0.0,0.0,4.8908405e-05,0.0044396925,0.0,0.0029811356,0.0,0.0,0.0063901087,0.019157482,0.0,0.0,0.0,0.0,0.019246165,0.02384314,0.0,0.0,0.0,0.0,0.001075389,0.0,0.008972839,0.008289256,0.0051302253,0.0058258995,0.0,0.0,0.025669994,0.0,0.0,0.0,0.0068163653,0.008061299,0.021360114,0.028482722,0.0
0.0,0.0026352517,0.02055154,0.11871776,0.0,0.0,0.028017009,0.0,0.0022922084,0.129677,0.0,0.0,0.0,0.028028656,0.0,0.0,0.0,0.0010116167,0.005276964,0.00096362154,0.004574513,0.0,0.0,0.005616378,0.01838885,0.0,0.0,0.0,0.0,0.019914886,0.024430249,0.0,0.0,0.0,0.0,0.001225459,0.0,0.009598989,0.008753589,0.005383463,0.0059563154,0.0,0.0,0.026192054,0.0,0.0,0.0,0.007253877,0.008723106,0.022272795,0.029493911,0.0
0.0,0.0038346052,0.016090317,0.12517282,0.0,0.0,0.029105803,0.0,0.0034493078,0.13698867,0.0,0.0,0.0,0.029065687,0.0,0.0,0.0,0.00086971803,0.0055265906,0.0023937118,0.0057474105,0.0,0.0,0.0048028566,0.017804395,0.0,0.0,0.0,0.0,0.019659543,0.023986325,0.0,0.0,0.0,0.0,0.0013921079,4.5795692e-05,0.00871792,0.0077938875,0.004879578,0.005310887,0.0,0.0,0.026454806,0.0,0.0,0.0,0.007252689,0.00887566,0.022006283,0.029145122,0.0
0.0,0.004197331,0.010538267,0.13123107,0.0,0.0,0.029926559,0.0,0.0037680417,0.14357221,0.0,0.0,0.0,0.029821802,0.0,0.0,0.0,0.00048641348,0.0050128833,0.0025248537,0.0060553947,0.0,0.0,0.0040888563,0.017683486,0.0,0.0,0.0,0.0,0.018984485,0.02309744,0.0,0.0,0.0,0.0,0.0013602038,7.813214e-05,0.007776618,0.006846534,0.004385019,0.004712526,0.0,0.0,0.026467415,0.0,0.0,0.0,0.0066534868,0.008419404,0.020671804,0.027504792,0.0
0.0,0.003500957,0.00457431,0.13702181,0.0,0.0,0.030518629,0.0,0.0030312557,0.14954308,0.0,0.0,0.0,0.030326223,0.0,0.0,0.0,0.0009224266,0.004222122,0.0030822007,0.0058297184,0.0,0.0,0.0034182947,0.017792795,0.0,0.0,0.0,0.0,0.018827878,0.022829823,0.0,0.0,0.0,0.0,0.0011005141,0.0,0.008424584,0.0074955504,0.0047242027,0.005054866,0.0,0.0,0.02639247,0.0,0.0,0.0,0.0058562225,0.0078068357,0.01903038,0.025456471,0.0
0.0,0.0017887149,0.0,0.1426129,0.0,0.0,0.031307958,0.0,0.0012829136,0.15531614,0.0,0.0,0.0,0.031003134,0.0,0.0,0.0,0.0029525235,0.0037923367,0.005587835,0.005425056,0.0,0.0,0.0027810074,0.017845608,0.0,0.0,0.0,0.0,0.01986058,0.023982652,0.0,0.0,0.0,0.0,0.0006470869,0.0,0.011745149,0.010766232,0.006277674,0.0067379447,0.0,0.0,0.026210392,0.0,0.0,0.0,0.0053104777,0.0075298874,0.01788041,0.023975808,0.0
0.0,0.0043272004,0.0,0.14517345,0.0,0.0,0.030123463,0.0,0.0038347654,0.15796554,0.0,0.0,0.0,0.029715039,0.0,0.0,0.0,0.006062396,0.0045316517,0.010679663,0.0058608977,0.0,0.0,0.0016175006,0.01698425,0.0,0.0,0.0,0.0,0.022558931,0.027134005,0.0,0.0,0.0,0.0,0.00063248095,0.0,0.016854806,0.015832014,0.00877962,0.009494711,0.0,0.0,0.026940508,0.0,0.0,0.0,0.0057504144,0.008318158,0.018320613,0.024390595,0.0
0.007131858,0.023963422,0.0,0.13906156,0.0,0.0,0.021956906,0.006794134,0.023648676,0.1511218,0.0,0.0,0.0,0.021434968,0.0,0.0,0.0,0.009471504,0.0067468104,0.017295402,0.007775646,0.0,0.0,0.0,0.015121832,0.0,0.0,0.0005788057,0.00044957135,0.026916457,0.032274563,0.0,0.0,0.0,0.0,0.0022914566,0.0010228986,0.02208151,0.021197531,0.011756608,0.012858184,0.0,0.0,0.029573474,0.0,0.0,0.0,0.007793385,0.010775244,0.022519441,0.029260289,0.0
0.08304754,0.06569947,0.010430694,0.12378375,0.0,0.0,0.004344195,0.08225087,0.06578031,0.13309905,0.0,0.0,0.0,0.0036953073,0.0,0.0,0.0,0.012754634,0.009893976,0.023785442,0.0115438,0.0,0.0,0.0,0.013417048,0.0,0.0,0.00241301,0.0022722143,0.03229645,0.038650475,0.0,0.0,0.0,0.0,0.0055674133,0.0041208877,0.02613692,0.025540855,0.015108165,0.016632672,0.0,0.0,0.034332626,0.0,0.0,0.0,0.010445537,0.013846551,0.030581918,0.03873289,0.0
0.17450123,0.11951469,0.027554132,0.10339947,0.0,0.0,0.0,0.17307669,0.12010399,0.109186865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567565,0.012284357,0.028300289,0.016360596,0.0,0.0,0.0,0.0142152235,0.0,0.0,0.0043392386,0.004186102,0.036725055,0.043929465,0.0,0.0,0.0,0.0,0.008539118,0.0069880043,0.02763328,0.027385022,0.018814795,0.020786876,0.0,0.0,0.040344603,0.0,0.0,0.0,0.011285328,0.015173947,0.03831752,0.048149325,0.0
0.2488775,0.1644299,0.038135983,0.076150365,0.0,0.0,0.0,0.24674416,0.16543639,0.08162697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017443676,0.011922408,0.029045647,0.019684032,0.0,0.0,0.0,0.017292576,0.0,0.0,0.0052662026,0.0051324954,0.037630975,0.04488637,0.0,0.0,0.0,0.0,0.008346783,0.0068139024,0.025151964,0.025155868,0.02273061,0.025313351,0.0,0.0,0.044429775,0.0,0.0,0.0,0.008783897,0.013528387,0.040739942,0.052040644,0.0
0.30179867,0.19633798,0.044263788,0.0349309,0.0,0.0,0.0,0.29904842,0.19768247,0.043760747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019894097,0.010237269,0.027267668,0.017178418,0.0,0.0,0.0,0.019102428,0.0,0.0,0.0057389983,0.0056741145,0.039077673,0.045198273,0.0,0.0,0.0,0.0,0.004325976,0.0027760677,0.02553602,0.025640685,0.028802281,0.03178796,0.0,0.0,0.04721871,0.0,0.0,0.0,0.0057998016,0.011468557,0.038590357,0.05000157,0.0
0.33739555,0.2176252,0.043436028,0.0055755526,0.0,0.00047882274,0.0,0.33446714,0.21922077,0.01801195,0.0,0.0,0.0005493481,0.0,0.0,0.0,0.0,0.022919301,0.011545779,0.02580572,0.009915892,0.0,0.0,0.00052503124,0.020319745,0.0,0.0,0.007952136,0.008084639,0.043989964,0.048859753,0.0,0.0,0.0,0.0,0.00021174713,0.0,0.033593673,0.033448998,0.03413473,0.036926553,0.0,0.0,0.050624862,0.0,0.0,0.0,0.0066435006,0.012340343,0.037541576,0.047244683,0.0
0.3570222,0.22994038,0.038627677,0.0,0.0,0.00418986,0.0,0.3544384,0.23161706,0.006207034,0.0,0.0,0.0042407857,0.0,0.0,0.0,0.0,0.026068127,0.0153702125,0.032234978,0.0066081695,0.0,0.0,0.00411861,0.021561868,0.0,0.0,0.012642171,0.013017002,0.05237148,0.057155088,0.005065853,0.0,0.0,0.0,0.0,0.0,0.049381826,0.048727654,0.03936954,0.041861616,0.0,0.0,0.053405017,0.0,0.0,0.0,0.012042177,0.016799113,0.043148227,0.0513573,0.0
0.34480706,0.22269279,0.034762815,0.0,0.0,0.0072755506,0.0,0.34305036,0.22422417,0.0017615706,0.0,0.0,0.0072916234,0.0,0.0,0.0,0.0,0.030184325,0.01879232,0.04838688,0.009867415,0.0,0.0,0.007433057,0.022848092,0.0,0.0,0.017170524,0.017717578,0.06075731,0.06656482,0.011474411,0.0,0.0,0.0,0.001998299,0.00079282396,0.0686529,0.06734161,0.04613864,0.04865901,0.0,0.0,0.053424858,0.0,0.0,0.0,0.019423787,0.02305428,0.05380277,0.061607294,0.0
0.30473965,0.198402,0.028963074,0.0,0.0,0.008787556,0.0,0.30394986,0.19965322,0.0031327158,0.0,0.0,0.00876808,0.0,0.0026381742,0.0,0.004033258,0.03696233,0.020523809,0.068437845,0.01554418,0.0,0.0,0.009364478,0.024010137,0.0,0.0,0.019753866,0.020371264,0.06665668,0.073923066,0.013858503,0.0,0.0,0.0,0.0048105894,0.0036037657,0.08657609,0.08480643,0.05384408,0.05689016,0.0,0.0,0.051343355,0.0,0.0,0.0,0.026532702,0.029104952,0.06301526,0.07064792,0.0
0.2531344,0.16786881,0.020761058,0.0,0.0,0.008887705,0.0,0.25300232,0.16883014,0.010782301,0.0,0.0,0.00884657,0.0,0.007058287,0.0,0.0074994266,0.046849966,0.02105977,0.085884884,0.020647325,0.0,0.0,0.009570278,0.025098845,0.0,0.0,0.020432405,0.021025024,0.070888385,0.079567656,0.0123679135,0.0,0.0,0.0,0.0070082946,0.005654984,0.10156125,0.09976645,0.06115923,0.06497615,0.009792714,0.008557504,0.048685692,0.0,0.0,0.0,0.03175107,0.033409953,0.06826714,0.07539119,0.0
0.1997401,0.13554451,0.011510506,0.0,0.0,0.008511281,0.0,0.19981517,0.13625821,0.022085845,0.0,0.0,0.008479181,0.0,0.011692703,0.0,0.009786585,0.057334825,0.022034643,0.09674167,0.02420725,0.0,0.0,0.007773176,0.025371693,0.0,0.0,0.019758068,0.02025533,0.07368888,0.083576515,0.008063524,0.0,0.0,0.0,0.007991613,0.0063425945,0.1102843,0.10877729,0.06552963,0.0699046,0.026719287,0.025848143,0.045341376,0.0,0.0,0.0,0.034443427,0.035567924,0.07038603,0.076919645,0.0
0.16100878,0.10809005,0.0029285848,0.006589979,0.0,0.008190636,0.0,0.1608954,0.10864522,0.032179266,0.0,0.0,0.0081980815,0.0,0.016133983,0.0,0.011245916,0.067924365,0.024501825,0.10316582,0.025080431,0.0,0.0,0.004233077,0.024146445,0.0,0.0,0.01888522,0.019325113,0.07736728,0.08859976,0.00357074,0.0,0.0,0.0,0.007844282,0.0057763825,0.11530644,0.114327446,0.069081664,0.07397488,0.037992157,0.037466325,0.0427846,0.0,0.0,0.0,0.035543643,0.03683976,0.0724925,0.07913484,0.0
0.14516664,0.09142789,0.00029609725,0.011410825,0.0,0.007964192,0.0,0.14460081,0.09196824,0.03713654,0.0,0.0,0.008021877,0.0,0.019845836,0.0,0.012429269,0.076696336,0.027575124,0.105778575,0.023274727,0.0,0.0,0.0,0.01996158,0.0,0.0,0.018757023,0.019250777,0.081420094,0.09436168,0.0018099807,0.0,0.0,0.0,0.007679967,0.0051355497,0.11728535,0.11709651,0.07261214,0.078095675,0.04162325,0.041334145,0.04242605,0.0,0.0,0.0,0.0360946,0.03816161,0.076801226,0.08440086,0.0
0.13802515,0.08163579,0.0044044144,0.01482451,0.0,0.007072091,0.0,0.13695191,0.08225122,0.039052576,0.0,0.0,0.0071670613,0.0,0.023140222,0.0,0.0139311515,0.08533429,0.030911302,0.108911574,0.021454826,0.0,0.0,0.0,0.01482185,0.0,0.0,0.019599143,0.020288303,0.085295245,0.100346886,0.0035174293,0.0,0.0,0.0,0.0077752727,0.0048443526,0.11986074,0.12047648,0.07719315,0.083369404,0.036234234,0.03604225,0.045387786,0.0,0.0,0.0,0.03663892,0.039521664,0.08254923,0.09159112,0.0
0.11343487,0.06832392,0.008100048,0.022257462,0.0,0.0055616656,0.0,0.112046756,0.06892885,0.043801047,0.0,0.0,0.0056675803,0.0,0.025503408,0.0,0.015594555,0.092252634,0.033435345,0.11259499,0.020933263,0.0,0.0,0.0,0.009791121,0.0,0.0,0.020619083,0.021545667,0.08709254,0.10406285,0.007343186,0.0,0.0,0.0,0.007719747,0.004635432,0.122843355,0.12388098,0.08055818,0.08715567,0.024922755,0.024742581,0.04903299,0.0,0.0,0.0,0.036558945,0.03978257,0.08563043,0.09565959,0.0
0.086425014,0.055344407,0.004775673,0.030806787,0.0,0.0042423606,0.0,0.08489081,0.055830672,0.050130706,0.0,0.0,0.0043367185,0.0,0.02647281,0.0,0.016792964,0.09651823,0.03458912,0.11603907,0.021817818,0.0,0.0,0.0,0.004255362,0.0,0.0,0.021204632,0.0222902,0.0877045,0.10584651,0.011195127,0.0,0.0,0.0,0.0075289,0.004459951,0.12572987,0.12682101,0.08197261,0.08864529,0.010485426,0.010266699,0.051765505,0.0,0.0,0.0,0.035448957,0.03857222,0.08410825,0.09417519,0.0
0.075870596,0.047137782,0.0,0.037299976,0.0,0.002940583,0.0,0.07424851,0.047498573,0.05492532,0.0,0.0,0.0030153757,0.0,0.026968664,0.0,0.017563675,0.09918795,0.03419348,0.11800982,0.021556195,0.0,0.0,0.0,0.0,0.0,0.0,0.021763401,0.022926252,0.089024514,0.10776889,0.014440753,0.0,0.0,0.0,0.0076394742,0.0045945607,0.13037445,0.1313783,0.0834069,0.09007789,0.0,0.0,0.053611502,0.0,0.0,0.0,0.033777595,0.036712408,0.080191225,0.08967947,0.0
0.07117237,0.04076849,0.0,0.044290904,0.0,0.00087339943,0.0,0.06952181,0.041044805,0.060257874,0.0,0.0,0.0009313156,0.0,0.028255526,0.0,0.018518284,0.10349633,0.03349586,0.11915073,0.020354845,0.0,0.0,0.0,0.0,0.0,0.0,0.022668485,0.023878694,0.09159311,0.110713966,0.017161544,0.0,0.0,0.0,0.007989467,0.0049527995,0.13749595,0.13816798,0.08595963,0.092568636,0.0,0.0,0.055563524,0.0,0.0,0.0,0.032750297,0.035575658,0.07698711,0.085957825,0.0
0.055181716,0.03180586,0.0,0.05379019,0.0,0.0,0.0,0.05356921,0.032014865,0.06814614,0.0,0.0,0.0,0.0,0.030664513,0.0,0.019974373,0.111162275,0.03352584,0.12231162,0.020331632,0.0,0.0,0.0,0.0,0.0,0.0,0.023753555,0.025048131,0.09464085,0.11420068,0.019134676,0.0,0.0,0.0,0.00842009,0.0053989226,0.14672372,0.14685625,0.08965385,0.096039385,0.0,0.0,0.056775056,0.0,0.0,0.0,0.032729194,0.035449736,0.07552473,0.08435384,0.0
0.024887899,0.017359637,0.0,0.06457449,0.0,0.0,0.0,0.023329234,0.017459087,0.07787747,0.0,0.0,0.0,0.0,0.03346,0.0,0.021606902,0.11981407,0.033807766,0.1266516,0.021294102,0.0,0.0,0.0,0.0,0.0,0.0,0.024542648,0.025957245,0.096680984,0.116838165,0.020512767,0.0,0.0,0.0,0.008427394,0.0054517034,0.1545415,0.15423311,0.09285182,0.098862246,0.0,0.0,0.056453418,0.0,0.0,0.0,0.03251211,0.035003126,0.07301541,0.08156575,0.0
0.00434569,0.005894311,0.0,0.06775765,0.0,0.0,0.0,0.00275853,0.0058862064,0.080884434,0.0,0.0,0.0,0.0,0.035607748,0.0,0.022613348,0.12829393,0.034221083,0.13070633,0.023373896,0.0,0.0,0.0,0.0,0.0,0.0,0.02509468,0.026650898,0.098221175,0.11892008,0.021558091,0.0,0.0,0.0,0.008133599,0.005222668,0.16090226,0.16055538,0.0948879,0.100655116,0.0,0.0,0.05624009,0.0,0.0,0.0,0.03195873,0.034173727,0.06952911,0.07746707,0.0
