EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.15754242,0.02501212,0.05620904,0.045856476,0.03274376,0.05012197,0.0,0.15690112,0.025042197,0.06550009,0.025873613,0.034341604,0.05019577,0.0,0.022675063,0.0,0.007075805,0.028573709,0.008310225,0.0,0.0,0.0,0.0,0.043404885,0.04348196,0.0,0.0,0.027397119,0.03054782,0.05735004,0.07246738,0.06383069,0.0,0.099288866,0.063834116,0.06604513,0.064625666,0.02354906,0.024079647,0.0,0.0,0.08109582,0.08128429,0.022210663,0.0,0.0,0.0,0.06166009,0.06192496,0.059269175,0.0781038,0.0
0.17814325,0.0345029,0.06519863,0.03192927,0.0,0.046374056,0.0,0.17665955,0.03476177,0.04773608,0.036868412,0.00019535422,0.04646152,0.0,0.024455955,0.0,0.009545138,0.031863756,0.007604637,0.0,0.0,0.0,0.0,0.044301547,0.04083229,0.0,0.0,0.027844533,0.03096591,0.06260826,0.07817258,0.061671842,0.0,0.096646756,0.06255478,0.064171016,0.06255239,0.03822346,0.03894505,0.0045059845,0.0,0.082981244,0.083172135,0.025714697,0.0,0.0,0.0,0.061215583,0.062288754,0.06477837,0.082981415,0.0
0.15895908,0.022384409,0.0686956,0.03753257,0.0,0.044346213,0.0,0.15722376,0.022529319,0.050892025,0.043931138,0.0,0.04444494,0.0,0.026073016,0.0,0.01102786,0.036793843,0.010911727,0.0,0.0,0.0,0.0,0.04561291,0.039825007,0.0,0.0,0.027623467,0.030794896,0.067178495,0.082679085,0.05972329,0.0,0.09383455,0.060255527,0.062978,0.061198093,0.04828634,0.048747696,0.008251907,0.003967773,0.07902169,0.079146564,0.027493075,0.0,0.0,0.0,0.060885843,0.06235328,0.067755096,0.086070515,0.0
0.1275559,0.009097681,0.064057514,0.051544614,0.0,0.044027954,0.0,0.12611207,0.009010693,0.06481995,0.04163727,0.0,0.044131134,0.0,0.025084214,0.0,0.010979893,0.038527995,0.014694086,0.0011599269,0.0,0.0,0.0,0.04478664,0.038547464,0.0,0.0,0.02705998,0.030297928,0.06634071,0.0813155,0.05788903,0.0,0.09309691,0.058816705,0.063323036,0.06154615,0.047716692,0.047983747,0.0040723234,0.0002177693,0.07596154,0.07598458,0.026803344,0.0,0.0,0.0,0.059487745,0.06094978,0.06779663,0.08633361,0.0
0.1266117,0.012411995,0.05285761,0.053887006,0.0,0.044047307,0.0,0.12546423,0.012249595,0.06877735,0.030536732,0.0,0.044171017,0.0,0.023532707,0.0,0.010405928,0.03777392,0.016009932,0.0,0.0022419216,0.0,0.0,0.04412188,0.039028097,0.0,0.0,0.027094282,0.030434776,0.064038426,0.07888337,0.056844097,0.0,0.092741184,0.05821654,0.06442798,0.062706344,0.0443456,0.04499782,0.0009867065,0.0,0.07505013,0.07498702,0.026991362,0.0,0.0,0.0,0.0578727,0.05948851,0.06796351,0.08675909,0.0
0.15020834,0.024453962,0.043385644,0.045953356,0.0,0.042856384,0.0,0.149051,0.024350844,0.06206425,0.020287372,0.0,0.04301168,0.0,0.023481134,0.0,0.010718371,0.037990645,0.015439929,0.0,0.0039628968,0.0,0.0,0.044418,0.04087093,0.0,0.0,0.027762834,0.031218184,0.06455343,0.079982795,0.056548342,0.0,0.09077348,0.05742932,0.06464742,0.06293091,0.046360068,0.04772355,0.0042449757,0.0017024763,0.07376741,0.07367701,0.028791703,0.0,0.0,0.0,0.056778554,0.058810133,0.06907341,0.087884165,0.0
0.16682076,0.028645456,0.041052952,0.041467637,0.0,0.04111822,0.0,0.16544168,0.02858853,0.057731073,0.01767049,0.0,0.041300584,0.0,0.025060952,0.0,0.011922523,0.04054718,0.014786109,0.0,0.0039478317,0.0,0.0,0.04463975,0.04209844,0.0,0.0,0.0285396,0.03208894,0.06717147,0.08339123,0.05704674,0.0,0.088664375,0.056886986,0.064210825,0.06245742,0.05266013,0.054568157,0.010176223,0.008197393,0.070265695,0.070192516,0.029964924,0.0,0.0,0.0,0.056206785,0.058692176,0.06994555,0.08847416,0.0
0.16992897,0.025095668,0.043094967,0.041917413,0.0,0.04044871,0.0,0.16839676,0.025036618,0.05807986,0.020388186,0.0,0.040644016,0.0,0.026991446,0.0,0.0131542375,0.044955574,0.015325575,0.001701545,0.0037455112,0.0,0.0,0.046286725,0.044074032,0.0,0.0,0.02935886,0.033002093,0.070047416,0.086643726,0.056949362,0.0,0.08736612,0.05649926,0.06422536,0.062432833,0.06067146,0.06276275,0.015562354,0.014095856,0.06829936,0.06821923,0.029703543,0.0,0.0,0.0,0.05620975,0.05891356,0.07172196,0.09031631,0.0
0.16796452,0.020898506,0.044223964,0.04366567,0.0,0.04022421,0.0,0.16644862,0.020791303,0.059782896,0.022349553,0.0,0.04041879,0.0,0.027649561,0.0,0.013812294,0.048342533,0.016661037,0.005745439,0.0040497594,0.0,0.0,0.048666522,0.046498265,0.0,0.0,0.030019466,0.03374701,0.071364984,0.08785236,0.055315144,0.0,0.08638417,0.05586713,0.06431044,0.06253748,0.06592311,0.067894354,0.01905583,0.017988145,0.06926359,0.069159605,0.02903693,0.0,0.0,0.0,0.055975474,0.058612943,0.074275404,0.0929583,0.0
0.16547188,0.018521447,0.043731324,0.04626461,0.0,0.03931833,0.0,0.16408151,0.018351447,0.06216977,0.02241099,0.0,0.039505567,0.0,0.027165191,0.0,0.013970381,0.050380755,0.018090244,0.008615027,0.0048140986,0.0,0.0,0.050505534,0.048540093,0.0,0.0,0.030361295,0.03417487,0.071828425,0.088109806,0.052693103,0.0,0.08497486,0.054829676,0.064017214,0.062337168,0.0682189,0.0700108,0.021178627,0.020477403,0.06973602,0.06961286,0.029058432,0.0,0.0,0.0,0.055262495,0.057796948,0.07684119,0.095479324,0.0
0.15911528,0.015200056,0.043367613,0.052956074,0.0,0.037488487,0.0,0.15788542,0.014965026,0.06858038,0.022594087,0.0,0.037668075,0.0,0.026682246,0.0,0.014004428,0.052544788,0.019331317,0.009886095,0.0046603316,0.0,0.0,0.05105564,0.04925519,0.0,0.0,0.030451648,0.034363993,0.07290249,0.08923901,0.050265104,0.0,0.08317714,0.05376119,0.06341568,0.061834227,0.06961018,0.071355104,0.02214149,0.02176652,0.06674454,0.06662685,0.030214043,0.0,0.0,0.0,0.053748596,0.056315795,0.07741922,0.09567079,0.0
0.14560804,0.0090841325,0.042169347,0.0639299,0.0,0.03549396,0.0,0.14456432,0.008771075,0.07955002,0.022042207,0.0,0.035665624,0.0,0.026760235,0.0,0.01416891,0.05613008,0.020276241,0.010483851,0.0035095513,0.0,0.0,0.051945902,0.050579444,0.0,0.0,0.030626684,0.034678675,0.07479576,0.091317795,0.048122294,0.0,0.08068938,0.05253257,0.06283999,0.06134481,0.073060416,0.074900806,0.022875562,0.022839615,0.06057713,0.060464077,0.031543918,0.0,0.0,0.0,0.05162112,0.05439379,0.075852476,0.09363544,0.0
0.13458125,0.00501067,0.037852734,0.075192615,0.0,0.034396157,0.0,0.13373213,0.004635685,0.09123359,0.018929884,0.0,0.03455384,0.0,0.027262725,0.0,0.01466343,0.06088448,0.021166189,0.012924708,0.0024178997,0.0,0.0,0.05374649,0.0525645,0.0,0.0,0.03107144,0.03528552,0.07774345,0.09458272,0.045457896,0.0,0.077272356,0.050691746,0.06208004,0.060612194,0.079298146,0.081290886,0.025211746,0.025583595,0.05597191,0.055850953,0.033455163,0.0,0.0,0.0,0.04922555,0.052323274,0.07418537,0.0918209,0.0
0.13470149,0.005263254,0.028442204,0.08222194,0.0,0.034009494,0.0,0.13398983,0.004826177,0.09934599,0.010537274,0.0,0.034148645,0.0,0.027570922,0.0,0.015596391,0.06473152,0.021646384,0.015283756,0.0013210643,0.0,0.0,0.05689338,0.056048285,0.0,0.0,0.031605016,0.035974454,0.08063941,0.097932614,0.04227213,0.0,0.07261151,0.047871877,0.060701262,0.059195016,0.08617975,0.088411145,0.028510554,0.029294783,0.053868018,0.053745113,0.035749342,0.0,0.0,0.0,0.046856392,0.050331075,0.07265256,0.09025035,0.0
0.13884225,0.006337152,0.020078272,0.08709212,0.0,0.033765737,0.0,0.13816305,0.005844592,0.105099335,0.00311979,0.0,0.033884034,0.0,0.02793089,0.0,0.016983924,0.06768708,0.02147642,0.019322582,0.0007279124,0.0,0.0,0.059237197,0.05852201,0.0,0.0,0.031849504,0.036345765,0.08312324,0.10104672,0.038806867,0.0,0.06786319,0.044939417,0.058783572,0.057205044,0.09332532,0.09588544,0.032953355,0.03423334,0.052803963,0.05267742,0.03730447,0.0,0.0,0.0,0.044581123,0.048445046,0.071547545,0.08921258,0.0
0.13955405,0.0049843574,0.015166558,0.092770025,0.0,0.034161404,0.0,0.1388149,0.0044308943,0.112088844,0.0,0.0,0.034263447,0.0,0.028533105,0.0,0.018529912,0.07091641,0.021072974,0.022066344,0.0,0.0,0.0,0.060744792,0.06003201,0.0,0.0,0.031671975,0.036291245,0.08519579,0.10388333,0.035893306,0.0,0.06354858,0.04246106,0.05692526,0.055216655,0.099827856,0.10278681,0.03603479,0.03778307,0.050513126,0.050376292,0.038477503,0.0,0.0,0.0,0.042275116,0.046594266,0.06840512,0.08621657,0.0
0.13714889,0.0032569766,0.009757698,0.09519185,0.0,0.03535344,0.0,0.13633463,0.0026681973,0.116159976,0.0,0.0,0.035445068,0.0,0.02902975,0.0,0.020079104,0.07282805,0.02110552,0.027242823,2.3134053e-05,0.0,0.0,0.060565583,0.05935113,0.0,0.0,0.03141475,0.03610366,0.08666186,0.10587226,0.032923657,0.0,0.061128855,0.040886246,0.055467874,0.053614423,0.10509127,0.10822734,0.03961079,0.041914865,0.05026469,0.050065774,0.038607128,0.0,0.0,0.0,0.040353093,0.045159698,0.067417435,0.086124204,0.0
0.13808218,0.0035280203,0.0033433032,0.094135374,0.0,0.03735804,0.0,0.13722426,0.0029325876,0.11758466,0.0,0.0,0.03745014,0.0,0.029643226,0.0,0.021429287,0.07420895,0.02144669,0.030387716,0.00072177127,0.0,0.0,0.059844054,0.057969566,0.0,0.0,0.030778911,0.03549961,0.088212244,0.10795894,0.030330662,0.0,0.05989522,0.040145677,0.05427485,0.05221895,0.10844211,0.11171904,0.04233637,0.045194864,0.051709734,0.051472116,0.039645813,0.0,0.0,0.0,0.03930168,0.044639148,0.06684386,0.08673234,0.0
0.14611687,0.007038244,0.0,0.08732338,0.0,0.039040294,0.0,0.14523566,0.0064572394,0.1131386,0.0,0.0,0.039139323,0.0,0.03003114,0.0,0.022820782,0.07385442,0.021316517,0.034281988,0.0024646763,0.0,0.0,0.059575528,0.057299227,0.0,0.0,0.03023543,0.03496816,0.08914155,0.109366104,0.027845124,0.0,0.05973608,0.04009488,0.05345338,0.05120691,0.11172311,0.11514783,0.046369854,0.049858283,0.056111068,0.05584293,0.03955739,0.0,0.0,0.0,0.038902216,0.044570256,0.068500794,0.089698665,0.0
0.14693044,0.006370494,0.0,0.087366104,0.0,0.039845668,0.0,0.14600588,0.005786415,0.11467496,0.0,0.0,0.039951835,0.0,0.03087012,0.0,0.024167746,0.076082624,0.02104933,0.037779555,0.0023766458,0.0,0.0,0.05860132,0.056116313,0.0,0.0,0.029427756,0.034244437,0.09108136,0.112020224,0.02594275,0.0,0.058915038,0.04020179,0.05246806,0.050061677,0.11619361,0.11985345,0.050179392,0.054325394,0.05674318,0.056483667,0.039352052,0.0,0.0,0.0,0.03818217,0.044214413,0.0682946,0.09042382,0.0
0.13599557,0.0011655875,0.0,0.092884734,0.0,0.040995225,0.0,0.13499859,0.00052131526,0.12193957,0.0,0.0,0.041102897,0.0,0.03202604,0.0,0.025364783,0.080023184,0.021527529,0.042076193,0.0014462583,0.0,0.0,0.05800885,0.055345483,0.0,0.0,0.029021163,0.03397202,0.09371351,0.11522724,0.024693547,0.0,0.057238474,0.03981765,0.0515166,0.04895895,0.12223509,0.12594815,0.054022893,0.058861993,0.054817073,0.054514077,0.038861427,0.0,0.0,0.0,0.036765974,0.043185286,0.066769935,0.089752994,0.0
0.12244938,0.0,0.0,0.09909114,0.0,0.042764336,0.0,0.121420205,0.0,0.13089126,0.0,0.0,0.04286685,0.0,0.03353777,0.0,0.02669784,0.08492149,0.022429407,0.047342725,0.00030616485,0.0,0.0,0.05790578,0.054979872,0.0,0.0,0.028835045,0.03392931,0.09712306,0.119269654,0.023512013,0.0,0.05465334,0.038740695,0.050354265,0.047646124,0.12912583,0.13296162,0.058038972,0.06367828,0.05299341,0.05263676,0.03897859,0.0,0.0,0.0,0.035385817,0.0422911,0.064573884,0.08844546,0.0
0.1255636,0.0,0.0,0.09892992,0.0,0.044904366,0.0,0.12446532,0.0,0.134029,0.0,0.0,0.044996504,0.0,0.03532988,0.0,0.028306108,0.089463696,0.022784432,0.052579746,0.0,0.0,0.0,0.060026936,0.057114303,0.0,0.0,0.029016547,0.034260377,0.10093369,0.123781905,0.02264807,0.0,0.05140056,0.037188344,0.04922931,0.046376057,0.13710657,0.1413182,0.063702345,0.070288755,0.0542343,0.053825878,0.03983454,0.0,0.0,0.0,0.034766518,0.04215719,0.06303013,0.08786159,0.0
0.13877617,0.0030203238,0.0,0.094207376,0.0,0.04566166,0.0,0.1375532,0.0022438709,0.13193606,0.0,0.0,0.04573573,0.0,0.036641918,0.0,0.030156298,0.09300034,0.022768412,0.06041243,0.0,0.0,0.0,0.061462358,0.058635224,0.0,0.0,0.028988343,0.034375414,0.10444305,0.12803327,0.020892106,0.0,0.048154898,0.03563693,0.047560766,0.044640943,0.14426756,0.14891031,0.07083619,0.078358695,0.056062162,0.05564111,0.04073579,0.0,0.0,0.0,0.03371309,0.041586697,0.06281814,0.088388324,0.0
0.14264226,0.0033162404,0.0,0.09429066,0.0,0.045685295,0.0,0.14128384,0.0025151707,0.1342779,0.0,0.0,0.045741003,0.0,0.037651625,0.0,0.03152076,0.09760712,0.023136454,0.066711485,0.0,0.0,0.0,0.061342455,0.058273934,0.0,0.0,0.028377099,0.03391523,0.107924074,0.1321596,0.019212823,0.0,0.04443968,0.03401402,0.045483164,0.04255957,0.14950493,0.1543794,0.07619861,0.084392704,0.05442536,0.054016795,0.042342693,0.0,0.0,0.0,0.031697676,0.04019716,0.061113846,0.08700641,0.0
0.13339822,0.0,0.0,0.09275176,0.0,0.046055216,0.0,0.13195042,0.0,0.13610649,0.0,0.0,0.046090256,0.0,0.038527463,0.0,0.03240882,0.10245831,0.02420363,0.074681096,0.0011685016,0.0,0.0,0.06099482,0.057202335,0.0,0.0,0.027554667,0.033170484,0.11054996,0.1350677,0.016738035,0.0,0.04039126,0.03199576,0.043407146,0.040469505,0.15466332,0.15944874,0.08116138,0.08990766,0.051863812,0.051407088,0.04439135,0.0,0.0,0.0,0.029752875,0.038821947,0.05957196,0.08585091,0.0
0.13139382,0.00010767393,0.0,0.08579905,0.0,0.046928473,0.0,0.12992579,0.0,0.1331527,0.0,0.0,0.04693968,0.0,0.039843593,0.0,0.033468578,0.1084038,0.024938554,0.08410367,0.0038996236,0.0,0.0,0.06271947,0.05821535,0.0,0.0,0.027025385,0.032687522,0.11342057,0.1381906,0.013450656,0.0,0.03556864,0.02951561,0.041933186,0.038961492,0.16234648,0.16710511,0.08754791,0.0969606,0.052325476,0.051802635,0.047353297,0.0,0.0,0.0,0.029453179,0.03904484,0.05936733,0.08647598,0.0
0.1427159,0.0065275487,0.0,0.074021965,0.0,0.047054343,0.0,0.1412118,0.005640734,0.1247863,0.0,0.0,0.047040783,0.0,0.041564994,0.0,0.035004247,0.1139277,0.024693843,0.09536265,0.006563455,0.0,0.0,0.065451756,0.060502775,0.0,0.0,0.027059823,0.032784414,0.11668662,0.14191942,0.00962645,0.0,0.030368662,0.027044257,0.040714182,0.037724227,0.17299677,0.17778268,0.09711687,0.10729175,0.055893578,0.055317014,0.050696664,0.0,0.0,0.0,0.02963213,0.039629456,0.06122747,0.0892793,0.0
0.15113057,0.008247942,0.0,0.069118015,0.0,0.045794677,0.0,0.14960799,0.0073340163,0.12240076,0.0,0.0,0.045760956,0.0,0.043204892,0.0,0.036751285,0.1195858,0.023928523,0.10452061,0.007711466,0.0,0.0,0.066873,0.06190668,0.0,0.0,0.026885472,0.03270109,0.1198362,0.14585018,0.005764207,0.0,0.02486084,0.02467607,0.039087713,0.036138173,0.18279116,0.18767437,0.10514927,0.11586893,0.05690406,0.056345142,0.054780122,0.0,0.0,0.0,0.028878914,0.03923742,0.0606331,0.08898554,0.0
0.14557472,0.0043611974,0.0,0.06926261,0.0,0.04534521,0.0,0.14403212,0.00338893,0.12532035,0.0,0.0,0.04530526,0.0,0.045571968,0.0,0.0383386,0.12644854,0.023421103,0.11247524,0.00812448,0.0,0.0,0.069193915,0.064227894,0.0,0.0,0.026915949,0.03285123,0.123203784,0.15006223,0.0030659782,0.0,0.019937333,0.02261194,0.03824413,0.035297956,0.1948424,0.19973561,0.1125545,0.12388086,0.05823211,0.057651628,0.058717754,0.0,0.0,0.0,0.028605651,0.039285682,0.059560813,0.08854972,0.0
0.14342682,0.0035276264,0.0,0.06666201,0.0,0.046274208,0.0,0.14186373,0.0025037937,0.12675503,0.0,0.0,0.046227712,0.0,0.048802137,0.0,0.04037317,0.13481864,0.02250238,0.121861175,0.008882854,0.0,0.0,0.074031174,0.0696077,0.0,0.0,0.027279397,0.033321325,0.12748569,0.15530057,0.0,0.0,0.0144997705,0.020463914,0.037969023,0.034961343,0.21088089,0.21594048,0.121761374,0.13404341,0.061455544,0.06080167,0.06325306,0.0,0.0,0.0,0.030228771,0.04116197,0.058916464,0.08899954,0.0
0.15100081,0.008023124,0.0,0.061156247,0.0,0.04764809,0.0,0.14939621,0.0069706496,0.12555099,0.0,0.0,0.047598157,0.0,0.053363845,0.0,0.043085665,0.1452966,0.020485722,0.13331091,0.008329345,0.0,0.0,0.08014105,0.07656417,0.0,0.0,0.028313747,0.034556035,0.13407253,0.16322967,0.0,0.0,0.00882485,0.018890139,0.03843771,0.035382323,0.23320481,0.23866759,0.1351622,0.1488336,0.06846684,0.06773597,0.06697355,0.0,0.0,0.0,0.032644037,0.043963503,0.06075895,0.09232892,0.0
0.16099018,0.01221025,0.0,0.05750151,0.0,0.048614975,0.0,0.15931982,0.011087541,0.12687942,0.0,0.0,0.04855235,0.0,0.058239296,0.0,0.04584405,0.15765908,0.017801717,0.14279363,0.006153567,0.0,0.0,0.08505297,0.08282353,0.0,0.0,0.029084742,0.035555586,0.14190829,0.1726231,0.0,0.0,0.001898691,0.017400064,0.038220525,0.035182558,0.25537682,0.26139107,0.14784077,0.16279414,0.07234457,0.071605705,0.07125833,0.0,0.0,0.0,0.03420475,0.04597827,0.060265616,0.09239417,0.0
0.16398406,0.014519496,0.0,0.055443544,0.0,0.05054115,0.0,0.16224805,0.013323393,0.13006826,0.0,0.0,0.05045661,0.0,0.06377592,0.0,0.048336823,0.17293167,0.015683653,0.15179326,0.0051207966,0.0,0.0,0.089465894,0.08856033,0.0,0.0,0.029419877,0.03611457,0.1509196,0.18314216,0.0,0.0,0.0,0.016283557,0.03806903,0.03506311,0.27784216,0.28430116,0.15972167,0.17596358,0.074557945,0.07383312,0.07654922,0.0,0.0,0.0,0.036658484,0.04897221,0.060140133,0.092712685,0.0
0.17680055,0.023649354,0.0,0.04476834,0.0,0.053954232,0.0,0.17502464,0.022411346,0.12535207,0.0,0.0,0.053835742,0.0,0.069275886,0.0,0.05037212,0.18856952,0.013374608,0.15771267,0.0054891864,0.0,0.0,0.095989645,0.096583724,0.0,0.0,0.029918902,0.036824696,0.15958291,0.1931437,0.0,0.0,0.0,0.01601971,0.038923524,0.035887208,0.29892218,0.3058242,0.17059472,0.18816844,0.079456225,0.07875331,0.0819255,0.0,0.0,0.0,0.040862758,0.053663056,0.06242255,0.0956312,0.0
0.23414928,0.051793188,0.0,0.018286034,0.0,0.05646519,0.0,0.23226544,0.05066575,0.102964,0.0,0.0,0.056296434,0.0,0.07387407,0.0,0.0521513,0.20194703,0.00978254,0.15970713,0.0077532064,0.0,0.0,0.10104437,0.10338971,0.0,0.0,0.031147763,0.038250633,0.16687736,0.20172629,0.0,0.0,0.0,0.017051425,0.04126149,0.038174607,0.3158319,0.32345644,0.18041733,0.199207,0.08783451,0.087180555,0.08632952,0.0,0.0,0.0,0.04494961,0.05809116,0.069103956,0.10283672,0.0
