EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.11230764,0.09557633,0.0,0.0,0.0053071855,0.0,0.0,0.11268459,0.01880395,0.08734195,0.0,0.005332182,0.0,0.0056702862,0.0,0.0,0.015472015,0.02957698,0.02473831,0.030355362,0.0,0.0,0.055952303,0.04385283,0.0,0.0,0.00929331,0.010801917,0.05899994,0.064403385,0.014754139,0.0,0.017685,0.010683224,0.03741622,0.034158044,0.060309637,0.060748782,0.042601053,0.042875066,0.1600746,0.15939793,0.03392116,0.0,0.0,0.01578726,0.04287335,0.040829383,0.12157788,0.145006,0.0
0.0,0.10941837,0.09856884,0.0,0.0,0.008149819,0.0,0.0,0.1098215,0.015047133,0.08977358,0.0,0.008159903,0.0,0.005653701,0.0,0.0,0.013450269,0.029639866,0.026248328,0.03132597,0.0,0.0,0.052612588,0.039669298,0.0,0.0,0.009592476,0.011036142,0.058030102,0.063205294,0.015965972,0.0,0.016942851,0.009769317,0.03771742,0.0345078,0.05778558,0.05829929,0.04196635,0.042220145,0.16197914,0.16131178,0.033206027,0.0,0.0,0.016128551,0.043202765,0.041288294,0.12166223,0.14465073,0.0
0.0,0.10638616,0.09780778,0.0,0.0,0.01056492,0.0,0.0,0.106788956,0.0152468495,0.08851752,0.0,0.01056475,0.0,0.005434584,0.0,0.0,0.011501249,0.029710496,0.024093717,0.030595018,0.0,0.0,0.04987084,0.036250714,0.0,0.0,0.009875594,0.011271072,0.057057932,0.062310174,0.017132077,0.0,0.016143225,0.00907737,0.037554845,0.034384705,0.05399093,0.054590575,0.04002525,0.040286824,0.16208076,0.16144559,0.032891445,0.0,0.0,0.01607654,0.043110505,0.041406117,0.12123793,0.14379108,0.0
0.0,0.10352925,0.09373775,0.0,0.0,0.012103166,0.0,0.0,0.1039025,0.01856009,0.084218614,0.0,0.012096608,0.0,0.0052969884,0.0,0.0,0.0105180135,0.029621808,0.021333536,0.029141285,0.0,0.0,0.04812716,0.033962857,0.0,0.0,0.010116922,0.01149609,0.05637498,0.061937958,0.018164303,0.0,0.015091598,0.008417413,0.03722094,0.03409068,0.05123569,0.051916175,0.038258515,0.038508452,0.16107023,0.16047117,0.032672293,0.0,0.0,0.015841857,0.042723764,0.041188683,0.120543145,0.1427175,0.0
0.0,0.09976582,0.0867715,0.0,0.0,0.0128349755,0.0,0.0,0.10007677,0.024499234,0.07748089,0.0,0.012823321,0.0,0.005359429,0.0,0.0,0.010728108,0.029470745,0.019700034,0.027713,0.0,0.0,0.04726682,0.032631952,0.0,0.0,0.010291949,0.011678336,0.05604279,0.06195599,0.018992692,0.0,0.013558503,0.0075440444,0.03663589,0.033567574,0.05014039,0.050849862,0.03728888,0.03749305,0.15904914,0.15847799,0.03227157,0.0,0.0,0.015548716,0.04227253,0.040840656,0.119625255,0.14145565,0.0
0.0,0.09702105,0.078432396,0.0,0.0,0.013212731,0.0,0.0,0.09726614,0.031108543,0.06973037,0.0,0.013193594,0.0,0.0055446425,0.0,0.0,0.011816866,0.029540502,0.019727515,0.026721286,0.0,0.0,0.04729689,0.032263234,0.0,0.0,0.010477987,0.0118789775,0.056074455,0.062208146,0.019703414,0.0,0.011511613,0.0062382035,0.03603448,0.033035878,0.050475746,0.051198322,0.037148166,0.03731872,0.1570285,0.15645997,0.031906776,0.0,0.0,0.015252682,0.042284116,0.04091827,0.11915888,0.14081432,0.0
0.0,0.09427629,0.06965561,0.0,0.0,0.013362522,0.0,0.0,0.094448335,0.038487084,0.061827905,0.0,0.013333067,0.0,0.005719785,0.0,0.0,0.013289174,0.029974665,0.020888183,0.026069742,0.0,0.0,0.04784055,0.032492075,0.0,0.0,0.010703135,0.012118408,0.056306675,0.06250369,0.020267503,0.0,0.009178277,0.004637368,0.035249256,0.032331962,0.051269643,0.051935576,0.0373506,0.037496172,0.15459684,0.15401964,0.031618707,0.0,0.0,0.014920997,0.04258571,0.041286785,0.11900422,0.14056817,0.0
0.0,0.09259029,0.06126786,0.0,0.0,0.01343344,0.0,0.0,0.09269532,0.045560252,0.054419965,0.0,0.013390957,0.0,0.005855265,0.0,0.0,0.014982445,0.030761873,0.022978451,0.02587967,0.0,0.0,0.048530366,0.0328917,0.0,0.0,0.010961966,0.012379373,0.056703236,0.06285626,0.020629559,0.0,0.0067785867,0.0028906912,0.034389973,0.03155861,0.052101675,0.05265986,0.03775382,0.037910134,0.15238193,0.15178628,0.03152973,0.0,0.0,0.014565377,0.04315821,0.041967295,0.11938946,0.14099598,0.0
0.0,0.090276375,0.05301253,0.0,0.0,0.013304054,0.0,0.0,0.090302795,0.05297774,0.047243845,0.0,0.013248915,0.0,0.005924551,0.0,0.0,0.016607461,0.03177408,0.025056072,0.025740402,0.0,0.0,0.04930905,0.03346824,0.0,0.0,0.011219137,0.012635455,0.057145715,0.06318629,0.020797096,0.0,0.0043138787,0.0010779575,0.033235013,0.030501466,0.052681424,0.053063132,0.038110994,0.038292103,0.14973989,0.14913198,0.031441797,0.0,0.0,0.014138789,0.043647908,0.04260864,0.11972496,0.14139074,0.0
0.0,0.08665586,0.04465065,0.0,0.0,0.012965556,0.0,0.0,0.08658785,0.06070524,0.040038638,0.0,0.012899443,0.0,0.0059938915,0.0,0.0,0.018196627,0.032822475,0.027081836,0.025669437,0.0,0.0,0.05003902,0.03410508,0.0,0.0,0.01140251,0.012814244,0.05755124,0.063441046,0.020693157,0.0,0.0017546937,0.0,0.03178139,0.029158242,0.0530835,0.053250182,0.038398802,0.038623966,0.14640357,0.14578782,0.031260006,0.0,0.0,0.013711829,0.043966062,0.04310587,0.11968371,0.14139017,0.0
0.0,0.082704894,0.035985306,0.0036708452,0.0,0.012466345,0.0,0.0,0.08253634,0.068710536,0.032494847,0.0,0.012391028,0.0,0.0060411394,0.0,0.0,0.019486137,0.033811416,0.028803097,0.025486851,0.0,0.0,0.050739296,0.03486619,0.0,0.0,0.011545729,0.012947801,0.057923015,0.063664146,0.020485152,0.0,0.0,0.0,0.030198995,0.027681489,0.053282097,0.053254347,0.038500257,0.03877276,0.14253317,0.14191331,0.031217504,0.0,0.0,0.01323308,0.044181056,0.04351051,0.11921328,0.14091268,0.0
0.0,0.078751035,0.026981764,0.009535346,0.0,0.011803786,0.0,0.0,0.07847835,0.07707265,0.02455951,0.0,0.0117210485,0.0,0.006027202,0.0,0.0,0.020352334,0.034628704,0.03029345,0.025214726,0.0,0.0,0.050890297,0.03511648,0.0,0.0,0.011636222,0.013016407,0.05812467,0.06378443,0.020241456,0.0,0.0,0.0,0.028591365,0.026170507,0.053006433,0.052792825,0.038289495,0.038595594,0.13814755,0.13752368,0.031365342,0.0,0.0,0.012685434,0.044175133,0.043680064,0.11828381,0.13989466,0.0
0.0,0.07661814,0.018778376,0.015103985,0.0,0.010970406,0.0,0.0,0.07625961,0.0849183,0.017315451,0.0,0.010881397,0.0,0.0060033435,0.0,0.0,0.021519832,0.035243936,0.03263158,0.025283728,0.0,0.0,0.05068853,0.034848895,0.0,0.0,0.011727066,0.013070039,0.05831047,0.063957185,0.01981505,0.0,0.0,0.0,0.027189614,0.024859093,0.05322773,0.05284801,0.038372964,0.03871295,0.134477,0.13384607,0.031649746,0.0,0.0,0.012068459,0.044183142,0.043825332,0.11774188,0.1392717,0.0
0.0,0.07553315,0.011972861,0.020899229,0.0,0.0102174375,0.0,0.0,0.075105846,0.09264366,0.011323612,0.0,0.010123448,0.0,0.006066097,0.0,0.0,0.023025133,0.035775427,0.035663225,0.025506986,0.0,0.0,0.050053492,0.033896282,0.0,0.0,0.011847428,0.013143083,0.05873216,0.06444506,0.01938402,0.0,0.0,0.0,0.025857063,0.023616243,0.054030698,0.05344083,0.038994897,0.03937191,0.13101159,0.13037816,0.032164574,0.0,0.0,0.011315098,0.04416502,0.04393336,0.11762864,0.13908705,0.0
0.0,0.07498422,0.0067534186,0.027276833,0.0,0.009653333,0.0,0.0,0.07449977,0.10067619,0.0066898004,0.0,0.00955651,0.0,0.006353636,0.0,0.0,0.025216054,0.036326002,0.03936556,0.025921835,0.0,0.0,0.04932303,0.032648303,0.0,0.0,0.012019985,0.013273042,0.059553444,0.0654385,0.019004509,0.0,0.0,0.0,0.024572754,0.022424543,0.055775307,0.054926522,0.04031504,0.040743664,0.12780048,0.12717806,0.032843314,0.0,0.0,0.010469822,0.044151,0.044072688,0.117953286,0.1394197,0.0
0.0,0.07355917,0.0016658222,0.034976322,0.0,0.009275428,0.0,0.0,0.07300767,0.109878235,0.0020383745,0.0,0.009179959,0.0,0.0069376435,0.0,0.0,0.02831721,0.03689335,0.042826597,0.025754847,0.0,0.0,0.048660927,0.03154216,0.0,0.0,0.012264542,0.013509932,0.06087095,0.06710994,0.018878609,0.0,0.0,0.0,0.023175562,0.021128075,0.058552925,0.057436634,0.042175457,0.04269504,0.12429975,0.123704284,0.033486526,0.0,0.0,0.009446749,0.043930754,0.044076838,0.11815714,0.13970746,0.0
0.0,0.07127103,0.0,0.042702887,0.0,0.009125004,0.0,0.0,0.07064775,0.11891799,0.0,0.0,0.009035942,0.0,0.0077993516,0.0,0.0,0.032538462,0.03754401,0.046561003,0.025458664,0.0,0.0,0.048110437,0.030691106,0.0,0.0,0.01251134,0.013781319,0.062443323,0.069142446,0.018826667,0.0,0.0,0.0,0.021794505,0.019841082,0.062227868,0.06087442,0.04446195,0.04514457,0.12114505,0.1205787,0.033776466,0.0,0.0,0.008478261,0.043636195,0.044027958,0.11834566,0.14009827,0.0
0.0,0.068767935,0.0,0.04934446,0.0,0.009216498,0.0,0.0,0.068084456,0.12662321,0.0,0.0,0.0091368435,0.0,0.009002678,0.0,0.0,0.038124822,0.038355827,0.051111802,0.025228273,0.0,0.0,0.048004434,0.030473027,0.0,0.0,0.012809475,0.014127666,0.06461024,0.071782894,0.018633217,0.0,0.0,0.0,0.02047174,0.018596616,0.06727143,0.06572743,0.047508772,0.048428483,0.11849453,0.117958836,0.034043454,0.0,0.0,0.0076614185,0.043415014,0.044069625,0.1187896,0.14085631,0.0
0.0,0.06655309,0.0,0.054604046,0.0,0.009650714,0.0,0.0,0.06582965,0.13244252,0.0,0.0,0.009581608,0.0,0.010543429,0.0,0.0,0.043837763,0.039453156,0.05569298,0.024994187,0.0,0.0,0.048082735,0.030652372,0.0,0.0,0.013217767,0.014590924,0.067385994,0.07500085,0.018565059,0.0,0.0,0.0,0.019325618,0.017484777,0.0726774,0.070947304,0.051045325,0.05224236,0.11614629,0.115647495,0.034718636,0.0,0.0,0.00702935,0.043341152,0.044285215,0.11943278,0.14192027,0.0
0.00084412284,0.064463094,0.0,0.0595401,0.0,0.009906717,0.0,0.00020796247,0.06371152,0.13746947,0.0,0.0,0.0098479325,0.0,0.012546906,0.0,0.0,0.050262757,0.040840134,0.060295537,0.024917683,0.0,0.0,0.048249707,0.031249262,0.0,0.0,0.013782175,0.015245842,0.07081106,0.07892386,0.018656198,0.0,0.0,0.0,0.018492194,0.016655097,0.07909178,0.07717951,0.05505515,0.056577373,0.11361249,0.113147676,0.035690546,0.0,0.0,0.0066637625,0.043196365,0.044511855,0.11996296,0.14297768,0.0
0.00031345896,0.062389378,0.0,0.06350159,0.0,0.0096602915,0.0,0.0,0.061615095,0.14127809,0.0,0.0,0.0096095055,0.0,0.015013536,0.0,0.0,0.05798867,0.04251521,0.06512519,0.025238758,0.0,0.0,0.048231896,0.03202176,0.0,0.0,0.014509554,0.016098259,0.07472743,0.08337951,0.018866876,0.0,0.0,0.0,0.01788291,0.016054396,0.08649923,0.084408954,0.05934142,0.061259322,0.11031839,0.10986446,0.03666699,0.0,0.0,0.0065030684,0.042920418,0.04464422,0.12003832,0.14358926,0.0
0.0,0.05958145,0.0,0.06708023,0.0,0.008898468,0.0,0.0,0.058801126,0.14462024,0.0,0.0,0.008850878,0.0,0.018369008,0.0,0.0,0.068975866,0.04459081,0.07198898,0.026243605,0.0,0.0,0.04787625,0.032525647,0.0,0.0,0.015379293,0.017137561,0.08002114,0.08925468,0.018952392,0.0,0.0,0.0,0.017191716,0.015398862,0.09651639,0.094214,0.0646981,0.06712246,0.10517743,0.10470791,0.03793846,0.0,0.0,0.0065708593,0.04246383,0.044695683,0.119522944,0.14359185,0.0
0.0,0.057916682,0.0,0.068785265,0.0,0.0079823015,0.0,0.0,0.057170514,0.14630666,0.0,0.0,0.007925993,0.0,0.023385402,0.0,0.0,0.0854,0.047484387,0.08277601,0.027810719,0.0,0.0,0.047819532,0.033235326,0.0,0.0,0.016752899,0.01873042,0.08822116,0.098101065,0.0188838,0.0,0.0,0.0,0.016329076,0.014591755,0.1113795,0.108769655,0.072489366,0.07562038,0.09753675,0.09703167,0.04035514,0.0,0.0,0.006565969,0.042208444,0.045094583,0.11903478,0.14379491,0.0
0.0,0.06027015,0.00360756,0.06602751,0.0,0.0071097417,0.0,0.0,0.059615273,0.14358813,0.0044837557,0.0,0.007027516,0.0,0.030389845,0.0,9.4299205e-05,0.10721558,0.051129915,0.09624919,0.029188711,0.0,0.0,0.047747828,0.033673063,0.0,0.0,0.018988049,0.021204747,0.09959957,0.11023688,0.019050125,0.0,0.0,0.0,0.015413924,0.013731803,0.13024448,0.12708238,0.08311227,0.0871796,0.087365784,0.086825535,0.044674776,0.0,0.0,0.0061230366,0.042035975,0.04573358,0.11878252,0.14438422,0.0
0.007021554,0.0644217,0.0071817636,0.059844624,0.0,0.005456418,0.0,0.0056681186,0.06387607,0.13792282,0.007622231,0.0,0.005327114,0.0,0.038908184,0.0,0.0016046083,0.13418475,0.054760214,0.109243385,0.029769273,0.0,0.0,0.047249734,0.03344293,0.0,0.0,0.021944337,0.024392933,0.11247046,0.1237973,0.019044872,0.0,0.0,0.0,0.014034093,0.012493153,0.15016098,0.14598027,0.09508069,0.1002018,0.07375343,0.07320672,0.050620947,0.0,0.0,0.0052248747,0.041051306,0.045745052,0.117441654,0.14380434,0.0
0.005600944,0.067092076,0.006343331,0.053701144,0.0,0.0033158166,0.0,0.004113782,0.06665663,0.13283768,0.0072085373,0.0,0.003119222,0.0,0.048282623,0.0,0.0030380245,0.1633375,0.057187796,0.117107406,0.02922238,0.0,0.0,0.045004055,0.030925153,0.0,0.0,0.024991173,0.027563449,0.12438227,0.13586348,0.019080816,0.0,0.0,0.0,0.012182533,0.010893347,0.16539276,0.1595889,0.10509033,0.11125153,0.056361675,0.05585611,0.057806574,0.0,0.0,0.0040969444,0.039138444,0.045074716,0.114170045,0.14102589,0.0
0.0,0.06311633,0.0046304017,0.058037806,0.0,0.0011190288,0.0,0.0,0.062789224,0.13889617,0.0082119815,0.0,0.0008415384,0.0,0.058209136,0.0,0.0038812105,0.19415927,0.059411068,0.12090711,0.030454792,0.0,0.0,0.04104604,0.025986113,0.0,0.0,0.027265884,0.029782962,0.13401976,0.14480428,0.01885712,0.0,0.0,0.0,0.010293656,0.009282605,0.17374164,0.16579252,0.10948857,0.1166286,0.033912748,0.033510253,0.065918386,0.0,0.0,0.004294522,0.037363056,0.045002036,0.10988714,0.13726068,0.0
0.0,0.066416934,0.0,0.06422113,0.0,0.0,0.0,0.0,0.06621134,0.15137365,0.005591754,0.0,0.0,0.0,0.0671885,0.0,0.0024500438,0.22090146,0.061935473,0.12232581,0.03589671,0.0,0.0,0.038641248,0.021921705,0.0,0.0,0.028594805,0.03076402,0.14147823,0.15093733,0.016807117,0.0,0.0,0.0,0.009971863,0.008778612,0.17808157,0.1685144,0.108036384,0.11613049,0.0060278997,0.0057118237,0.07635968,0.0,0.0,0.007721742,0.03719907,0.046946242,0.107521236,0.13573337,0.0
0.0,0.08096137,0.0,0.05724188,0.0,0.0,0.0,0.0,0.08072941,0.16390401,0.0,0.0,0.0,0.0,0.077287674,0.0,0.0,0.24289395,0.06317148,0.13753888,0.041059855,0.0,0.0,0.038487215,0.01627363,0.0,0.0,0.030257165,0.031923983,0.15293635,0.16042326,0.0075367317,0.0,0.0,0.0,0.0076855067,0.0057005454,0.19280213,0.18211746,0.111661494,0.12052059,0.0,0.0,0.08864943,0.0,0.0,0.00996296,0.036351632,0.048355937,0.10519127,0.13528359,0.0
0.0,0.10065836,0.0,0.071671404,0.0,0.0,0.0,0.0,0.10036404,0.1955233,0.0,0.0,0.0,0.0,0.086927496,0.0,0.0005667,0.25647473,0.06476273,0.1613108,0.04052007,0.0,0.0,0.040975317,0.017879955,0.0,0.0,0.031662747,0.033220105,0.16682415,0.1754926,0.0028314441,0.0,0.0,0.0,0.0022125924,0.00027476804,0.21021876,0.19842598,0.12366442,0.13342072,0.0,0.0,0.09036899,0.0,0.0,0.0032620113,0.03514195,0.04845159,0.11417492,0.14647797,0.0
0.0,0.116122216,0.0,0.0914494,0.0,0.0,0.0,0.0,0.115868926,0.21237503,0.0,0.0,0.0,0.0,0.08787382,0.0,0.0052553765,0.24796285,0.064887986,0.16711953,0.038507372,0.0,0.0,0.04070346,0.024210893,0.0,0.0,0.03560142,0.037172303,0.16566105,0.17529486,0.0072952975,0.0,0.0,0.0,0.0019902675,0.00046832114,0.1961869,0.18454027,0.12235908,0.13245443,0.0,0.0,0.082159854,0.0,0.0,0.0,0.03644611,0.047591045,0.11889455,0.15172166,0.0
0.0,0.115785316,0.0,0.10019113,0.0,0.0,0.0,0.0,0.11560091,0.21240857,0.0,0.0,0.0,0.0,0.08919424,0.0,0.006476285,0.24767506,0.066558115,0.16244473,0.037510745,0.0,0.0,0.04271448,0.024109446,0.0,0.0,0.04026633,0.042139433,0.16664338,0.17572296,0.012199972,0.0,0.0,0.0,0.0026444606,0.0013657403,0.18752816,0.17601147,0.12252829,0.13082476,0.0,0.0,0.086874336,0.0,0.0,0.0,0.035979196,0.045774877,0.11915899,0.1510538,0.0
0.0,0.10455701,0.0,0.0925025,0.0,0.0,0.0,0.0,0.104417786,0.2023345,0.0,0.0,0.0,0.0,0.08864562,0.0,0.005301847,0.24923328,0.06880385,0.14783984,0.041252695,0.0,0.0,0.045828328,0.021206103,0.0,0.0,0.04131628,0.04336725,0.16647238,0.17489561,0.015297685,0.0,0.0,0.0,0.0021072342,0.00064086495,0.18057083,0.16808343,0.1161675,0.12225878,0.0,0.0,0.0945514,0.0,0.0,0.0,0.03414089,0.043992683,0.11487496,0.14640465,0.0
0.0,0.08702248,0.0,0.08928011,0.0,0.0,0.0,0.0,0.08684238,0.20026946,0.0,0.0,0.0,0.0,0.085389465,0.0,0.004582114,0.24712469,0.07101266,0.14202797,0.0474318,0.0,0.0,0.047650002,0.01942993,0.0,0.0,0.04008162,0.042041276,0.16234715,0.17038347,0.015893111,0.0,0.0,0.0,0.0012863483,0.0,0.17209885,0.15897423,0.1084796,0.11389807,0.0,0.0,0.09281064,0.0,0.0,0.0,0.03487306,0.04444474,0.11342553,0.14545001,0.0
0.0,0.088775106,0.0,0.09054397,0.0,0.0,0.0,0.0,0.08863126,0.2021138,0.0,0.0,0.0,0.0,0.0818021,0.0,0.004700261,0.2425566,0.07160804,0.14309911,0.04733659,0.0,0.0,0.04960014,0.021495536,0.0,0.0,0.039154634,0.041021004,0.15983953,0.16841793,0.014550559,0.0,0.0,0.0,0.0019361028,0.0,0.17021066,0.1581975,0.10770393,0.11399813,0.0,0.0,0.08945443,0.0,0.0,0.0,0.03734918,0.04637038,0.11640442,0.14842555,0.0
0.0,0.09720577,0.0,0.0973151,0.0,0.0,0.0,0.0,0.097002715,0.20894846,0.0,0.0,0.0,0.0,0.081952766,0.0,0.0053578727,0.24287544,0.07087234,0.14244619,0.042251818,0.0,0.0,0.05427695,0.028272767,0.0,0.0,0.039965972,0.041883487,0.16225004,0.17150246,0.012854029,0.0,0.0,0.0,0.0023280485,0.00010235328,0.17725104,0.16689897,0.11190781,0.1189601,0.0,0.0,0.09282894,0.0,0.0,0.0,0.03719871,0.045679823,0.11683105,0.14704312,0.0
0.0,0.10251059,0.0,0.10319772,0.0,0.0,0.0,0.0,0.102199614,0.21564737,0.0,0.0,0.0,0.0,0.086894974,0.0,0.0055898866,0.25153193,0.06947318,0.1385121,0.040176984,0.0,0.0,0.061164666,0.037067734,0.0,0.0,0.042292953,0.04447433,0.16970727,0.17934856,0.012657864,0.0,0.0,0.0,0.004328804,0.0020892508,0.19134367,0.18219079,0.11623561,0.12328084,0.0,0.0,0.09974487,0.0,0.0,0.0,0.035035696,0.04331845,0.11593003,0.14427692,0.0
