EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.14791033,0.0072084162,0.040092632,0.0,0.0,0.07221099,0.0,0.14662996,0.006407447,0.0,0.036528587,0.0,0.07273785,0.0,0.011383166,0.0,0.01593584,0.0004775338,0.015661394,0.05434582,0.014790336,0.0,0.0,0.0,0.0,0.0,0.0,0.018155167,0.019940112,0.0663524,0.0824192,0.030900663,0.0,0.054464713,0.03912533,0.045586035,0.038944133,0.047576424,0.04869509,0.04337197,0.046117365,0.1766643,0.17637764,0.028324354,0.0,0.0,0.0,0.04810967,0.04149139,0.078769326,0.09864785,0.0
0.15231514,0.004904926,0.08090073,0.0,0.0,0.069034025,0.0,0.15167667,0.0043172995,0.0,0.07659978,0.0,0.069466285,0.0,0.012612925,0.0,0.018404236,0.0031945212,0.018736128,0.05515178,0.01773597,0.0,0.0,0.009829896,0.0,0.0,0.0,0.02241981,0.024795981,0.070292845,0.08934778,0.030732203,0.0,0.057453357,0.041430347,0.048290625,0.04111228,0.050832827,0.05153192,0.04762348,0.051585235,0.17858402,0.1781938,0.033105813,0.0,0.0,0.0,0.05436409,0.048784956,0.087449096,0.111322135,0.0
0.12848526,0.0,0.101819515,0.0,0.0,0.06806799,0.0,0.1282695,0.0,0.0,0.09964413,0.0,0.06841263,0.0,0.009438203,0.0,0.018267062,0.0,0.021528836,0.044905975,0.017336046,0.0,0.0,0.017543873,0.0,0.0,0.0,0.022897763,0.025458649,0.06845467,0.08800617,0.03183054,0.0,0.055464044,0.038655393,0.046586424,0.039210506,0.038385056,0.0380779,0.03687331,0.039767794,0.17104954,0.17063314,0.037485264,0.0,0.0,0.0,0.056298014,0.04978092,0.08271165,0.10666241,0.0
0.09584123,0.0,0.09049806,0.0,0.0,0.067332566,0.0,0.09567805,0.0,0.025013357,0.090141624,0.0,0.067644976,0.0,0.005841795,0.0,0.016675938,0.0,0.020729253,0.034431096,0.014702246,0.0,0.0,0.0138825495,0.0,0.0,0.0,0.020472424,0.022894336,0.06290167,0.08136081,0.032636806,0.0,0.053060114,0.036356308,0.042441897,0.035343178,0.025049236,0.024539104,0.025775455,0.027315237,0.16236377,0.1619785,0.035326645,0.0,0.0,0.0,0.054556396,0.04697282,0.073441416,0.09531441,0.0
0.08472624,0.0,0.073347874,0.0,0.00066809915,0.066371106,0.0,0.0844286,0.0,0.034002054,0.07347283,0.0,0.06670146,0.0,0.004104805,0.0,0.01499551,0.0,0.016685067,0.027753476,0.011991877,0.0,0.0,0.006865822,0.0,0.0,0.0,0.017558299,0.019725142,0.05747904,0.07451573,0.03148088,0.0,0.052214786,0.036387913,0.03902913,0.0323279,0.01904577,0.019242827,0.022592895,0.023749895,0.15880778,0.15844196,0.028908424,0.0,0.0,0.0,0.05234854,0.04460348,0.06764215,0.08806909,0.0
0.09658947,0.0,0.06406054,0.0,7.170625e-05,0.06552745,0.0,0.09613449,0.0,0.026503386,0.06397979,0.0,0.06588811,0.0,0.0046055694,0.0,0.01351437,0.0,0.012897031,0.025373964,0.011438241,0.0,0.0,0.003889449,0.0,0.0,0.0,0.015876917,0.017865289,0.054760717,0.07047899,0.02855224,0.0,0.051161766,0.036792133,0.037506256,0.031107249,0.020708712,0.021636471,0.026175408,0.027836613,0.15897511,0.15859687,0.023845783,0.0,0.0,0.0,0.051250942,0.044117115,0.067493476,0.087642394,0.0
0.107405074,0.0,0.0645577,0.0,0.0017622802,0.06463316,0.0,0.10688138,0.0,0.016944822,0.0646283,0.00079140626,0.06499291,0.0,0.0059269536,0.0,0.0125240125,0.0,0.012218331,0.028818106,0.014354214,0.0,0.0,0.005830152,0.0,0.0,0.0,0.015687933,0.017608473,0.055665113,0.07051221,0.025339983,0.0,0.048596982,0.035811946,0.036894828,0.030603113,0.026788896,0.027546547,0.03154029,0.033707697,0.15823346,0.15782318,0.022824258,0.0,0.0,0.0,0.051040754,0.04447177,0.06987577,0.090260565,0.0
0.10629781,0.0,0.06963124,0.0,0.0059811473,0.064431265,0.0,0.10580242,0.0,0.015356002,0.07036335,0.0047627464,0.064759694,0.0,0.006625429,0.0,0.012158807,0.0,0.013751254,0.032856535,0.016396886,0.0,0.0,0.0108650755,0.0,0.0,0.0,0.016484728,0.018435745,0.05829038,0.072862275,0.023889318,0.0,0.04602144,0.03399039,0.036308493,0.030000689,0.031762104,0.031694386,0.034203224,0.036410272,0.15605238,0.15561014,0.024710944,0.0,0.0,0.0,0.051715747,0.045216918,0.07142311,0.09204257,0.0
0.1006702,0.0,0.07077438,0.0,0.011084173,0.06502603,0.0,0.10019528,0.0,0.017932842,0.07204224,0.009663286,0.06532235,0.0,0.0064819558,0.0,0.011986373,0.0,0.015458037,0.035653073,0.016713267,0.0,0.0,0.013991466,0.0,0.0,0.0,0.017378576,0.019404897,0.060241085,0.07488027,0.024440657,0.0,0.044758424,0.032406986,0.0354617,0.029178407,0.03320927,0.032417715,0.033931207,0.035848025,0.15474457,0.15429212,0.02656538,0.0,0.0,0.0,0.052245025,0.045563716,0.07166831,0.09244539,0.0
0.098804675,0.0,0.06874731,0.0,0.015371267,0.065581635,0.0,0.09834103,0.0,0.018535135,0.06996258,0.013809027,0.065858684,0.0,0.006183839,0.0,0.011788504,0.0,0.015992615,0.037272632,0.015652765,0.0,0.0,0.014656553,0.0,0.0,0.0,0.017865892,0.019959524,0.060991548,0.07582999,0.025384191,0.0,0.043824565,0.03126802,0.03458214,0.02837852,0.033446632,0.032460615,0.03332621,0.03505507,0.15441576,0.15394907,0.027359001,0.0,0.0,0.0,0.052281816,0.04548014,0.07118699,0.09210119,0.0
0.101868,0.0,0.065255865,0.0,0.018202316,0.0661027,0.0,0.10137826,0.0,0.01494737,0.066088334,0.016540008,0.06636989,0.0,0.0061927675,0.0,0.011797065,0.0,0.016032917,0.04025203,0.015546761,0.0,0.0,0.013499612,0.0,0.0,0.0,0.018014176,0.020154653,0.061412755,0.076570764,0.025587868,0.0,0.04276108,0.030439692,0.033682443,0.02755423,0.034606807,0.03371849,0.03434941,0.036149435,0.15526116,0.154776,0.027524702,0.0,0.0,0.0,0.05210757,0.04539612,0.07158488,0.09278996,0.0
0.10529161,0.0,0.060959414,0.0,0.021643974,0.06673695,0.0,0.10479421,0.0,0.012265027,0.061523587,0.019919282,0.06699066,0.0,0.0063723717,0.0,0.01211963,0.0004601227,0.016340915,0.043165836,0.015888883,0.0,0.0,0.012197381,0.0,0.0,0.0,0.018149212,0.02033038,0.061958965,0.07762988,0.025458178,0.0,0.040829137,0.029318288,0.03273156,0.026614958,0.036139064,0.035322137,0.035798848,0.037786387,0.1546401,0.15412208,0.028284345,0.0,0.0,0.0,0.052087363,0.045575418,0.0714214,0.093052,0.0
0.10559947,0.0,0.055763204,0.0,0.024213932,0.067397654,0.0,0.105116084,0.0,0.011976622,0.056408346,0.02241593,0.06763416,0.0,0.006416298,0.0,0.012680449,0.0018854896,0.016886713,0.045571946,0.016583325,0.0,0.0,0.011927558,0.0,0.0,0.0,0.018265642,0.02051054,0.062322002,0.0786767,0.025414735,0.0,0.039261743,0.028301029,0.031921558,0.025777157,0.037165098,0.03637226,0.0371308,0.039365266,0.15316145,0.15261982,0.029150875,0.0,0.0,0.0,0.052395843,0.046116248,0.071621,0.094019115,0.0
0.10197391,0.0,0.049626444,0.0,0.02731929,0.067949034,0.0,0.10151964,0.0,0.015181605,0.050701737,0.025506804,0.0681679,0.0,0.006129079,0.0,0.013119744,0.0023993608,0.017638514,0.04649417,0.017209975,0.0,0.0,0.011715418,0.0,0.0,0.0,0.01815368,0.02043795,0.061876997,0.07889805,0.02561643,0.0,0.038102634,0.027350657,0.031154,0.0249562,0.0361981,0.0353427,0.036976136,0.03933069,0.15010045,0.14953996,0.029934876,0.0,0.0,0.0,0.052605446,0.046561733,0.071212575,0.094378844,0.0
0.09821803,0.0,0.045024566,0.0,0.029361464,0.06808725,0.0,0.09780707,0.0,0.018777825,0.046734057,0.027539363,0.06829488,0.0,0.0059449514,0.0,0.013396807,0.0032002237,0.018150432,0.046308815,0.017321017,0.0,0.0,0.012476573,0.0,0.0,0.0,0.017843517,0.02014633,0.06099139,0.07857376,0.025892416,0.0,0.037195105,0.026521225,0.030573973,0.024318194,0.03526962,0.0344643,0.0363646,0.03877975,0.14669032,0.14611728,0.030224774,0.0,0.0,0.0,0.052677855,0.04685936,0.07046628,0.0942705,0.0
0.09659965,0.0,0.04376781,0.0,0.02925795,0.06761361,0.0,0.09620416,0.0,0.020583574,0.045920216,0.027461013,0.06781539,0.0,0.006056953,0.0,0.013547236,0.005260861,0.018647168,0.046880487,0.01727119,0.0,0.0,0.013129232,0.0,0.0,0.0,0.017571203,0.019869043,0.060238503,0.07815723,0.026239194,0.0,0.036338802,0.025723599,0.030176157,0.023884693,0.035571147,0.034822777,0.03603484,0.038479805,0.14349149,0.14289738,0.029848546,0.0,0.0,0.0,0.052391678,0.046770602,0.069806606,0.094012834,0.0
0.09737081,0.0,0.04508624,0.0,0.028873306,0.06695366,0.0,0.09698362,0.0,0.02053167,0.047447752,0.027095636,0.067154236,0.0,0.006722586,0.0,0.0137944445,0.008722849,0.019260209,0.048542075,0.016812544,0.0,0.0,0.014079144,0.0,0.0,0.0,0.017693672,0.020006878,0.0607452,0.07893646,0.026930524,0.0,0.035329867,0.024952322,0.029924002,0.023603328,0.038388554,0.03772966,0.03673871,0.039233256,0.14134213,0.14072943,0.029275611,0.0,0.0,0.0,0.05196002,0.046512753,0.06925207,0.09376931,0.0
0.09991041,0.0,0.047741517,0.0,0.027365018,0.06640927,0.0,0.09950669,0.0,0.018967317,0.049997568,0.025616763,0.06660985,0.0,0.007335237,0.0,0.014161261,0.011828383,0.02015356,0.051701855,0.016847292,0.0,0.0,0.014571952,0.0,0.0,0.0,0.01810679,0.020455627,0.061715744,0.08013399,0.027667591,0.0,0.034983736,0.024514556,0.0299609,0.023619793,0.041604236,0.04098676,0.037805997,0.040367343,0.14071675,0.14008436,0.028673235,0.0,0.0,0.0,0.051707186,0.046389766,0.06960032,0.09451353,0.0
0.10055438,0.0,0.04953499,0.0,0.027500913,0.06612699,0.0,0.100141145,0.0,0.01823486,0.05164924,0.025786305,0.06632972,0.0,0.0078582475,0.0,0.01457542,0.014698396,0.021272149,0.05474234,0.016638119,0.0,0.0,0.014654929,0.0,0.0,0.0,0.018670933,0.021068754,0.06300236,0.08168831,0.02846011,0.0,0.03465996,0.024061298,0.029904947,0.023553139,0.044425555,0.043796264,0.03853848,0.041117266,0.14039657,0.13974993,0.028396918,0.0,0.0,0.0,0.05152533,0.046319112,0.06999364,0.09526794,0.0
0.101403415,0.0,0.051473998,0.0,0.026719462,0.06573543,0.0,0.10097862,0.0,0.016594104,0.053442013,0.025015945,0.06594114,0.0,0.008128271,0.0,0.014903907,0.016822714,0.022346994,0.057893604,0.016738866,0.0,0.0,0.014604064,0.0,0.0,0.0,0.019237591,0.021684239,0.06399013,0.082846925,0.02905319,0.0,0.03453831,0.02357852,0.02990796,0.023559406,0.046480708,0.045824826,0.03903547,0.041603543,0.1405178,0.13986377,0.02813517,0.0,0.0,0.0,0.051396396,0.046251185,0.07093802,0.09656195,0.0
0.103088036,0.0,0.05356219,0.0,0.026514884,0.065454096,0.0,0.10265946,0.0,0.014493015,0.055405132,0.024812596,0.06566352,0.0,0.008431651,0.0,0.015124613,0.018926283,0.023433302,0.060384024,0.016631396,0.0,0.0,0.014540235,0.0,0.0,0.0,0.01984216,0.022328315,0.065185264,0.08414307,0.029748823,0.0,0.03405878,0.022888782,0.029857764,0.023503983,0.04837255,0.047667686,0.03945676,0.041980717,0.14084187,0.14018504,0.028176937,0.0,0.0,0.0,0.05124903,0.04613398,0.07172813,0.09760251,0.0
0.1067166,0.00010753609,0.056471013,0.0,0.02572292,0.06573113,0.0,0.10627642,0.0,0.011501137,0.058126595,0.02400759,0.06594647,0.0,0.008307768,0.0,0.015292577,0.01898589,0.024223404,0.06132901,0.016728692,0.0,0.0,0.014708189,0.0,0.0,0.0,0.020300025,0.022805197,0.065576404,0.08455773,0.030415993,0.0,0.034525402,0.022842305,0.030181915,0.023787431,0.048389796,0.047689423,0.039188467,0.041639157,0.14310835,0.14245336,0.028175293,0.0,0.0,0.0,0.051468592,0.04629896,0.07248545,0.098628834,0.0
0.10820707,0.0010913501,0.058270372,0.0,0.025266517,0.06634188,0.0,0.10775359,0.000697321,0.0102660265,0.059588827,0.023550814,0.06656602,0.0,0.007930528,0.0,0.015398333,0.01806912,0.024567474,0.06054461,0.016127521,0.0,0.0,0.014614144,0.0,0.0,0.0,0.020613797,0.02314143,0.06511457,0.084107526,0.031038871,0.0,0.034921587,0.023007993,0.030682996,0.024253925,0.04738829,0.046733692,0.038348056,0.040743984,0.1452811,0.14460765,0.027877286,0.0,0.0,0.0,0.051542938,0.046329826,0.072590254,0.09895927,0.0
0.10624464,0.0,0.058589242,0.0,0.025530752,0.067133695,0.0,0.10576868,0.0,0.009648295,0.0594913,0.023804033,0.06737131,0.0,0.007547767,0.0,0.015492093,0.016357366,0.024303004,0.058825463,0.015353571,0.0,0.0,0.014256397,0.0,0.0,0.0,0.020743094,0.023305433,0.06404815,0.08308054,0.031427488,0.0,0.03554242,0.023544852,0.031143302,0.024691425,0.046009302,0.045509867,0.03744191,0.039857294,0.14676969,0.14607784,0.026973419,0.0,0.0,0.0,0.05139773,0.046188183,0.07222444,0.09880859,0.0
0.10404803,0.0,0.058429174,0.0,0.025764823,0.067487635,0.0,0.10355349,0.0,0.008510642,0.058811717,0.02404912,0.06773552,0.0,0.0072745206,0.0,0.015462745,0.01524541,0.023875915,0.057821307,0.014999851,0.0,0.0,0.013406584,0.0,0.0,0.0,0.020802448,0.02340033,0.06291558,0.08190794,0.031491347,0.0,0.035362702,0.023576776,0.03139772,0.02493073,0.045420498,0.045051333,0.036960177,0.039471388,0.14591841,0.14520343,0.026055545,0.0,0.0,0.0,0.05086537,0.045723885,0.07153895,0.098325506,0.0
0.103902094,0.0,0.059537306,0.0,0.02602002,0.068027064,0.0,0.103375725,0.0,0.0056513585,0.0595396,0.024302585,0.068286,0.0,0.0069507165,0.0,0.015327822,0.013410004,0.023597602,0.05638966,0.01563158,0.0,0.0,0.01246999,0.0,0.0,0.0,0.020574624,0.023156898,0.06170968,0.08060057,0.031323195,0.0,0.036156334,0.02404634,0.031533748,0.025020203,0.043475285,0.043177065,0.036200598,0.03879378,0.14589763,0.14518039,0.025224235,0.0,0.0,0.0,0.05059466,0.045529775,0.071295105,0.09827628,0.0
0.104306586,0.0,0.06226786,0.0,0.026572544,0.06825496,0.0,0.10376831,0.0,0.0041490532,0.061972275,0.024884017,0.06851956,0.0,0.006199587,0.0,0.014885001,0.011090805,0.023571018,0.053382494,0.016133334,0.0,0.0,0.011407381,0.0,0.0,0.0,0.020064166,0.022576714,0.06001223,0.07860327,0.031078324,0.0,0.036722213,0.02422381,0.03154928,0.024969596,0.039884627,0.039467763,0.034161076,0.036681548,0.14481257,0.14409414,0.025232518,0.0,0.0,0.0,0.05025209,0.04521226,0.07042345,0.09740916,0.0
0.102495044,0.0,0.063904576,0.0,0.028391577,0.068357974,0.0,0.10194463,0.0,0.0046850406,0.06339158,0.02672909,0.068632215,0.0,0.005457118,0.0,0.014280425,0.008692868,0.02328857,0.049102705,0.01643559,0.0,0.0,0.009702144,0.0,0.0,0.0,0.019206345,0.021609193,0.057948172,0.07617631,0.030629182,0.0,0.03765772,0.024799425,0.031278156,0.024656158,0.03542392,0.034882292,0.0315383,0.033886462,0.14434545,0.14363728,0.024868885,0.0,0.0,0.0,0.049505588,0.04451336,0.06912697,0.09586145,0.0
0.10027978,0.0,0.06389666,0.0,0.030921992,0.06776258,0.0,0.099746525,0.0,0.0065190922,0.06311497,0.029279912,0.0680452,0.0,0.004920043,0.0,0.0135897305,0.00755319,0.022517528,0.04483231,0.016286124,0.0,0.0,0.007895248,0.0,0.0,0.0,0.018353015,0.020663649,0.055896055,0.07371589,0.029932283,0.0,0.037549276,0.02494425,0.030778574,0.024153382,0.032552138,0.0319656,0.02935087,0.03153454,0.14229523,0.14159602,0.02458505,0.0,0.0,0.0,0.04818226,0.04327189,0.066969946,0.09327671,0.0
0.10123458,0.0,0.06209118,0.0,0.032056857,0.0670173,0.0,0.10071293,0.0,0.006678071,0.06104982,0.030372472,0.06730962,0.0,0.00494406,0.0,0.013130074,0.0078486875,0.021471854,0.04282876,0.016701657,0.0,0.0,0.0064515006,0.0,0.0,0.0,0.017759183,0.020027203,0.054736782,0.07229541,0.02896848,0.0,0.03733751,0.02511785,0.030274833,0.023688368,0.032417826,0.031922624,0.029371921,0.031588115,0.14175785,0.14107084,0.023889475,0.0,0.0,0.0,0.046903633,0.042193238,0.06630691,0.092376746,0.0
0.103954315,0.00064213923,0.06073837,0.0,0.03217351,0.06660828,0.0,0.10345812,0.00046003237,0.0064071547,0.059557255,0.030432241,0.06690467,0.0,0.005202429,0.0,0.0129118245,0.00898376,0.020808754,0.04199484,0.016763058,0.0,0.0,0.006252546,0.0,0.0,0.0,0.017557565,0.01983037,0.054734103,0.07218681,0.028262952,0.0,0.036590293,0.024839794,0.029891199,0.023333998,0.034084044,0.03362158,0.030585509,0.032941073,0.1418258,0.14114468,0.023885928,0.0,0.0,0.0,0.046366747,0.041872192,0.06677523,0.09284164,0.0
0.10509574,0.002039293,0.059531115,0.0,0.032059897,0.06682497,0.0,0.1046139,0.001887317,0.006891217,0.058349304,0.030288579,0.06712044,0.0,0.005369452,0.0,0.012857756,0.0101461345,0.02077505,0.04210145,0.016734768,0.0,0.0,0.0064236447,0.0,0.0,0.0,0.017527342,0.019820325,0.05537554,0.0728272,0.027885271,0.0,0.03575251,0.02430865,0.029512284,0.022969684,0.035809904,0.035253324,0.031784393,0.034251805,0.1425278,0.14185165,0.024326898,0.0,0.0,0.0,0.046459522,0.04212953,0.067927286,0.094128326,0.0
0.10259102,0.0010947448,0.058518592,0.0,0.032204885,0.06736682,0.0,0.10211415,0.0009535693,0.008738469,0.05745949,0.030442921,0.06766148,0.0,0.0053120153,0.0,0.012849864,0.010847931,0.020910194,0.04225594,0.01614497,0.0,0.0,0.006577002,0.0,0.0,0.0,0.017437194,0.019739099,0.05579575,0.07327834,0.027764367,0.0,0.0350526,0.023767915,0.029142326,0.022601811,0.036761336,0.03605352,0.03217337,0.034646735,0.14322008,0.14254744,0.02443885,0.0,0.0,0.0,0.046810396,0.042525373,0.0688037,0.095057875,0.0
0.099627875,0.0,0.057831265,0.0,0.032930117,0.06764735,0.0,0.09914715,0.0,0.009817576,0.056875758,0.031203894,0.06794078,0.0,0.0053922986,0.0,0.012806902,0.012200958,0.021008097,0.043467194,0.015538299,0.0,0.0,0.006238524,0.0,0.0,0.0,0.01733483,0.019633936,0.056295216,0.0737713,0.02777435,0.0,0.033803992,0.022901487,0.028640829,0.022093166,0.038398527,0.037570894,0.032608323,0.035031077,0.14248814,0.14181763,0.02448965,0.0,0.0,0.0,0.046880156,0.042551987,0.068842955,0.09497607,0.0
0.098595515,0.0,0.057567574,0.0,0.03336696,0.067801096,0.0,0.09808588,0.0,0.00920693,0.056607842,0.03167578,0.06809391,0.0,0.0055914037,0.0,0.012834748,0.013338081,0.02093142,0.04580548,0.015247931,0.0,0.0,0.0050344914,0.0,0.0,0.0,0.01713617,0.019404754,0.056745052,0.07424672,0.027710965,0.0,0.032837465,0.022264257,0.028069217,0.021496877,0.040023357,0.03912583,0.03354329,0.035947558,0.1419591,0.14128365,0.024101812,0.0,0.0,0.0,0.046853714,0.04245307,0.0689803,0.09490721,0.0
