EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.020868212,0.06388778,0.0,0.14959526,0.0,0.0,0.0,0.019396558,0.06399569,0.18253021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151795205,0.0,0.0,0.0,0.0,0.02893997,0.054657288,0.0,0.0,0.046762273,0.05670378,0.0,0.0,0.009900026,0.01645713,0.011621001,0.01016925,0.011577211,0.013232084,0.0055400827,0.0013719918,0.0,0.0,0.054630533,0.0,0.0,0.022644084,0.0,0.0,0.014291338,0.009241521,0.0
0.022325344,0.059708092,0.0,0.17780492,0.0,0.0,0.0,0.020918004,0.059696283,0.21530887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013181612,0.0,0.0,0.0,0.0,0.026981283,0.051069602,0.0,0.0,0.047007482,0.056944385,0.0,0.0,0.009681955,0.016099304,0.011403816,0.009854523,0.010291804,0.011766086,0.0056802044,0.0016960194,0.0,0.0,0.05510222,0.0,0.0,0.02148731,0.0,0.0,0.014513627,0.009562486,0.0
0.02436369,0.056645416,0.0,0.20035212,0.0,0.0,0.0,0.023047961,0.056533612,0.24239002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123584205,0.0,0.0,0.0,0.0,0.021822218,0.0442095,0.0,0.0,0.04755306,0.057560705,0.00084025227,0.0,0.008730372,0.014831689,0.011149055,0.009609206,0.012025498,0.013348874,0.006941787,0.003227699,0.0,0.0,0.05545049,0.0,0.0,0.019274678,0.0,0.0,0.01692129,0.012180057,0.0
0.02487845,0.05530335,0.0,0.21503687,0.0,0.0,0.0,0.023657218,0.05513087,0.2603405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012688478,0.0,0.0,0.0,0.0,0.01622431,0.03682336,0.0,0.0,0.047798924,0.057829715,0.0031177895,0.0,0.008317606,0.013641468,0.011616065,0.010148367,0.014832088,0.015974253,0.008844311,0.005344515,0.0,0.0,0.05553911,0.0,0.0,0.017134648,0.0,0.0,0.020696687,0.016339384,0.0
0.022561684,0.055140767,0.0,0.22363544,0.0,0.0,0.0,0.021400131,0.05493812,0.2705761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013423468,0.0,0.0,0.0,0.0,0.012772955,0.03140335,0.0,0.0,0.046745226,0.05647469,0.0047196075,0.0,0.009127248,0.013587038,0.013009783,0.011648219,0.015766148,0.01680249,0.010016093,0.0065823114,0.0,0.0,0.054639857,0.0,0.0,0.016222749,0.0,0.0,0.022726774,0.018610518,0.0
0.020026155,0.05622491,0.0,0.2310508,0.0,0.0,0.0,0.01886291,0.056003146,0.27881992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014473032,0.0,0.0,0.0,0.0,0.012622319,0.029132385,0.0,0.0,0.044239886,0.05335677,0.004963789,0.0,0.010916181,0.014982567,0.014909835,0.013646979,0.013462844,0.014567533,0.009700936,0.0061996253,0.0,0.0,0.052940097,0.0,0.0,0.01695938,0.0,0.0,0.02083114,0.01652122,0.0
0.019313231,0.058223665,0.0,0.24001858,0.0,0.0,0.0,0.018095158,0.05797728,0.28899756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016119225,0.0,0.0,0.0,0.0,0.014418811,0.02891362,0.0,0.0,0.04189796,0.050422452,0.0040650386,0.0,0.012800952,0.017045481,0.016498081,0.015301677,0.01042694,0.011735458,0.008944042,0.005383286,0.0,0.0,0.05142523,0.0,0.0,0.018671505,0.0,0.0,0.01670102,0.01179365,0.0
0.020058699,0.060303144,0.0,0.24898861,0.0,0.0,0.0,0.018757425,0.060025014,0.29988426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018815985,0.0,0.0,0.0,0.0,0.015948653,0.02895591,0.0,0.0,0.04146371,0.049751393,0.0026828516,0.0,0.01398273,0.018515386,0.017023493,0.015877258,0.009971689,0.011401996,0.009558023,0.006069067,0.0,0.0,0.050601058,0.0,0.0,0.020226518,0.0,0.0,0.013722951,0.008158892,0.0
0.02036801,0.061298646,0.0,0.25568953,0.0,0.0,0.0,0.01900351,0.060983814,0.30868027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176521,0.0,0.0,0.0,0.0,0.016515255,0.028606102,0.0,0.0,0.04312852,0.0516029,0.0016267942,0.0,0.014512522,0.018780807,0.016347809,0.015245622,0.0116077885,0.012977833,0.01141582,0.008093374,0.0,0.0,0.050729815,0.0,0.0,0.020814836,0.0,0.0,0.013779478,0.0077657425,0.0
0.018926345,0.060500897,0.0,0.25914255,0.0,0.0,0.0,0.017555453,0.060147997,0.3138048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023842372,0.0,0.0,0.0,0.0,0.016062185,0.027606972,0.0,0.0,0.045645766,0.05452829,0.0013988046,0.0,0.014894171,0.018236917,0.015137384,0.01408511,0.013126561,0.01433445,0.013211193,0.010062223,0.0,0.0,0.051009856,0.0,0.0,0.02038303,0.0,0.0,0.016074097,0.009864184,0.0
0.016497456,0.058480088,0.0,0.26026192,0.0,0.0,0.0,0.01517494,0.058089882,0.31588393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024388948,0.0,0.0,0.0,0.0,0.0142840445,0.025211707,0.0,0.0,0.04777373,0.057020117,0.0017053499,0.0,0.014881193,0.01731173,0.0141350515,0.013143176,0.014026934,0.015133081,0.014441362,0.011447147,0.0,0.0,0.05070162,0.0,0.0,0.01939112,0.0,0.0,0.01864306,0.01242768,0.0
0.015126929,0.05713488,0.0,0.25940156,0.0,0.0,0.0,0.013841905,0.05671598,0.3152209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064328033,0.0244978,0.0,0.0,0.0,0.0,0.011182457,0.02116514,0.0,0.0,0.049161114,0.05850489,0.002037622,0.0,0.0148167405,0.01649771,0.013872568,0.012931665,0.015266437,0.016301587,0.015837196,0.013004388,0.0,0.0,0.049596574,0.0,0.0,0.018442718,0.0,0.0,0.021374056,0.0154538965,0.0
0.015094049,0.056717496,0.0,0.25768787,0.0,0.0,0.0,0.0137851015,0.056274027,0.31309786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005482696,0.025212424,0.0,0.0,0.0,0.0,0.00782752,0.016538784,0.0,0.0,0.0500998,0.0592751,0.0019350993,0.0,0.014774743,0.01594777,0.014161135,0.013242604,0.017353907,0.018218147,0.017918173,0.015241383,0.0,0.0,0.048026618,0.0,0.0,0.01788404,0.0,0.0,0.023895588,0.018509977,0.0
0.015117139,0.05599143,0.0,0.25751328,0.0,0.0,0.0,0.013747096,0.055500202,0.31256074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012611289,0.026902426,0.0,0.0,0.0,0.0,0.0055599436,0.012843423,0.0,0.0,0.051079176,0.060037985,0.0013769274,0.0,0.0151393805,0.015805457,0.014391019,0.013445369,0.0190938,0.019638432,0.020223886,0.017625488,0.0,0.0,0.04677275,0.0,0.0,0.017697692,0.0,0.0,0.025787007,0.020979738,0.0
0.013881698,0.05331316,0.0,0.2605931,0.0,0.0,0.0,0.012453929,0.052750114,0.31560934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021223027,0.028944254,0.0,0.0,0.0,0.0,0.00435742,0.010371089,0.0,0.0,0.05234492,0.061294395,0.0004177387,0.0,0.0155091565,0.0158859,0.014092695,0.01307461,0.020642737,0.020817585,0.022528937,0.01997271,0.0,0.0,0.046068836,0.0,0.0,0.017574523,0.0,0.0,0.026680715,0.022291968,0.0
0.014007136,0.049878206,0.0,0.26581162,0.0,0.0,0.0,0.012544431,0.04923753,0.32125312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030853378,0.03066422,0.0,0.0,0.0,0.0,0.0032607466,0.008410178,0.0,0.0,0.05487839,0.06423325,0.0,0.0,0.015152305,0.01557959,0.01320706,0.01208096,0.024182606,0.024058944,0.025632616,0.02319139,0.0,0.0,0.046420973,0.0,0.0,0.017037913,0.0,0.0,0.02751029,0.023462618,0.0
0.01471018,0.04680784,0.0,0.27083278,0.0,0.0,0.0,0.013228402,0.046110455,0.32635647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040711276,0.0008913367,0.04182171,0.032011427,0.0,0.0,0.0,0.0,0.0021107905,0.006753482,0.0,0.0,0.05869233,0.068778366,0.0,0.0,0.014506323,0.014838405,0.0121646095,0.010910334,0.029945822,0.029542603,0.029530587,0.027277388,0.0,0.0,0.048041187,0.0,0.0,0.015946489,0.0,0.0,0.029913269,0.026397083,0.0
0.013021126,0.0435752,0.0,0.2762432,0.0,0.0,0.0,0.011544168,0.042844716,0.33111694,0.0,0.0,0.0,0.0,0.00045023765,0.0,0.0,0.01085761,0.004033835,0.05209104,0.031791825,0.0,0.0,0.0,0.0,0.0018409491,0.0062332675,0.0,0.0,0.06366127,0.07469161,0.0,0.0,0.013647896,0.013945845,0.011504035,0.0101068765,0.03768193,0.037072957,0.03400847,0.031950258,0.0,0.0,0.0505284,0.0,0.0,0.014505126,0.0,0.0,0.033008065,0.030168813,0.0
0.010889597,0.041640423,0.0,0.28254637,0.0,0.0,0.0,0.0094104335,0.04090435,0.33629176,0.0,0.0,0.0,0.0,0.0032656137,0.0,0.0,0.01716212,0.006650667,0.060742836,0.030956665,0.0,0.0,0.0,0.0,0.00278024,0.006903857,0.0,0.0,0.0687388,0.08066207,0.0005595896,0.0,0.013375065,0.013472568,0.011795799,0.010236339,0.04554328,0.044852447,0.038149703,0.03622178,0.0,0.0,0.053130522,0.0,0.0,0.013429026,0.0,0.0015446274,0.035991676,0.033961836,0.0
0.011129208,0.041845117,0.0,0.28943592,0.0,0.0002028523,0.0,0.009606659,0.041127414,0.34216896,0.0,0.0,0.00015222747,0.0,0.005974708,0.0,0.0,0.022685893,0.008211894,0.06766576,0.030410923,0.0,0.0,0.0,0.0,0.00458597,0.008403331,0.0,0.0,0.07336508,0.08601378,0.0013287233,0.0,0.013364764,0.013402065,0.012792074,0.011085781,0.05297731,0.052371994,0.041875094,0.04001418,0.0,0.0,0.05495067,0.0,0.0,0.012993274,0.0,0.0031084735,0.03796176,0.036600254,0.0
0.013361819,0.043690078,0.0,0.29660654,0.0,0.00040336978,0.004265758,0.011749849,0.04299744,0.34889472,0.0,0.0,0.00033088773,0.0052060317,0.008057069,0.0,0.00018605404,0.026921013,0.009282198,0.07440296,0.03204489,0.0,0.0,0.0,0.0,0.006694518,0.010308847,0.000480216,0.0006373888,0.07715067,0.090334415,0.001150057,0.0,0.013695114,0.013544382,0.013781644,0.011965917,0.05827482,0.05775991,0.044573292,0.0426476,0.0,0.0,0.056050815,0.0,0.0,0.0134341605,0.0,0.0035510575,0.038853712,0.03792519,0.0
0.016865768,0.045949362,0.0,0.30297,0.0,0.00013449602,0.0065208133,0.015152901,0.04527921,0.3556117,0.0,0.0,3.5563484e-05,0.007400235,0.009313213,0.0,0.0009008865,0.029082242,0.0100483205,0.08067031,0.035982873,0.0,0.0,0.0,0.0,0.009000942,0.012869734,0.0007799119,0.0009866254,0.08011997,0.09375492,3.0897092e-05,0.0,0.014547597,0.013907072,0.014219796,0.012321955,0.06047354,0.0599705,0.046067677,0.043961756,0.0,0.0,0.056515038,0.0,0.0,0.014481495,0.0,0.0031181574,0.038751535,0.03787548,0.0
0.019218609,0.046818048,0.0,0.3096161,0.0,0.0,0.005214654,0.0174485,0.04614567,0.36348963,0.0,0.0,0.0,0.0061439835,0.009786592,0.0,0.0017142398,0.02949575,0.010601882,0.085219175,0.040294535,0.0,0.0,0.0,0.0,0.011267077,0.0160168,0.00026471913,0.00042503513,0.082748495,0.096989006,0.0,0.0,0.015395088,0.014238782,0.0137015935,0.01171763,0.060176607,0.059625268,0.046631355,0.044355884,0.0,0.0,0.057074755,0.0,0.0,0.015515436,0.0,0.002237904,0.03783737,0.03670146,0.0
0.027085014,0.04903091,0.0,0.31238657,0.0,0.0,0.0,0.02530741,0.048348807,0.36824477,0.0,0.0,0.0,0.0005662311,0.009593429,0.0,0.0025929036,0.028347978,0.010945702,0.08714953,0.043531414,0.0,0.0,0.0,0.0,0.012433894,0.018462803,0.0,0.0,0.08497925,0.09994081,0.0,0.0,0.01656847,0.014572269,0.012856474,0.01076667,0.05890739,0.05836149,0.04699697,0.04477293,0.0,0.0,0.057631228,0.0,0.0,0.015873719,0.0,0.0019550705,0.038149785,0.03689701,0.0
0.034175612,0.050629936,0.0,0.31132573,0.0,0.0,0.0,0.032471865,0.049916625,0.369047,0.0,0.0,0.0,0.0,0.009471265,0.0,0.0035809581,0.028186422,0.0114475945,0.08790415,0.043846533,0.0,0.0,0.0,0.0,0.011451751,0.018907525,0.0,0.0,0.08793819,0.103721805,0.0,0.0,0.016796313,0.014491897,0.011536222,0.009366418,0.06068146,0.060124908,0.049204215,0.047332283,0.0,0.0,0.058755763,0.0,0.0,0.015156797,0.0,0.0025790995,0.04007516,0.039075725,0.0
0.038559742,0.05088323,0.0,0.3058551,0.0,0.0,0.0,0.03698083,0.05011667,0.3649638,0.0,0.0,0.0,0.0,0.009948295,0.0,0.004681061,0.029898256,0.012594353,0.08986652,0.04201428,0.0,0.0,0.0,0.0,0.009171102,0.01771636,0.0,0.0,0.091630116,0.10808165,0.0,0.0,0.016393537,0.01415001,0.010344025,0.008116189,0.06659633,0.06589552,0.05332518,0.051994972,0.0,0.0,0.06023477,0.0,0.0,0.014033865,0.0,0.004066662,0.043152317,0.04292025,0.0
0.040065482,0.04982416,0.0,0.29641154,0.0,0.0,0.0,0.038600326,0.048984606,0.35655695,0.0,0.0,0.0,0.0,0.011452008,0.0,0.005812108,0.03362929,0.01407495,0.09497447,0.038937602,0.0,0.0,0.0,0.0,0.0071728975,0.016351514,0.00048560183,0.0009404095,0.096073784,0.11292301,0.0,0.0,0.015197105,0.013621115,0.009397188,0.0071421657,0.076811634,0.07583562,0.05972233,0.058950387,0.0,0.0,0.06140133,0.0,0.0,0.013028747,0.0,0.005793482,0.04655865,0.04722552,0.0
0.03744319,0.046628796,0.0,0.28772876,0.0,0.0,0.0,0.036002353,0.045699738,0.34842607,0.0,0.0,0.0,0.0,0.0136984065,0.0,0.006682041,0.03862582,0.015787767,0.10389258,0.036025636,0.0,0.0,0.0,0.0,0.0073558725,0.016643628,0.0017476035,0.0023552645,0.100270286,0.11713951,0.0,0.0,0.013833871,0.013252838,0.008620282,0.0063749664,0.08765795,0.08624507,0.06662303,0.06618409,0.0,0.0,0.06157268,0.0,0.0,0.012662046,0.0,0.007135842,0.049132116,0.05042373,0.0
0.0382633,0.044020355,0.0,0.28235298,0.0,0.0,0.0,0.036715105,0.0430159,0.34355706,0.0,0.0,0.0,0.0,0.016434295,0.0,0.0074051847,0.044138763,0.01720435,0.115630835,0.035610117,0.0,0.0,0.0,0.0,0.009107571,0.018410787,0.0025875042,0.0032124622,0.10404127,0.12075597,0.0,0.0,0.012925924,0.01343842,0.008234475,0.005991537,0.09740892,0.09553411,0.07330471,0.07295331,0.0,0.0,0.060489558,0.0,0.0,0.013068657,0.0,0.008075918,0.050103012,0.051529497,0.0
0.037962712,0.040644627,0.0,0.28491193,0.0,0.0,0.0,0.03624989,0.03956607,0.34646058,0.0,0.0,0.0,0.0,0.019166483,0.0,0.00827652,0.049926955,0.018534712,0.12892863,0.037402563,0.0,0.0,0.0,0.0,0.010943253,0.020594463,0.0027067056,0.0032631261,0.10800001,0.124897815,0.0,0.0,0.012604946,0.0141005665,0.007723457,0.005452656,0.10562438,0.10329899,0.07944077,0.07905103,0.0,0.0,0.05978191,0.0,0.0,0.013796183,0.0010528518,0.008996142,0.04977773,0.0509469,0.0
0.039623342,0.038178597,0.0,0.29124978,0.0,0.0,0.0,0.037763886,0.037035502,0.35319096,0.0,0.0,0.0,0.0,0.021257486,0.0,0.009361081,0.054111023,0.019816536,0.14028096,0.040245205,0.0,0.0,0.0,0.0,0.012219861,0.022870451,0.0025832942,0.0030853245,0.11197773,0.12963012,0.0,0.0,0.013564859,0.015026998,0.0073191617,0.0049415687,0.11087944,0.10822863,0.083690844,0.083237916,0.0,0.0,0.06014421,0.0,0.0,0.014142314,0.0024883673,0.010601992,0.049439333,0.05037424,0.0
0.03672032,0.03493538,0.0,0.29848295,0.0,0.0,0.0,0.034766763,0.033745505,0.36015576,0.0,0.0,0.0,0.0,0.022546377,0.0,0.010294011,0.056870513,0.021166902,0.14778209,0.041846532,0.0,0.0,0.0,0.0,0.01289057,0.024999421,0.0025874712,0.0031458978,0.11579175,0.13459201,0.0,0.0,0.01517017,0.015737582,0.0068055484,0.004298161,0.11365083,0.11083622,0.08618553,0.08574662,0.0,0.0,0.061581798,0.0,0.0,0.013592793,0.0044235075,0.0130323665,0.050870426,0.051868215,0.0
