EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.03738074,0.0,0.17319316,0.0,0.0,0.0,0.0,0.036312137,0.23401493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9116784e-05,0.03131123,0.022533756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058021113,0.07055266,0.0,0.0,0.0,0.0,0.0,0.0,0.03584697,0.03717365,0.018332427,0.021121267,0.0,0.0,0.076969355,0.0,0.0,0.010486198,0.0,0.0,3.0521303e-05,0.0,0.0
0.0,0.034872238,0.0,0.16995572,0.0,0.0,0.0,0.0,0.033801593,0.23085238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292629,0.02252192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754484,0.0700697,0.0,0.0,0.0,0.0,0.0,0.0,0.036446303,0.03786754,0.018476881,0.021163581,0.0,0.0,0.07535654,0.0,0.0,0.010380154,0.0,0.0,0.0010564104,0.0,0.0
0.0,0.033368185,0.0,0.16798806,0.0,0.0,0.0,0.0,0.032296635,0.22872499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027142271,0.021871747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057120446,0.06951734,0.0,0.0,0.0,0.0,1.3601966e-05,0.0,0.03671027,0.038196407,0.018399034,0.02093325,0.0,0.0,0.0732406,0.0,0.0,0.010607815,0.0,0.0,0.00072721764,0.0,0.0
0.0,0.034562066,0.0,0.16725504,0.0,0.0,0.0,0.0,0.03350601,0.2279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025762243,0.021544755,0.0,0.0,0.0,0.00016103871,0.0,0.0,0.0,0.0,0.05670304,0.068831466,0.0,0.0,0.0,0.0,0.000517142,0.0,0.03569865,0.037252903,0.017906386,0.02032784,0.0,0.0,0.07132079,0.0,0.0,0.01111836,0.0,0.0,0.0,0.0,0.0
0.0,0.033746526,0.0,0.16975787,0.0,0.0,0.0,0.0,0.032679114,0.23094818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024742637,0.021176042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056785833,0.06872021,0.0,0.0,0.0,0.0,0.0005002674,0.0,0.034613945,0.03616461,0.016811261,0.019203141,0.0,0.0,0.06986962,0.0,0.0,0.011322357,0.0,0.0,0.0,0.0,0.0
0.0,0.031318862,0.0,0.17327017,0.0,0.0,0.0,0.0,0.030232545,0.23567334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024635328,0.021140285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057409346,0.06936999,0.0,0.0,0.0,0.0,0.00036231615,0.0,0.03434284,0.035862863,0.015985243,0.018510018,0.0,0.0,0.069187224,0.0,0.0,0.011298079,0.0,0.0,0.0,0.0,0.0
0.0,0.0286481,0.0,0.17588556,0.0,0.0,0.0,0.0,0.027546234,0.23968141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023965575,0.020916894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057964075,0.07004136,0.0,0.0,0.0,0.00014289655,0.0003830921,0.0,0.033620227,0.03513264,0.014771655,0.01745751,0.0,0.0,0.06889832,0.0,0.0,0.011076254,0.0,0.0,0.0,0.0,0.0
0.0,0.027251111,0.0,0.17711034,0.0,0.0,0.0,0.0,0.026144013,0.24210677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6189722e-05,0.022238152,0.020712279,0.0,0.0,0.0,0.000637766,0.0,0.0,0.0,0.0,0.057642125,0.06986519,0.0,0.0,0.0,0.0007526893,0.00068464596,0.0,0.031797104,0.033411972,0.013062771,0.01588781,0.0,0.0,0.068381585,0.0,0.0,0.010863707,0.0,0.0,0.0,0.0,0.0
0.0,0.027216213,0.0,0.17710353,0.0,0.0,0.0,0.0,0.02612329,0.24264115,0.0,0.0,0.0,0.0006544965,0.0,0.0,0.0,0.0,0.0,0.01869505,0.020448577,0.0,0.0,0.0,0.0021559615,0.0,0.0,0.0,0.0,0.05622289,0.068501726,0.0,0.0,0.0,0.0015879087,0.0013732752,0.0,0.02864206,0.03047238,0.010766078,0.013667928,0.0,0.0,0.06785174,0.0,0.0,0.010863038,0.0,0.0,0.0,0.0,0.0
0.0,0.027521687,0.0,0.17738286,0.0,0.0,2.5509158e-05,0.0,0.02643087,0.24330778,0.0,0.0,0.0,0.00061408244,0.0,0.0,0.0,0.0,0.0,0.013841431,0.01992997,0.0,0.0,0.0,0.0040323827,0.0,0.0,0.0,0.0,0.054457083,0.06681092,0.0,0.0,0.0,0.002510734,0.002180623,0.000568199,0.025413964,0.027498487,0.00824921,0.011193436,0.0,0.0,0.06724873,0.0,0.0,0.011003036,0.0,0.0,0.0,0.0,0.0
0.0,0.027748026,0.0,0.17672469,0.0,0.0,1.9003637e-05,0.0,0.026662149,0.24274503,0.0,0.0,0.0,0.00054808427,0.0,0.0,0.0,0.0,0.0,0.008991791,0.019987464,0.0,0.0,0.0,0.006002886,0.0,0.0,0.0,0.0,0.05235238,0.06480732,0.0,0.0,0.0,0.0036999416,0.003086456,0.0014477856,0.021615762,0.023938995,0.005724971,0.008711722,0.0,0.0,0.067031145,0.0,0.0,0.011520812,0.0,0.0,0.0,0.0,0.0
0.0,0.02806891,0.0,0.17469981,0.0,0.0,0.0,0.0,0.026987342,0.2407687,0.0,0.0,0.0,0.00047936128,0.0,0.0,0.0,0.0,0.0,0.004379268,0.02050631,0.0,0.0,0.0,0.0073278192,0.0,0.0,0.0,0.0,0.050098624,0.06269719,0.0,0.0,0.0,0.004960917,0.003948656,0.002277119,0.017464207,0.01997878,0.0032723965,0.0062752226,0.0,0.0,0.066793606,0.0,0.0,0.012299587,0.0,0.0,0.0,0.0,0.0
0.0,0.03008093,0.0,0.16958116,0.0,0.0,0.00021591852,0.0,0.029028531,0.23544405,0.0,0.0,0.0,0.00079961144,0.0,0.0,0.0,0.0,0.0,0.0,0.021122355,0.0,0.0,0.0,0.008535298,0.0,0.0,0.0,0.0,0.047422864,0.060081784,0.0,0.0,0.0013516676,0.0065251244,0.005129749,0.003405237,0.01243295,0.015183995,0.0008000666,0.0037937295,0.0,0.0,0.06682609,0.0,0.0,0.013344793,0.0,0.0,0.0,0.0,0.0
0.0,0.03234202,0.0,0.16358206,0.0,0.0,0.0018589798,0.0,0.031328063,0.22902645,0.0,0.0,0.0,0.0025130643,0.0,0.0,0.0,0.0,0.0,0.0,0.020081516,0.0,0.0,0.0,0.010690691,0.0,0.0,0.0,0.0,0.044858392,0.057399493,0.0,0.0,0.0038481262,0.008595739,0.0069221943,0.005156699,0.008319871,0.0113748275,0.0,0.001798667,0.0,0.0,0.06677817,0.0,0.0,0.0144813275,0.0,0.0,0.0,0.0,0.0
0.0,0.037676945,0.0,0.1561095,0.0,0.0,0.0025730939,0.0,0.036717925,0.22124255,0.0,0.0,0.0,0.0033406846,0.0,0.0,0.0,0.0,0.0,0.0,0.018947944,0.0,0.0,0.0,0.012964884,0.0,0.0,0.0,0.0,0.04291644,0.055183124,0.0,0.0,0.0068322774,0.0111339055,0.00942922,0.0076219537,0.006255542,0.00954527,0.0,0.0013462715,0.0,0.0,0.066487685,0.0,0.0,0.01595173,0.0,0.0,0.0,0.0,0.0
0.0,0.0421063,0.0,0.14902286,0.0,0.0,0.0028795125,0.0,0.04119268,0.21385746,0.0,0.0,0.0,0.003766589,0.0,0.0,0.0,0.0,0.0,0.0,0.018448956,0.0,0.0,0.0,0.014178997,0.0,0.0,0.0,0.0,0.042133708,0.05400914,0.0,0.0,0.010222274,0.013918231,0.012015067,0.0101881875,0.005919216,0.009170044,0.0,0.0020593945,0.0,0.0,0.06603007,0.0,0.0,0.017622195,0.0,0.0,0.0,0.0,0.0
0.0,0.04597904,0.0,0.14277464,0.0,0.0,0.0015924086,0.0,0.04508701,0.20775393,0.0,0.0,0.0,0.0026302123,0.0,0.0,0.0,0.0,0.0,0.0,0.019065479,0.0,0.0,0.0,0.013233276,0.0,0.0,0.0,0.0,0.041856788,0.053231128,0.0,0.0,0.014098549,0.016554907,0.014311371,0.012484636,0.004857911,0.0078569325,0.0,0.0022845985,0.0,0.0,0.0648047,0.0,0.0,0.019432515,0.0,0.0,0.0,0.0,0.0
0.0,0.048124805,0.0,0.1383187,0.0,0.0,0.0001363433,0.0,0.04723889,0.2036209,0.0,0.0,0.0,0.0012754789,0.0,0.0,0.0,0.0,0.0,0.0,0.019911444,0.0,0.0,0.0,0.010662066,0.0,0.0,0.0,0.0,0.04110324,0.05188833,0.0,0.0,0.017964149,0.018914497,0.016053634,0.014232025,0.0014899634,0.004301195,0.0,0.0009604357,0.0,0.0,0.06332099,0.0,0.0,0.021099083,0.0,0.0,0.0,0.0,0.0
0.0,0.051124405,0.0,0.13502552,0.0,0.0,0.0,0.0,0.050255045,0.20087488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021243598,0.0,0.0,0.0,0.0072496627,0.0,0.0,0.0,0.0,0.040582784,0.05097186,0.0,0.0,0.020418251,0.020459916,0.01704061,0.01522571,0.0,0.0020924816,0.0,0.00025839172,0.0,0.0,0.061874334,0.0,0.0,0.022325415,0.0,0.0,0.0,0.0,0.0
0.0,0.055540137,0.0,0.13049838,0.0,0.0,0.0,0.0,0.0547024,0.19684653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023553327,0.0,0.0,0.0,0.0037564822,0.0,0.0,0.0,0.0,0.042184927,0.052733414,0.0,0.0,0.020553071,0.020495428,0.016873691,0.015052954,0.0012299083,0.0040324535,0.0,0.0017804829,0.0,0.0,0.062039945,0.0,0.0,0.022578964,0.0,0.0,0.0,0.0,0.0
0.0,0.05635288,0.0,0.12582608,0.0,0.0,0.0,0.0,0.055521805,0.19229482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019745342,0.025947407,0.0,0.0,0.0,0.00067600794,0.0,0.0,0.0,0.0,0.046772134,0.058136854,0.0,0.0,0.018127378,0.018736944,0.015401493,0.013570246,0.008253978,0.010750957,0.0024136622,0.0053173956,0.0,0.0,0.06359266,0.0,0.0,0.021933982,0.0,0.0,0.0,0.0,0.0
0.0,0.05463038,0.0,0.12146455,0.0,0.0,0.0,0.0,0.05378165,0.18788333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013361493,0.028014574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393861,0.06659195,0.0,0.0,0.01387507,0.01534847,0.0128702335,0.011007612,0.018732758,0.02069263,0.007157727,0.010324026,0.0,0.0,0.06604846,0.0,0.0,0.020970233,0.0,0.0,0.0,0.0,0.0
0.0,0.051372495,0.0,0.11730358,0.0,0.0,0.0,0.0,0.050499897,0.18372566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031428803,0.029655185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322529,0.07733624,0.0,0.0,0.008241376,0.010625148,0.009422703,0.007502314,0.03244797,0.03372579,0.013986637,0.01744191,0.0,0.0,0.06934112,0.0,0.0,0.019828834,0.0,0.0,0.0,0.0,0.0
0.0,0.049702726,0.0,0.11252446,0.0,0.0,0.0,0.0,0.048821844,0.17931601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013530591,0.0026462693,0.054110896,0.030937593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074666694,0.090279356,0.0,0.0,0.0017757807,0.0048159445,0.0050760303,0.0030682683,0.048531316,0.04898976,0.023183506,0.02695682,0.0,0.0,0.0738463,0.0,0.0,0.0179906,0.0,0.0,0.00043504313,9.4849616e-05,0.0
0.0,0.044247925,0.0,0.10783669,0.0,0.0,0.0,0.0,0.04334479,0.17522055,0.0,0.0,0.0,0.0,0.0051705097,0.0,0.0,0.030537969,0.008587642,0.076745905,0.029674554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086950496,0.10392988,0.0,0.0,0.0,0.0,0.00021310896,0.0,0.06573799,0.06526232,0.033761684,0.037841722,0.0,0.0,0.07799925,0.0,0.0,0.014857544,0.0,0.0,0.005510874,0.0063464977,0.0
0.0,0.038664997,0.0,0.10067805,0.0,0.0,0.0,0.0,0.037757847,0.16832761,0.0,0.0,0.0,0.0,0.011108361,0.0,0.0,0.047153715,0.013336893,0.09712282,0.026529454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825677,0.11614297,0.0,0.0,0.0,0.0,0.0,0.0,0.08294615,0.08153823,0.045343913,0.04969287,0.0,0.0,0.07989121,0.0,0.0,0.01119277,0.0,0.0,0.01150368,0.013707392,0.0
0.0,0.039386984,0.0,0.08863669,0.0,0.0,0.0,0.0,0.03854323,0.15558353,0.0,0.0,0.0,0.0,0.01787107,0.0,0.0010787668,0.06478589,0.017166222,0.11590716,0.022527592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097523,0.12817404,0.0,0.0,0.0,0.0,0.0,0.0,0.10270777,0.100556254,0.05911239,0.063880935,0.0,0.0,0.08022506,0.0,0.0,0.007294316,0.0,0.0,0.019162487,0.022930568,0.0
0.0013834736,0.045050602,0.0,0.07274383,0.0,0.0,0.0,0.0010593468,0.04433257,0.13721603,0.0,0.0,0.0,0.0,0.025947565,0.0,0.0028215884,0.085034765,0.021529425,0.13620117,0.019378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0019260284,0.0017283713,0.122825906,0.14160813,0.0,0.0,0.0,0.0,0.0,0.0,0.12691931,0.123845086,0.07557628,0.08085137,0.0,0.0,0.080934286,0.0,0.0,0.003498158,0.00031420216,0.004314542,0.028692849,0.034348875,0.0
