EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10630936,0.0003996743,0.0,0.09747736,0.0,0.029073376,0.0,0.10474043,0.000111479545,0.14449471,0.0,0.0,0.029211614,0.0,0.021282665,0.0,0.026508184,0.06356776,0.0013696346,0.15464415,0.023759147,0.0,0.0,0.0026761629,0.0,0.0,0.0,0.0033067295,0.0049357787,0.066533506,0.082577944,0.0,0.0,0.021952372,0.031728733,0.0063311597,0.0067594256,0.10626532,0.105798826,0.12190784,0.13038354,0.11326453,0.11224839,0.014662047,0.0,0.0,0.0,0.060014717,0.06309496,0.08507461,0.10481118,0.0
0.1064564,0.0,0.0,0.10464583,0.0,0.028590804,0.0,0.10485116,0.0,0.15115744,0.0,0.0,0.028731365,0.0,0.021493556,0.0,0.026861517,0.06361328,0.0008418858,0.1547187,0.021772977,0.0,0.0,0.0035826638,0.0,0.0,0.0,0.0035562583,0.005237365,0.067667976,0.084056646,0.0,0.0,0.021072336,0.031243304,0.006236319,0.006770446,0.10944486,0.109075725,0.12310004,0.13155165,0.113075316,0.1120594,0.014369417,0.0,0.0,0.0,0.059067626,0.06237918,0.08497143,0.10459472,0.0
0.10441186,0.0,0.0,0.1071883,0.0,0.028584607,0.0,0.10273577,0.0,0.15369457,0.0,0.0,0.02873722,0.0,0.02187557,0.0,0.027221555,0.06378301,0.0004222924,0.15588963,0.020360874,0.0,0.0,0.005419787,0.0,0.0,0.0,0.0039620223,0.0057257586,0.068650424,0.08539048,0.0,0.0,0.02092836,0.031009343,0.0065273624,0.007143463,0.11290537,0.11257473,0.12479099,0.13327374,0.11390884,0.11288023,0.013163444,0.0,0.0,0.0,0.058525022,0.062079042,0.08603342,0.10598852,0.0
0.10179998,0.0,0.0,0.105070375,0.0,0.028647821,0.0,0.10005861,0.0,0.15190694,0.0,0.0,0.028815985,0.0,0.021784164,0.0,0.027352734,0.06343825,0.00045240298,0.15764931,0.020167682,0.0,0.0,0.007470036,0.0,0.0,0.0,0.0042626522,0.006100215,0.06894316,0.08581461,0.0,0.0,0.021457145,0.030862836,0.0070260107,0.0076613873,0.1148714,0.11448948,0.12587255,0.13433544,0.11515759,0.11411369,0.01155537,0.0,0.0,0.0,0.05827045,0.06188617,0.08721204,0.10765459,0.0
0.099741116,0.0,0.0,0.10035024,0.0,0.028621221,0.0,0.09796285,0.0,0.14760205,0.0,0.0,0.028804986,0.0,0.02134056,0.0,0.027256085,0.06311587,0.0010229917,0.15933573,0.021061081,0.0,0.0,0.0088015795,0.00018237717,0.0,0.0,0.0044549163,0.006338367,0.06903009,0.08582497,0.0,0.0,0.022254908,0.030719757,0.0075134546,0.008112039,0.11539318,0.11493239,0.12637527,0.1347806,0.11692866,0.11588238,0.010263248,0.0,0.0,0.0,0.05816914,0.061672747,0.08825055,0.10913122,0.0
0.09812037,0.0,0.0,0.09535515,0.0,0.028462552,0.0,0.09632001,0.0,0.1429119,0.0,0.0,0.028658193,0.0,0.020963337,0.0,0.027055701,0.06348954,0.0018690508,0.1603147,0.022285858,0.0,0.0,0.00850993,0.0,0.0,0.0,0.004598264,0.006494399,0.06889489,0.08555105,0.0,0.0,0.02271661,0.03046136,0.007834626,0.008355219,0.114961326,0.11444792,0.12625277,0.13459066,0.11739307,0.11633682,0.009593497,0.0,0.0,0.0,0.05786919,0.0611514,0.08818392,0.10927296,0.0
0.09687323,0.0,0.0,0.08979778,0.0,0.028366987,0.0,0.09503588,0.0,0.13741252,0.0,0.0,0.028572917,0.0,0.021024214,0.0,0.027076034,0.06488618,0.0027571237,0.16209275,0.023549108,0.0,0.0,0.0070598517,0.0,0.0,0.0,0.0049440027,0.0068607563,0.06914152,0.085788645,0.0,0.0,0.022912636,0.030201506,0.008074626,0.008532662,0.11553362,0.11501633,0.12696469,0.13540283,0.117441535,0.11635962,0.009047015,0.0,0.0,0.0,0.057692654,0.06083311,0.08901117,0.11049476,0.0
0.09842617,0.0,0.0,0.08458594,0.0,0.028194742,0.0,0.096562535,0.0,0.13185194,0.0,0.0,0.028407216,0.0,0.021538872,0.0,0.02725709,0.06752064,0.0037149405,0.16432513,0.025109176,0.0,0.0,0.0055293236,0.0,0.0,0.0,0.005470541,0.007411408,0.07016413,0.086907074,0.0,0.0,0.022671942,0.029827502,0.008311376,0.0087051485,0.11714381,0.11664294,0.12842502,0.13703367,0.11711113,0.11602108,0.009455368,0.0,0.0,0.0,0.057747785,0.060847156,0.09024811,0.11219731,0.0
0.10316894,0.001107408,0.0,0.08074161,0.0,0.02751826,0.0,0.101285756,0.0009430123,0.12706964,0.0,0.0,0.027730301,0.0,0.022547645,0.0,0.027587714,0.07178333,0.004621961,0.16745953,0.026877534,0.0,0.0,0.004840579,0.0,0.0,0.0,0.006123702,0.008102163,0.07197726,0.08892281,0.0,0.0,0.021618348,0.029193915,0.008675616,0.009009062,0.121041745,0.120594695,0.13100216,0.13986348,0.11666126,0.1155796,0.010806313,0.0,0.0,0.0,0.057894573,0.060985558,0.09173718,0.11404067,0.0
0.10865286,0.005619714,0.0,0.079549976,0.0,0.0263871,0.0,0.10673436,0.005477202,0.12440488,0.0,0.0,0.02659405,0.0,0.023899283,0.0,0.02794311,0.07640263,0.004883824,0.169777,0.028102322,0.0,0.0,0.004032843,0.0,0.0,0.0,0.0066908016,0.008697271,0.07417766,0.09142965,0.0,0.0,0.020219415,0.028798562,0.009087606,0.009365165,0.12625182,0.12591678,0.13421443,0.14327464,0.11682688,0.11577942,0.012442166,0.0,0.0,0.0,0.057449885,0.060556255,0.09271553,0.11497004,0.0
0.11267937,0.009834873,0.0,0.07931277,0.0,0.024911836,0.0,0.11069333,0.009698255,0.12242987,0.0,0.0,0.025111057,0.0,0.025168436,0.0,0.028299777,0.07999115,0.0044007087,0.1717759,0.029015861,0.0,0.0,0.0033051204,0.0,0.0,0.0,0.0071003237,0.009134935,0.07573412,0.09332631,0.0,0.0,0.019094279,0.028808478,0.009642635,0.009886421,0.13176362,0.13158944,0.1375496,0.14676274,0.11703336,0.116015986,0.013397704,0.0,0.0,0.0,0.056482647,0.059605405,0.09318755,0.11518967,0.0
0.115403086,0.0136225205,0.0,0.07919171,0.0,0.02340094,0.0,0.11331906,0.013493737,0.12045627,0.0,0.0,0.023592006,0.0,0.026126955,0.0,0.028717486,0.082050726,0.0036608633,0.17468403,0.030026017,0.0,0.0,0.0020947214,0.0,0.0,0.0,0.0074598594,0.009512346,0.07694732,0.09491484,0.0,0.0,0.018692803,0.02919804,0.010279037,0.0105334,0.13653825,0.13649295,0.14087248,0.15019168,0.11809243,0.11710803,0.01348289,0.0,0.0,0.0,0.055417422,0.05865685,0.09478089,0.11670302,0.0
0.11818611,0.016657751,0.0,0.07928005,0.0,0.021887677,0.0,0.11600286,0.016547892,0.11860241,0.0,0.0,0.022071227,0.0,0.027041512,0.0,0.029003182,0.08390029,0.003361526,0.17801125,0.031296417,0.0,0.0,0.0014189854,0.0,0.0,0.0,0.00781648,0.009878849,0.07828225,0.09656044,0.0,0.0,0.018584434,0.029552916,0.010927506,0.0112030795,0.14010309,0.14011586,0.14377916,0.15316303,0.11865938,0.117713496,0.013818815,0.0,0.0,0.0,0.054598447,0.057994157,0.09652448,0.11846778,0.0
0.11967888,0.018367097,0.0,0.0796432,0.0,0.020260124,0.0,0.117403686,0.018284876,0.117211185,0.0,0.0,0.020437991,0.0,0.027935224,0.0,0.029137956,0.08562467,0.003320939,0.18142293,0.03213711,0.0,0.0,0.0010114536,0.0,0.0,0.0,0.008139813,0.010210037,0.079619944,0.098124385,0.0,0.0,0.018661855,0.029880274,0.0115259625,0.011826076,0.1430683,0.14309424,0.14639032,0.15584067,0.11912562,0.11821532,0.013834282,0.0,0.0,0.0,0.053764757,0.05724696,0.09820452,0.12013456,0.0
0.11924329,0.018622302,0.0028766133,0.07999071,0.0,0.018731672,0.0,0.11692405,0.01856157,0.11627119,0.0,0.0,0.018906115,0.0,0.028608184,0.0,0.029003328,0.08730322,0.0035111401,0.18374717,0.03265692,0.0,0.0,0.00019794516,0.0,0.0,0.0,0.008255833,0.010319147,0.08065787,0.099205405,0.0,0.0,0.01880686,0.030173328,0.011871662,0.012183268,0.14496279,0.14499535,0.14803442,0.15749477,0.11914043,0.11826375,0.013757898,0.0,0.0,0.0,0.052800555,0.056235828,0.098646626,0.12033458,0.0
0.11719862,0.017960943,0.00541671,0.08024974,0.0,0.01755925,0.0,0.114884734,0.017917527,0.11562982,0.0,0.0,0.01773206,0.0,0.029338123,0.0,0.028906478,0.08955686,0.0037922226,0.18576376,0.032571983,0.0,0.0,0.0,0.0,0.0,0.0,0.008390749,0.01045946,0.081856295,0.100398526,0.0,0.0,0.01863886,0.030246932,0.011958121,0.012285197,0.14755593,0.14764296,0.14960617,0.15917578,0.11846353,0.11760208,0.013597721,0.0,0.0,0.0,0.052157197,0.055492997,0.09878966,0.120272115,0.0
