EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10191476,0.19940332,0.054242134,0.014377653,0.0,0.0,0.0,0.10495675,0.1998401,0.04915602,0.030936547,0.0,0.0,0.0,0.019385848,0.0,0.0,0.0,0.0,0.0,0.08001511,0.0,0.0,0.0032358766,0.0,0.0,0.0,0.030594492,0.030182287,0.09476231,0.09503791,0.03816829,0.0,0.16613798,0.13503663,0.13397296,0.1305157,0.0055447593,0.009563666,0.005744219,0.0,0.019516736,0.020036235,0.0668841,0.0,0.0,0.08152117,0.007226652,0.0061187497,0.07240573,0.0649583,0.0
0.094142035,0.19271813,0.041987866,0.018526789,0.0,0.0,0.0,0.09723823,0.19301383,0.05322504,0.020227782,0.0,0.0,0.0,0.01873429,0.0,0.0,0.0,0.0,0.0,0.08065863,0.0,0.0,0.0,0.0,0.0,0.0,0.029044256,0.028691621,0.09488891,0.095734775,0.037569325,0.0,0.16862336,0.13756071,0.13331811,0.12994857,0.008036533,0.012431337,0.00815131,0.001966931,0.015817821,0.016489625,0.06611075,0.0,0.0,0.08405718,0.0033915164,0.0027792817,0.06385152,0.05659478,0.0
0.087877825,0.18773171,0.031078808,0.020300746,0.0,0.0,0.0,0.09098012,0.1879643,0.055604346,0.010907158,0.0,0.0,0.0,0.018526837,0.0,0.0,0.0,0.0,0.0,0.080005184,0.0,0.0,0.0,0.0,0.0,0.0,0.027791236,0.027450757,0.09520074,0.09632501,0.03739374,0.0,0.17158972,0.14009532,0.13268802,0.12931105,0.010349475,0.0150526725,0.010311337,0.0045346506,0.0106577575,0.011440441,0.06575919,0.0,0.0,0.085729696,0.0,0.0,0.05706369,0.049975418,0.0
0.08067684,0.18322006,0.017414369,0.02506334,0.0,0.0,0.0,0.08374531,0.18342224,0.062284283,0.0,0.0,0.0,0.0,0.018745944,0.0,0.0,0.0,0.0,0.0,0.07875495,0.0,0.0,0.0,0.0,0.0,0.0,0.027095629,0.02672543,0.09616105,0.097431086,0.03845936,0.0,0.17506962,0.14299795,0.13227493,0.12887138,0.011712313,0.016658982,0.011917032,0.006369669,0.0051734746,0.006054938,0.06566308,0.0,0.0,0.08671025,0.0,0.0,0.051825598,0.04486175,0.0
0.073441654,0.17891714,0.00066167116,0.03433636,0.0,0.0,0.0,0.07643466,0.17909706,0.07423917,0.0,0.0,0.0,0.0,0.019170472,0.0,0.0,0.0,0.0,0.0,0.07728012,0.0,0.0,0.0,0.0,0.0,0.0,0.02674149,0.026323281,0.0977363,0.09914302,0.040579215,0.0,0.17899014,0.14624995,0.13191119,0.1285033,0.011908097,0.017009798,0.012952307,0.007568568,0.00017023087,0.0011286587,0.065705225,0.0,0.0,0.087114766,0.0,0.0,0.0477873,0.040974066,0.0
0.069525465,0.1758945,0.0,0.04615319,0.0,0.0,0.0,0.07239287,0.17607458,0.08887347,0.0,0.0,0.0,0.0,0.019698843,0.0,0.0,0.0,0.0,0.0,0.07579819,0.0,0.0,0.0,0.0,0.0,0.00463748,0.026314432,0.025857365,0.100071125,0.1016144,0.042437203,0.0,0.1824781,0.14930092,0.1311968,0.12780371,0.012924643,0.018110055,0.014886677,0.0097838845,0.0,0.0,0.065635234,0.0,0.0,0.086979926,0.0,0.0,0.04568819,0.039246082,0.0
0.06722091,0.17233302,0.0,0.06042554,0.0,0.0,0.0,0.06991409,0.17250346,0.1058119,0.0,0.0,0.0,0.0,0.020007037,0.0,0.0,0.0,0.0,0.0,0.07422848,0.0,0.0,0.0,0.0,0.0,0.008021817,0.025568945,0.025095878,0.10257406,0.10431193,0.043438848,0.0,0.18482737,0.15160063,0.12965062,0.12628779,0.014263926,0.019416273,0.017275339,0.012537908,0.0,0.0,0.06552672,0.0,0.0,0.086194225,0.0,0.0,0.044885967,0.039005637,0.0
0.067375235,0.16857244,0.0,0.07562921,0.0,0.0,0.0,0.06987899,0.16872695,0.12341284,0.0,0.0,0.0,0.0,0.02003162,0.0,0.0,0.0,0.0,0.0,0.07252016,0.0,0.0,0.0,0.0,0.0,0.009069435,0.02476917,0.024333749,0.10490991,0.10696024,0.043754786,0.0,0.1858368,0.15297887,0.12778269,0.12442702,0.016284091,0.021329168,0.019973485,0.015694633,0.0,0.0,0.06550931,0.0,0.0,0.08494956,0.0,0.0,0.04568676,0.040714107,0.0
0.06601633,0.16313201,0.0,0.093163,0.0,0.0,0.0,0.068344705,0.16322379,0.14309657,0.0,0.0,0.0,0.0,0.019723302,0.0,0.0,0.0,0.0,0.0,0.070908576,0.0,0.0,0.0,0.0,0.0,0.008192934,0.024190048,0.023840202,0.106497094,0.108988196,0.043910593,0.0,0.18536139,0.15318315,0.12579641,0.122454576,0.01789878,0.02271799,0.022102384,0.018271597,0.0016820729,0.0027109087,0.06576952,0.0,0.0,0.083523825,0.0,0.0,0.046839572,0.042854186,0.0
0.06583224,0.15776895,0.0,0.111456245,0.0,0.0,0.0,0.067998745,0.15777236,0.1631624,0.0,0.0,0.0,0.0,0.019165987,0.0,0.0,0.0,0.0,0.0,0.070203856,0.0,0.0,0.0,0.0,0.0,0.0062490627,0.02381462,0.023576742,0.10713011,0.110152215,0.043805107,0.0,0.18398915,0.15232334,0.12386016,0.120523274,0.01891267,0.023415748,0.023846664,0.020468794,0.0057023466,0.0067235604,0.06641648,0.0,0.0,0.082247406,0.0,0.0,0.048697747,0.045731615,0.0
0.066023886,0.15228575,0.0,0.13001777,0.0,0.0,0.0,0.068028584,0.15217657,0.18337093,0.0,0.0,0.0,0.0,0.018562863,0.0,0.0,0.0,0.0,0.0,0.07002866,0.0,0.0,0.0,0.0,0.0,0.0032113865,0.023513667,0.023406321,0.10734303,0.11093256,0.04326664,0.0,0.181147,0.15002805,0.121577114,0.11826676,0.020598639,0.02472176,0.025516901,0.022579977,0.009707928,0.010730155,0.067129366,0.0,0.0,0.080988504,0.0,0.0,0.05058122,0.048463497,0.0
0.0651318,0.14604008,0.0,0.14947973,0.0,0.0,0.0,0.06697142,0.14578563,0.20442025,0.0,0.0,0.0,0.0,0.017829603,0.0,0.0,0.0,0.0,0.0,0.070049405,0.0,0.0,0.0,0.0,0.0,0.0,0.023259614,0.023280954,0.10697952,0.11115841,0.04267452,0.0,0.1773306,0.14660247,0.11887714,0.11562222,0.021585312,0.025257893,0.026075624,0.023459824,0.012854442,0.013882868,0.067763336,0.0,0.0,0.07959061,0.0,0.0,0.05141575,0.049827747,0.0
0.06439139,0.14003055,0.0,0.16904387,0.0,0.0,0.0,0.066080846,0.13962008,0.2256717,0.0,0.0,0.0,0.0,0.017201208,0.0,0.0,0.0,0.0,0.0,0.06955519,0.0,0.0,0.0,0.0,0.0,0.0,0.02330035,0.023456166,0.10661383,0.11144148,0.04271953,0.0,0.17277572,0.14246258,0.11629845,0.11311379,0.022636373,0.02588674,0.02546466,0.023069592,0.013667084,0.01469209,0.06830659,0.0,0.0,0.078090236,0.0,0.0,0.05083977,0.049506783,0.0
0.06340222,0.13458134,0.0,0.18878135,0.0,0.0,0.0,0.06495019,0.13400458,0.24711785,0.0,0.0,0.0,0.0,0.016822135,0.0,0.0,0.0,0.0,0.0,0.06842841,0.0,0.0,0.0,0.0,0.0,0.0,0.023679752,0.023956725,0.106645465,0.11208505,0.043377053,0.0,0.16753328,0.13771781,0.11368536,0.11060682,0.023968248,0.026824176,0.024061052,0.021798907,0.011122152,0.012122139,0.0688442,0.0,0.0,0.07642395,0.0,0.0,0.048707988,0.04729045,0.0
0.06548944,0.13104981,0.0,0.20732124,0.0,0.0,0.0,0.066862494,0.13032435,0.2673722,0.0,0.0,0.0,0.0,0.016998371,0.0,0.0,0.0,0.0,0.0,0.06632672,0.0,0.0,0.0,0.0,0.0,0.0,0.02449415,0.024895858,0.10763094,0.11364542,0.044386696,0.0,0.1612944,0.13231179,0.11100003,0.10805069,0.02728824,0.02981139,0.023047194,0.020932676,0.0061464757,0.0070800036,0.0693099,0.0,0.0,0.074349426,0.0,0.0,0.045726802,0.04418551,0.0
0.06822115,0.12806633,0.0,0.22454524,0.0,0.0,0.0,0.06936922,0.12719502,0.2862579,0.0,0.0,0.0,0.0,0.017742941,0.0,0.0,0.0,0.0,0.0,0.06311709,0.0,0.0,0.0,0.0,0.0,0.0,0.02569356,0.026233144,0.109659985,0.11620062,0.04556477,0.0,0.15361606,0.12586671,0.107765526,0.10496756,0.032837145,0.03500384,0.022748929,0.020809144,0.0,0.0005141273,0.069890216,0.0,0.0,0.071547925,0.0,0.0,0.04232208,0.040810406,0.0
0.0728721,0.12620564,0.0,0.23998582,0.0,0.0,0.0,0.073747866,0.12521422,0.3029509,0.0,0.0,0.0,0.0,0.019276408,0.0,0.0,0.0,0.0,0.0,0.059174526,0.0,0.0,0.0,0.0,0.0,0.0,0.027400566,0.028114129,0.11296345,0.12005973,0.046770602,0.0,0.14477468,0.118596226,0.10422368,0.10155445,0.041220956,0.043020867,0.024006935,0.022385484,0.0,0.0,0.07083366,0.0,0.0,0.068113,0.0,0.0,0.039775573,0.03884719,0.0
0.077316746,0.12440021,0.0,0.25235358,0.0,0.0,0.0,0.077898845,0.1233022,0.31624734,0.0,0.0,0.0,0.0,0.021517122,0.0,0.0,0.0,0.0,0.0,0.05479367,0.0,0.0,0.0,0.0,0.0,0.0,0.0295046,0.030431582,0.11721724,0.12490395,0.047910184,0.0,0.13488446,0.11052057,0.10038282,0.09779312,0.05207002,0.05348704,0.026702099,0.025501803,0.0,0.0,0.072367236,0.0,0.0,0.06421771,0.0,0.0,0.03857577,0.038749333,0.0
0.08190999,0.123147905,0.0,0.26116318,0.0,0.0,0.0,0.0821995,0.12197795,0.3253951,0.0,0.0,0.0,0.0,0.024364132,0.0,0.0,0.0,0.0,0.0,0.05074723,0.0,0.0,0.0,0.0,0.0,0.0,0.03179647,0.032946907,0.122038946,0.13020495,0.04855789,0.0,0.12457492,0.10201186,0.096321255,0.09376371,0.06462352,0.06568667,0.031089943,0.030446919,0.0,0.0,0.07402761,0.0,0.0,0.060297124,0.0,0.0,0.039347,0.040898427,0.0
0.0845335,0.12147057,0.0,0.26707703,0.0,0.0,0.0,0.08454593,0.12024502,0.33114332,0.0,0.0,0.0,0.0,0.02752177,0.0,0.0,0.0030866927,0.0,0.0,0.047457296,0.0,0.0,0.0058491416,0.0,0.0,0.0,0.03389883,0.03525778,0.12689242,0.13542154,0.048552588,0.0,0.11445086,0.09371345,0.09223826,0.08967934,0.077422984,0.07813002,0.036284536,0.036163516,0.0,0.0,0.075551026,0.0,0.0,0.056660566,0.0,0.0,0.04096121,0.043791477,0.0
0.082320504,0.11767012,0.0,0.272241,0.0,0.0,0.0,0.082109824,0.11639123,0.33581576,0.0,0.0,0.0,0.0,0.03047311,0.0,0.0,0.0123904925,0.0,0.0,0.04483126,0.0,0.0,0.0115353335,0.0,0.0,0.0,0.035457194,0.03698744,0.13109353,0.13982037,0.047891986,0.0,0.1055802,0.086432025,0.08825801,0.08567455,0.08804413,0.08840205,0.041047666,0.041360553,0.0,0.0,0.07669557,0.0,0.0,0.053662136,0.0,0.0,0.0425772,0.04629007,0.0
0.07771158,0.112803355,0.0,0.27696523,0.0,0.0,0.0,0.07732953,0.11147213,0.3399341,0.0,0.0,0.0,0.0,0.03310588,0.0,0.0,0.020165948,5.244091e-05,0.0,0.043022495,0.0,0.0,0.015884934,0.0,0.0,0.0,0.036317647,0.0379826,0.13487808,0.14372793,0.04625221,0.0,0.09807503,0.08048366,0.0845993,0.08196486,0.09682158,0.09686354,0.04553649,0.04618962,0.0,0.0,0.07759417,0.0,0.0,0.05146891,0.0,7.1970746e-05,0.043618985,0.047917277,0.0
0.07094771,0.10602361,0.0,0.2798962,0.0,0.0,0.0,0.07043781,0.10462585,0.34263617,0.0,0.0,0.0,0.0,0.034839883,0.0,0.0,0.02605872,0.0033012312,0.0,0.04139857,0.0,0.0,0.017711824,0.0,0.0,0.0,0.036239967,0.03799061,0.13732456,0.14622849,0.043660462,0.0,0.09173352,0.07536396,0.080722794,0.07801097,0.10196249,0.10170357,0.048257798,0.049054652,0.0,0.0,0.07831266,0.0,0.0,0.049654312,0.0,0.0018940177,0.044009663,0.04850166,0.0
0.06441487,0.099283054,0.0,0.28067744,0.0,0.0,0.0,0.06380758,0.09782827,0.34354818,0.0,0.0,0.0,0.0,0.03597324,0.0,0.0,0.03101285,0.0061866865,0.0,0.040289983,0.0,0.0,0.017371323,0.0,0.0,0.0,0.035482757,0.037267517,0.13929135,0.14819914,0.040478148,0.0,0.08606504,0.07065809,0.07658573,0.073790506,0.10511951,0.10453588,0.049949862,0.050739575,0.0,0.0,0.078880794,0.0,0.0,0.047957033,0.0,0.0030611437,0.044386744,0.048922732,0.0
0.057484895,0.092233635,0.0,0.2796764,0.0,0.0,0.0,0.05678451,0.090730086,0.34325272,0.0,0.0,0.0,0.0,0.03677316,0.0,0.0,0.035369523,0.008880794,0.0045956336,0.03884074,0.0,0.0,0.015241088,0.0,0.0,0.0,0.03441605,0.03619866,0.14098822,0.14993711,0.03758487,0.0,0.081174016,0.0664632,0.07237669,0.0694866,0.10640788,0.10543617,0.05035568,0.05095676,0.0,0.0,0.079636365,0.0,0.0,0.046005897,0.0,0.003665328,0.04475341,0.049293865,0.0
0.0511076,0.08610126,0.0,0.27765048,0.0,0.0,0.0,0.050307952,0.08457425,0.3422072,0.0,0.0,0.0,0.0,0.03754373,0.0,0.0,0.039316565,0.011161668,0.0081426455,0.037286233,0.0,0.0,0.012483245,0.0,0.0,0.0,0.03334105,0.035092548,0.14282554,0.15178156,0.035177868,0.0,0.07706308,0.06283359,0.06839753,0.06541772,0.1070031,0.105653316,0.05045335,0.050845735,0.0,0.0,0.08030269,0.0,0.0,0.04397997,0.0,0.0040389784,0.045363277,0.050012637,0.0
0.046848435,0.08179581,0.0,0.27429366,0.0,0.0,0.0,0.04593256,0.08027504,0.339915,0.0,0.0,0.0,0.0,0.03839805,0.0,0.0,0.043111917,0.013022648,0.011187591,0.03586787,0.0,0.0,0.009691266,0.0,0.0,0.0,0.032375004,0.03407755,0.14478478,0.15372127,0.03322805,0.0,0.073844925,0.05992472,0.064995855,0.061919086,0.107598454,0.10592546,0.050761312,0.05097751,0.0,0.0,0.080796175,0.0,0.0,0.04204802,0.0,0.0044018812,0.046385676,0.051263608,0.0
0.043938115,0.079048045,0.0,0.27061802,0.0,0.0,0.0,0.042907238,0.07755715,0.3370963,0.0,0.0,0.0,0.0,0.039511766,0.0,0.0,0.04753986,0.014684122,0.015002888,0.034783866,0.0,0.0,0.0067536086,0.0,0.0,0.0,0.03143783,0.033089627,0.14740618,0.15632996,0.031257898,0.0,0.07091182,0.057441555,0.06189385,0.058735475,0.109536484,0.10761331,0.052288264,0.05248442,0.0,0.0,0.080917835,0.0,0.0,0.040320277,0.0,0.004772978,0.0479943,0.05309189,0.0
0.041789036,0.077162825,0.0,0.26838157,0.0,0.0,0.0,0.040644437,0.07571293,0.33547932,0.0,0.0,0.0,0.0,0.041112192,0.0,0.0,0.05298797,0.016308757,0.019963162,0.033509083,0.0,0.0,0.0038746,0.0,0.0,0.0,0.030605055,0.032233205,0.15130517,0.16036949,0.029391281,0.0,0.068153545,0.05552548,0.05909853,0.055859573,0.11341898,0.11125972,0.055469498,0.055803232,0.0,0.0,0.081177235,0.0,0.0,0.038873233,0.0,0.0053053126,0.04991471,0.055176478,0.0
0.039746612,0.075065486,0.0,0.26828995,0.0,0.0,0.0,0.038486704,0.07365143,0.33582178,0.0,0.0,0.0,0.0,0.043100312,0.0,0.0,0.059413686,0.018032681,0.026464393,0.031945862,0.0,0.0,0.0011663996,0.0,0.0,0.0,0.029810283,0.031459756,0.15635428,0.16576655,0.027351387,0.0,0.06521436,0.05387929,0.05636462,0.05304686,0.119081184,0.11667386,0.060216427,0.060831603,0.0,0.0,0.081669554,0.0,0.0,0.03777396,0.0,0.006077476,0.051788926,0.05712632,0.0
0.03726436,0.07207635,0.0,0.26953286,0.0,0.0,0.0,0.03587964,0.07067363,0.33757,0.0,0.0,0.0,0.0,0.045233343,0.0,0.0,0.06695357,0.01988992,0.035499074,0.03039511,0.0,0.0,0.0,0.0,0.0,0.0,0.028955461,0.030668361,0.16201618,0.17201701,0.024823524,0.0,0.061386004,0.05177121,0.053338997,0.04995536,0.12649266,0.123764396,0.066127524,0.06706287,0.0,0.0,0.082416445,0.0,0.0,0.036959358,0.0,0.0067571998,0.053123422,0.058385402,0.0
0.0333967,0.06742996,0.0,0.27221537,0.0,0.0,0.0,0.03187237,0.06600688,0.34085795,0.0,0.0,0.0,0.0,0.0474809,0.0,0.0,0.0755198,0.022178352,0.04708033,0.028550481,0.0,0.0,0.0,0.0,0.0,0.0,0.027945707,0.02974339,0.16833547,0.17919852,0.021706749,0.0,0.056139994,0.048506062,0.04919129,0.04575437,0.13527599,0.13204181,0.0730795,0.07434392,0.0,0.0,0.08397953,0.0,0.0,0.035886377,0.0,0.007225929,0.053971067,0.059138574,0.0
0.030248085,0.06199765,0.0,0.27423584,0.0,0.0,0.0,0.0285669,0.060534514,0.34381288,0.0,0.0,0.0,0.0,0.050443105,0.0,0.0,0.086932525,0.025120476,0.0619506,0.025631944,0.0,0.0,0.0,0.0,0.0,0.0,0.027090667,0.029012829,0.17644542,0.18854482,0.01823917,0.0,0.048248097,0.043160647,0.043583304,0.04010185,0.14778367,0.14391929,0.081961714,0.08364654,0.0,0.0,0.08675876,0.0,0.0,0.034026638,0.0,0.007676292,0.055050768,0.060295273,0.0
0.028316393,0.056697518,0.0,0.27375776,0.0,0.0,0.0,0.026480252,0.05519878,0.3443783,0.0,0.0,0.0,0.0,0.05414705,0.0,0.0,0.099785954,0.028599577,0.07772396,0.020369332,0.0,0.0,0.0,0.0,0.0,0.0,0.026941119,0.029001225,0.18564793,0.19902006,0.015526372,0.0,0.039011,0.03648563,0.0371773,0.033632446,0.16177118,0.15710579,0.09186114,0.09396137,0.0,0.0,0.09102027,0.0,0.0,0.031020908,0.0,0.008465882,0.05666159,0.062250365,0.0
0.02944007,0.05414226,0.0,0.26634854,0.0,0.0,0.0,0.027520949,0.05263274,0.33797324,0.0,0.0,0.0,0.0,0.0587629,0.0,0.0,0.113398165,0.031820755,0.09466527,0.014114821,0.0,0.0,0.0,0.0,0.0,0.0,0.027826304,0.030001733,0.19525906,0.20953164,0.0132383,0.0,0.029361492,0.029459028,0.031276718,0.027644698,0.17764986,0.17209154,0.10328638,0.10574493,0.0,0.0,0.09603466,0.0,0.0,0.027297793,0.00027060695,0.0094494205,0.058983818,0.06515421,0.0
0.03195767,0.0535788,0.0,0.24833943,0.0,0.0,0.0,0.030088432,0.05207222,0.32092038,0.0,0.0,0.0,0.0,0.06432688,0.0,0.0,0.12711954,0.034228686,0.11164146,0.0072319685,0.0,0.0,0.0,0.0,0.0,0.0,0.029895172,0.032161467,0.20437512,0.21893539,0.010692777,0.0,0.0200924,0.022977766,0.02655723,0.022816986,0.19478975,0.18826115,0.11583667,0.11850395,0.0,0.0,0.10108878,0.0,0.0,0.023065975,0.0010419423,0.010044387,0.061665747,0.06838459,0.0
0.03200377,0.052945264,0.0,0.21975888,0.0,0.0,0.0,0.03031578,0.051427223,0.2931147,0.0,0.0,0.0,0.0,0.07178227,0.0,0.0,0.14248903,0.03604862,0.1295486,0.00061199535,0.0,0.0,0.0,0.0,0.0,0.0,0.033166587,0.035525814,0.21483429,0.22914518,0.0072744885,0.0,0.0105425,0.016892903,0.022593733,0.01875928,0.21542598,0.20780244,0.13058405,0.13334501,0.0,0.0,0.10605104,0.0,0.0,0.018380538,0.0011961693,0.010114571,0.06463104,0.07173113,0.0
0.029951446,0.052825943,0.0,0.17932498,0.0,0.0,0.0,0.028452326,0.05130831,0.25279057,0.0,0.0,0.0,0.0,0.081664324,0.0,0.0,0.16057798,0.03799291,0.14922915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038070127,0.040614568,0.22781295,0.24140573,0.003704406,0.0,0.0010779877,0.010951514,0.01991802,0.01598733,0.23894837,0.23005867,0.14627564,0.14881808,0.0,0.0,0.11060026,0.0,0.0,0.013715317,0.0008616941,0.009902814,0.06833406,0.07597562,0.0
