EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0877707,0.009560035,0.05885534,0.016119447,0.0,0.03195049,0.0,0.08756109,0.008566207,0.05463566,0.058507204,0.0,0.0318656,0.0,0.0131829195,0.0,0.023241596,0.043194868,0.0,0.112292185,0.001948582,0.0,0.0,0.0,0.0,0.0,0.0,0.0056639994,0.008365787,0.06358935,0.076586075,0.0014519282,0.0,0.02004231,0.031881396,0.009562332,0.0067989817,0.10703793,0.11071585,0.11675503,0.12603432,0.13335489,0.132954,0.015730603,0.0,0.0,0.0,0.063599326,0.06215603,0.115103155,0.13294333,0.0
0.09559963,0.01182226,0.04359644,0.023317296,0.0,0.032370128,0.0,0.09517029,0.010829152,0.0672968,0.04471472,0.0,0.03232059,0.0,0.015488683,0.0,0.023801867,0.045163587,0.0,0.11477965,0.0,0.0,0.0,0.0,0.00014113635,0.0,0.0,0.006322092,0.009081736,0.06792009,0.08169547,0.0026346948,0.0,0.018544279,0.031467363,0.0074139084,0.0047593415,0.11127286,0.11529745,0.12203849,0.13188608,0.12965637,0.1292099,0.019464282,0.0,0.0,0.0,0.0633071,0.062460527,0.115270555,0.13330644,0.0
0.10288323,0.013872275,0.029672394,0.033668447,0.0,0.033185586,0.0,0.10228211,0.012846623,0.082431436,0.032082003,0.0,0.03315905,0.0,0.018144526,0.0,0.024306994,0.04855348,0.0,0.116823,0.0,0.0,0.0,0.0,0.0031516794,0.0,0.0,0.0069595315,0.009744836,0.07241887,0.086806595,0.0041824514,0.0,0.017175663,0.030922096,0.0060834526,0.0034943102,0.116105214,0.120295495,0.12699476,0.13731295,0.12882745,0.1283426,0.02300987,0.0,0.0,0.0,0.06445273,0.064052805,0.115153,0.13338432,0.0
0.104372784,0.01291083,0.017091619,0.046557706,0.0,0.03406491,0.0,0.10365535,0.011825659,0.09893236,0.020723999,0.0,0.034049127,0.0,0.020083627,0.0,0.024889262,0.05137034,0.0,0.1182311,0.0,0.0,0.0,0.0,0.006669743,0.0,0.0,0.0072091403,0.010007961,0.0755849,0.09055261,0.005266624,0.0,0.016110655,0.030594938,0.0050598383,0.0025324496,0.120405,0.124721035,0.13060817,0.14123784,0.12946293,0.12894832,0.025241189,0.0,0.0,0.0,0.066028744,0.06584316,0.114024326,0.13234076,0.0
0.10466533,0.010961159,0.0067243874,0.057334907,0.0,0.034817513,0.0,0.103842214,0.009834557,0.11228194,0.011344122,0.0,0.034809608,0.0,0.021854898,0.0,0.025730578,0.05469877,0.0,0.12072839,0.0,0.0,0.0,0.0023151822,0.011255449,0.0,0.0,0.007419481,0.010290137,0.07843527,0.09410156,0.00549837,0.0,0.014990712,0.030440204,0.0043126903,0.0018101754,0.12647937,0.1310871,0.1350749,0.14615002,0.13010705,0.12956701,0.026362788,0.0,0.0,0.0,0.06779037,0.06775417,0.113508895,0.13211273,0.0
0.106987044,0.009626179,0.0,0.064657904,0.0,0.03549997,0.0,0.106050156,0.008481971,0.1209257,0.00457344,0.0,0.03549517,0.0,0.023351992,0.0,0.026627658,0.057932604,0.0,0.12393002,0.0,0.0,0.0,0.006498391,0.015805168,0.0,0.0,0.0076465234,0.010590723,0.080732524,0.09699726,0.0047942298,0.0,0.0139078135,0.030411381,0.0037506083,0.0012242896,0.132113,0.1370616,0.13977894,0.15139411,0.12955348,0.12899671,0.027220912,0.0,0.0,0.0,0.06968591,0.06980535,0.11316839,0.13211973,0.0
0.10751881,0.00801078,0.0,0.0721273,0.0,0.035651095,0.0,0.10648789,0.0068472503,0.12909646,0.0,0.0,0.03564599,0.0,0.024354115,0.0,0.027291788,0.06080078,0.0,0.12630256,0.0,0.0,0.0,0.010473521,0.01980189,0.0,0.0,0.007745458,0.0107465135,0.08201209,0.098685265,0.0034905523,0.0,0.012824825,0.030389208,0.003195799,0.0006477684,0.13608348,0.14122154,0.14342463,0.15542397,0.12848409,0.12793452,0.027429003,0.0,0.0,0.0,0.07111856,0.07138973,0.1124628,0.13155992,0.0
0.10497335,0.0050890874,0.0,0.08048365,0.0,0.03536985,0.0,0.1038916,0.0038843218,0.13823995,0.0,0.0,0.035363935,0.0,0.02449918,0.0,0.027618,0.0616832,0.0,0.12681511,0.0,0.0,0.0,0.013243923,0.022376062,0.0,0.0,0.007502265,0.010533862,0.08185983,0.09874834,0.0020084232,0.0,0.0120039545,0.030343667,0.002330293,0.0,0.13712887,0.14232644,0.14497676,0.15706533,0.12696981,0.12645316,0.026660902,0.0,0.0,0.0,0.07157101,0.07195879,0.11036517,0.12924962,0.0
0.10176518,0.0014506418,0.0,0.08807395,0.0,0.034650538,0.0,0.10065412,0.00019362615,0.14721683,0.0,0.0,0.034649502,0.0,0.02401145,0.0,0.027658919,0.060884576,0.0,0.12622832,0.0,0.0,0.0,0.014744515,0.023996787,0.0,0.0,0.0069518313,0.009999612,0.08060567,0.09755759,0.0004017651,0.0,0.011487157,0.03017256,0.0009930423,0.0,0.13556531,0.14079517,0.1449956,0.15700817,0.12365013,0.12316786,0.025180273,0.0,0.0,0.0,0.07113878,0.071653575,0.10781892,0.1262762,0.0
0.103091665,0.0,0.0,0.09288475,0.0,0.033826526,0.0,0.101957865,0.0,0.15403211,0.0,0.0,0.03383593,0.0,0.023544258,0.0,0.027577763,0.059728257,0.0,0.12578362,0.0,0.0,0.0,0.016350152,0.026104061,0.0,0.0,0.006395017,0.00944069,0.079554245,0.096429676,0.0,0.0,0.011106544,0.029733537,0.0,0.0,0.1333971,0.13865237,0.1448316,0.15674408,0.11944544,0.11898984,0.023960164,0.0,0.0,0.0,0.07074292,0.07138087,0.10583766,0.12384218,0.0
0.10735441,0.0,0.0,0.096526556,0.0,0.033247348,0.0,0.106219836,0.0,0.15967253,0.0,0.0,0.033267118,0.0,0.02300332,0.0,0.027414525,0.058026522,0.0,0.124936685,0.0,0.0,0.0,0.018457307,0.028866882,0.0,0.0,0.00588476,0.008893209,0.07865705,0.09528355,0.0,0.0,0.010977296,0.029244117,0.0,0.0,0.1303547,0.13553914,0.14436233,0.15614057,0.1156597,0.115216054,0.023358088,0.0,0.0,0.0,0.07097683,0.071668126,0.104544565,0.122132614,0.0
0.110825144,0.0,0.0,0.10094373,0.0,0.033153154,0.0,0.10972573,0.0,0.16604799,0.0,0.0,0.03318222,0.0,0.022493439,0.0,0.027282083,0.05605119,0.0,0.12368582,0.0,0.0,0.0,0.02125782,0.032093763,0.0,0.0,0.005427826,0.008388876,0.07794169,0.09433452,0.0,0.0,0.011045671,0.028891489,0.0,0.0,0.12786628,0.13291706,0.14398819,0.1555938,0.114854425,0.11440708,0.022834305,0.0,0.0,0.0,0.07204773,0.072677955,0.10423742,0.12155001,0.0
0.11202784,0.0,0.0,0.10536502,0.0,0.033820897,0.0,0.11096748,0.0,0.17187986,0.0,0.0,0.033860378,0.0,0.022092288,0.0,0.027226223,0.053870462,0.0,0.12228532,0.0,0.0,0.0,0.024472004,0.03580477,0.0,0.0,0.0050319238,0.007944089,0.07712284,0.09332295,0.0,0.0,0.011460599,0.028847959,0.0,0.0,0.12577613,0.13073896,0.1438517,0.1553735,0.11573176,0.115261964,0.022614472,0.0,0.0,0.0,0.07427746,0.0747654,0.10481122,0.12206572,0.0
0.11367876,0.0,0.0,0.10842596,0.000603158,0.034989703,0.0,0.112634905,0.0,0.17584415,0.0,3.7400052e-05,0.035042487,0.0,0.022247879,0.0,0.027192218,0.05304585,0.0,0.12108962,0.0,0.0,0.0,0.02885255,0.04077567,0.0,0.0,0.004872227,0.007756464,0.07669535,0.09280075,0.0,0.0,0.012093406,0.028977338,0.0,0.0,0.1251154,0.13011353,0.14415678,0.15575916,0.1183864,0.11788733,0.02303065,0.0,0.0,0.0,0.07789469,0.078207016,0.10674526,0.1242336,0.0
0.11524997,0.0,0.0,0.110397875,0.0020397082,0.03668137,0.0,0.11420509,0.0,0.17804089,0.0,0.0014174264,0.036744177,0.0,0.022204518,0.0,0.027053403,0.05179291,0.0,0.11849527,0.0,0.0,0.0,0.033757754,0.046258785,0.0,0.0,0.004789384,0.007668009,0.075816095,0.09186382,0.0013494575,0.0,0.013207175,0.029393196,0.0,0.0,0.12338509,0.12851445,0.14326736,0.15495656,0.12288648,0.12237246,0.024072193,0.0,0.0,0.0,0.08250655,0.08260041,0.10881737,0.12668055,0.0
0.113929905,0.0,0.0,0.112865776,0.0032576118,0.038479142,0.0,0.112873934,0.0,0.180731,0.0,0.0025699493,0.038547397,0.0,0.021421518,0.0,0.026788214,0.048965152,0.0,0.11446561,0.0,0.0,0.0,0.038252637,0.051341884,0.0,0.0,0.0045547183,0.0074648806,0.07385154,0.089909,0.0029480723,0.0,0.014674138,0.030012835,0.0,0.0,0.119475335,0.12480281,0.14100155,0.15269206,0.1286823,0.12817472,0.025120344,0.0,0.0,0.0,0.08718131,0.08707319,0.11075848,0.12896565,0.0
0.11096705,0.0,0.0,0.11572171,0.0054586623,0.040364567,0.0,0.109894134,0.0,0.18424587,0.0,0.004715083,0.040436707,0.0,0.020487742,0.0,0.026548916,0.045583766,0.0,0.1104026,0.0,0.0,0.0,0.04256457,0.05657538,0.0,0.0,0.0042727063,0.007254097,0.07182819,0.087993875,0.0043437695,0.0,0.015959831,0.030519398,0.0,0.0,0.11542769,0.12102528,0.13898256,0.15072462,0.13399853,0.13350785,0.026224814,0.0,0.0,0.0,0.09180872,0.09159754,0.112645715,0.13120306,0.0
0.109866925,0.0,0.0,0.11811565,0.007554777,0.042314015,0.0,0.10874971,0.0,0.18756972,0.0,0.0067431238,0.042388473,0.0,0.019828714,0.0,0.026405273,0.042570602,0.0,0.10723664,0.0,0.0,0.0,0.047664277,0.062620476,0.0,0.0,0.0039747627,0.0070294775,0.0701592,0.08640219,0.005226593,0.0,0.01725051,0.031057239,0.0,0.0,0.11205661,0.11788894,0.13826731,0.15016474,0.13824426,0.13776612,0.027399741,0.0,0.0,0.0,0.09687022,0.09666575,0.11527564,0.13431856,0.0
0.11216498,0.0,0.0,0.1204015,0.008779045,0.044280574,0.0,0.11099909,0.0,0.19081928,0.0,0.007889416,0.044352956,0.0,0.019406978,0.0,0.026267277,0.0397852,0.0,0.10403444,0.0,0.0,0.0,0.053815715,0.06927496,0.0,0.0,0.0037737205,0.0068965675,0.069031835,0.08530385,0.0060854647,0.0,0.018755421,0.031638786,0.00036135223,0.0,0.10933006,0.11533998,0.1381622,0.15018022,0.14294042,0.14248703,0.028663712,0.0,0.0,0.0,0.10211018,0.101941705,0.118175775,0.13782048,0.0
0.11434274,0.0,0.0,0.12461751,0.009173987,0.04628259,0.0,0.113119364,0.0,0.19562332,0.0,0.008254968,0.046346143,0.0,0.018520078,0.0,0.026071576,0.035711657,0.0,0.100612625,0.0,0.0,0.0,0.05920448,0.07435217,0.0,0.0,0.0034550065,0.0066149645,0.06707063,0.0832849,0.006849767,0.0,0.02103569,0.03272647,0.0014233179,0.0,0.10506843,0.11109646,0.13751289,0.14946394,0.148706,0.14827737,0.02911491,0.0,0.0,0.0,0.10678725,0.106632255,0.12074186,0.14103073,0.0
0.112047814,0.0,0.0,0.13128646,0.009915996,0.04794164,0.0,0.11076466,0.0,0.20281951,0.0,0.0090014115,0.04799693,0.0,0.01757644,0.0,0.025702862,0.03148504,0.0,0.097405985,0.0,0.0,0.0,0.06266866,0.07699695,0.0,0.0,0.0031082176,0.006280667,0.064793944,0.080936566,0.0077481084,0.0,0.023829024,0.034171738,0.0024650078,0.00030335784,0.10006563,0.10596891,0.13631687,0.14805219,0.15367733,0.15327355,0.0288614,0.0,0.0,0.0,0.11000916,0.10988748,0.122462794,0.14332974,0.0
0.10810573,0.0,0.0,0.13811262,0.012342807,0.049473766,0.0,0.10675753,0.0,0.21008715,0.0,0.011475755,0.04952759,0.0,0.016870579,0.0,0.025158614,0.028168833,0.0,0.09522304,0.0,0.0,0.0,0.063656986,0.077033386,0.0,0.0,0.0027890697,0.0059465845,0.06282495,0.07889848,0.00873917,0.0,0.027259285,0.03595621,0.0035767313,0.0014001951,0.094735205,0.10041951,0.13428956,0.14580722,0.15672639,0.15633823,0.02827584,0.0,0.0,0.0,0.11180577,0.11180527,0.12340216,0.14501897,0.0
0.1051126,0.0,0.0,0.14428553,0.015849862,0.050486356,0.0,0.10368559,0.0,0.21684276,0.0,0.015018782,0.05054281,0.0,0.015963042,0.0,0.02425812,0.024943959,0.0,0.09255919,0.0,0.0,0.0,0.062476143,0.074555665,0.0,0.0,0.0024739187,0.0055815894,0.060615696,0.07656397,0.00989266,0.0,0.031555057,0.03804808,0.0050017536,0.0027633104,0.08724086,0.09255402,0.12994182,0.14105375,0.15762441,0.15725413,0.027955368,0.0,0.0,0.0,0.11205193,0.11221413,0.12355575,0.14599694,0.0
0.10237955,0.0,0.0,0.14967369,0.019822173,0.050656185,0.0,0.10089133,0.0,0.22299074,0.0,0.01903355,0.050718307,0.0,0.014588471,0.0,0.022813499,0.020757945,0.0,0.0878375,0.0,0.0,0.0,0.060019977,0.070969045,0.0,0.0,0.0023669936,0.0054273587,0.057967275,0.07362711,0.011691373,0.0,0.036600884,0.040204063,0.0068956316,0.0045662173,0.077271655,0.08207795,0.122456886,0.13288745,0.15673931,0.15640227,0.027951863,0.0,0.0,0.0,0.1106982,0.11099394,0.122789994,0.14602296,0.0
0.098441534,0.0,0.0,0.15540697,0.024159249,0.050069217,0.0,0.096904285,0.0,0.22976695,0.0,0.023395749,0.050138414,0.0,0.012862809,0.0,0.020934632,0.015593519,0.0,0.08184327,0.0,0.0,0.0,0.056052044,0.06616145,0.0,0.0,0.0023851155,0.005398535,0.054874614,0.07009545,0.014088918,0.0,0.04222874,0.042507045,0.008976301,0.0065763122,0.06544496,0.06958605,0.112908065,0.12246161,0.15414599,0.15383486,0.028059673,0.0,0.0,0.0,0.108284965,0.10870954,0.12187567,0.14582996,0.0
0.09529612,0.0,0.0,0.15989166,0.028513286,0.049002115,0.0,0.093728185,0.0,0.23561735,0.0,0.02773966,0.04908428,0.0,0.011523021,0.0,0.018762803,0.010874834,0.0,0.075372845,0.0,0.0,0.0,0.051345967,0.061351426,0.0,0.0,0.002661511,0.0056459247,0.05255416,0.0672824,0.017438402,0.0,0.04812331,0.044794917,0.011163814,0.008713652,0.054459218,0.0579252,0.103079356,0.11181228,0.14980474,0.14950892,0.028642327,0.0,0.0,0.0,0.10565693,0.10624202,0.12166169,0.14635253,0.0
0.09558704,0.0,0.0,0.16231278,0.03277554,0.04799462,0.0,0.093992054,0.0,0.23935874,0.0,0.03193926,0.048091955,0.0,0.010881772,0.0,0.016691428,0.008030475,0.0,0.07074955,0.00090271793,0.0,0.0,0.046462998,0.05675038,0.0,0.0,0.0030669076,0.006027519,0.051381152,0.065667406,0.021266371,0.0,0.053800642,0.04697674,0.013520503,0.011023078,0.04648051,0.04932665,0.094778955,0.10287263,0.14544144,0.14513114,0.029532328,0.0,0.0,0.0,0.10381911,0.10459583,0.12305814,0.14865737,0.0
0.10105054,0.0,0.0,0.16193886,0.0347025,0.047189727,0.0,0.099416934,0.0,0.23970257,0.0,0.033722185,0.047300354,0.0,0.010760035,0.0,0.014792224,0.0068148654,0.0,0.06697913,0.002792718,0.0,0.0,0.04256171,0.053119496,0.0,0.0,0.0036367404,0.0065751965,0.050964817,0.064903565,0.02566557,0.0,0.059148684,0.048964277,0.016300585,0.013743179,0.04133001,0.043709427,0.087815054,0.09536621,0.1432016,0.14286283,0.030925978,0.0,0.0,0.0,0.10301203,0.10389568,0.12575608,0.15224402,0.0
0.102536075,0.0,0.0,0.16195506,0.035998307,0.046660706,0.0,0.10087485,0.0,0.23945396,0.0,0.03488569,0.04678125,0.0,0.010597336,0.0,0.01308232,0.006216439,0.0010056635,0.063856035,0.004532029,0.0,0.0,0.038406387,0.049231052,0.0,0.0,0.004125361,0.007039629,0.05033089,0.06401311,0.03017965,0.0,0.06389003,0.050824977,0.019020803,0.016424779,0.037283305,0.039297275,0.08132568,0.08838643,0.14294483,0.14256921,0.032108568,0.0,0.0,0.0,0.102742545,0.10363495,0.12850103,0.15566927,0.0
0.10075508,0.0,0.0,0.16266574,0.037442658,0.046304427,0.0,0.09908167,0.0,0.23978963,0.0,0.036167696,0.046436094,0.0,0.010386647,0.0,0.011748822,0.0061118444,0.002627654,0.061699983,0.006160373,0.0,0.0,0.032740198,0.04388319,0.0,0.0,0.0042749387,0.0071620164,0.04922793,0.062973924,0.034311626,0.0,0.06823824,0.052827872,0.021399418,0.01876774,0.03356691,0.035471395,0.075455286,0.08219555,0.14333208,0.14291257,0.033040233,0.0,0.0,0.0,0.10251302,0.10339223,0.13068107,0.15830146,0.0
0.09754368,0.0,0.0,0.16188228,0.039224967,0.045956798,0.0,0.09588536,0.0,0.2389946,0.0,0.037775353,0.046103846,0.0,0.010321709,0.0,0.010884553,0.0067102253,0.0035684183,0.060962502,0.0077830497,0.0,0.0,0.025763834,0.037448026,0.0,0.0,0.00403281,0.0068809264,0.047869153,0.061945006,0.03749053,0.0,0.07199266,0.054833427,0.023136241,0.02045827,0.030642688,0.03270522,0.07064776,0.077297516,0.14295897,0.1424985,0.033677224,0.0,0.0,0.0,0.10205928,0.102920376,0.13217421,0.16000171,0.0
0.09948036,0.0,0.0,0.15852861,0.040717017,0.045768205,0.0,0.09785936,0.0,0.2360243,0.0,0.039056025,0.045932576,0.0,0.010377973,0.0,0.010601575,0.0076510184,0.0038561206,0.060880184,0.009181688,0.0,0.0,0.018963715,0.031295978,0.0,0.0,0.0035507479,0.006346609,0.046732567,0.061320048,0.039587878,0.0,0.07492249,0.056621604,0.024403092,0.021633824,0.028665379,0.03112341,0.06718634,0.07392201,0.14292279,0.14242905,0.034365214,0.0,0.0,0.0,0.101631045,0.10245522,0.13335052,0.16125731,0.0
0.10513414,0.0,0.0,0.15333174,0.040245052,0.045980014,0.0,0.10354917,0.0,0.23118846,0.0,0.038363367,0.046160586,0.0,0.010247352,0.0,0.010658976,0.0077457754,0.003861729,0.059702326,0.009785354,0.0,0.0,0.013744412,0.02662521,0.0,0.0,0.0029499438,0.005686945,0.045711014,0.060771756,0.040943317,0.0,0.07717426,0.05808828,0.025358733,0.022488989,0.02656061,0.02945662,0.06436132,0.07122074,0.14520143,0.1446917,0.035166934,0.0,0.0,0.0,0.10166443,0.10237136,0.13458528,0.16240127,0.0
0.10221646,0.0,0.0,0.15200281,0.039957482,0.046303704,0.0,0.100678064,0.0,0.23040146,0.0,0.03790313,0.046498157,0.0,0.00992186,0.0,0.010876553,0.0070280964,0.0035505323,0.057688594,0.008606991,0.0,0.0,0.009330498,0.022677572,0.0,0.0,0.0021019871,0.004795015,0.044820357,0.060313594,0.041668795,0.0,0.07847208,0.059253566,0.025514483,0.022621237,0.02422294,0.027389014,0.0622626,0.0692697,0.14794457,0.1474303,0.035528168,0.0,0.0,0.0,0.10206139,0.102645285,0.13555655,0.16308719,0.0
0.097908676,0.0,0.0,0.15174194,0.040050775,0.046808526,0.0,0.09638862,0.0,0.23137523,0.0,0.037820876,0.047020428,0.0,0.009880711,0.0,0.011214821,0.0065866797,0.00250707,0.05598037,0.0065360414,0.0,0.0,0.0044005252,0.01835979,0.0,0.0,0.0011040303,0.003761347,0.043985665,0.06001921,0.04211594,0.0,0.07994008,0.060789935,0.025341528,0.02244066,0.02237613,0.02584777,0.06115273,0.06850058,0.14936481,0.14883772,0.035364497,0.0,0.0,0.0,0.102427095,0.1029405,0.13624986,0.16350302,0.0
0.09671105,0.0,0.0,0.15083337,0.040740445,0.047517274,0.0,0.0951803,0.0,0.23204784,0.0,0.03834731,0.047746234,0.0,0.010160025,0.0,0.011657666,0.00699005,0.00094136223,0.054948326,0.00413893,0.0,0.0,0.0,0.014282966,0.0,0.0,6.267894e-05,0.0026875376,0.043554865,0.06018088,0.042211257,0.0,0.08116036,0.0623831,0.024986386,0.022061303,0.021727445,0.025523271,0.06110809,0.06892595,0.1493752,0.14881994,0.0350937,0.0,0.0,0.0,0.10278917,0.10331295,0.13686408,0.16396102,0.0
