EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0020419823,0.077521086,0.04209338,0.0,0.0,0.017648976,0.0,0.0016771273,0.03840982,0.008588748,0.0,0.0,0.017862346,0.0,0.0,0.0,0.0,0.0015439512,0.0,0.0,0.0,0.0,0.037351467,0.055191286,0.0,0.0,0.0056771482,0.0058516697,0.020455424,0.028729808,0.0,0.0,0.0,0.0,0.0049332683,0.0030973228,0.014628381,0.013448008,0.01120227,0.013993172,0.0,0.0,0.035207137,0.0,0.0,0.0,0.010025479,0.00874847,0.010471262,0.019220715,0.0
0.0,0.004353067,0.06585193,0.038331095,0.0,0.0,0.020518508,0.0,0.0039577913,0.036756627,0.0,0.0,0.0,0.02108031,0.0,0.0,0.0,0.0,0.0011987612,0.0,0.0,0.0,0.0,0.031178096,0.049664557,0.0,0.0,0.0057473197,0.0059463573,0.017725656,0.025637602,0.0013326444,0.0,0.0,0.0,0.0034798114,0.0020360071,0.008203105,0.0077156797,0.010432506,0.013723593,0.0,0.0,0.034232043,0.0,0.0,0.0,0.008183345,0.006989341,0.008257473,0.016195994,0.0
0.0,0.009443467,0.057979934,0.037332032,0.0,0.0,0.020994935,0.0,0.009087119,0.03572297,0.0,0.0,0.0,0.021490619,0.0,0.0,0.0,0.0,0.0010717437,0.0,0.0,0.0,0.0,0.029485589,0.04790409,0.0,0.0,0.0058926255,0.0060841055,0.016990662,0.024204336,0.0025333255,0.0,0.0,0.0,0.003151753,0.0019689193,0.00640939,0.005937568,0.010422746,0.013785253,0.0,0.0,0.03371542,0.0,0.0,0.0,0.008039433,0.007102429,0.010605885,0.018530566,0.0
0.0,0.012088436,0.05716158,0.043948907,0.0,0.0,0.022048006,0.0,0.011775257,0.041848026,0.0,0.0,0.0,0.022382349,0.0,0.0,0.0,0.0,0.0019832067,0.0,0.0,0.0,0.0,0.030568717,0.047910184,0.0,0.0,0.0063932743,0.006611399,0.01799665,0.02488055,0.002752766,0.0,0.0,0.0,0.0036379574,0.0025701094,0.00872748,0.0078619225,0.011151534,0.014295454,0.0,0.0,0.03321443,0.0,0.0,0.0,0.008708293,0.008070746,0.014364548,0.022742853,0.0
0.0,0.012089459,0.058949906,0.054477096,0.0,0.0,0.023950469,0.0,0.01178772,0.05252426,0.0,0.0,0.0,0.024228003,0.0,0.0,0.0,0.0,0.003310549,0.0,0.0,0.0,0.0,0.031811178,0.04801572,0.0,0.0,0.0070510195,0.0073364805,0.019325309,0.026200552,0.0030553686,0.0,0.0,0.0,0.004336858,0.0033292053,0.011974452,0.010798007,0.0118653085,0.014768625,0.0,0.0,0.032692045,0.0,0.0,0.0,0.009359974,0.008964203,0.017101895,0.025890721,0.0
0.0,0.011933026,0.059223734,0.06399195,0.0,0.0,0.025599996,0.0,0.011615685,0.062982045,0.0,0.0,0.0,0.025901034,0.0,0.0,0.0,0.0,0.0043780385,0.0,0.0,0.0,0.0,0.032245137,0.047741488,0.0,0.0,0.0075368574,0.0078907795,0.020137418,0.027007435,0.0035772887,0.0,0.0,0.0,0.0050296606,0.004066491,0.013795601,0.012545993,0.011909418,0.014652073,0.0,0.0,0.032622695,0.0,0.0,0.0,0.009752837,0.00950686,0.018466756,0.027443497,0.0
0.0,0.013389969,0.058044426,0.07039914,0.0,0.0,0.02606419,0.0,0.013059048,0.07048608,0.0,0.0,0.0,0.026400864,0.0,0.0,0.0,0.0,0.00499159,0.0,0.0,0.0,0.0,0.032095358,0.047250137,0.0,0.0,0.007793266,0.00818436,0.020579638,0.027333658,0.0040021576,0.0,0.0,0.0,0.0057263505,0.0047929934,0.014383068,0.013211984,0.011520093,0.014161803,0.0,0.0,0.032896392,0.0,0.0,0.0,0.0100462055,0.00987381,0.019376183,0.028347563,0.0
0.0,0.015641717,0.057115585,0.07540411,0.0,0.0,0.025837844,0.0,0.015308367,0.07626977,0.0,0.0,0.0,0.026171003,0.0,0.0,0.0,0.0,0.0053620124,0.0,0.0,0.0,0.0,0.032080494,0.046962634,0.0,0.0,0.007933241,0.008340165,0.02114471,0.027724417,0.0040820925,0.0,0.0,0.0,0.0063663884,0.005458039,0.015092299,0.013981289,0.011319542,0.013879022,0.0,0.0,0.033286527,0.0,0.0,0.0,0.010328825,0.0102172345,0.02047993,0.02940887,0.0
0.0,0.017505815,0.057540853,0.08130379,0.0,0.0,0.025987465,0.0,0.017177626,0.08260913,0.0,0.0,0.0,0.02628455,0.0,0.0,0.0,0.00040474813,0.0058024665,0.0,0.0,0.0,0.0,0.032457545,0.046961024,0.0,0.0,0.008059208,0.008490214,0.022344884,0.028785057,0.003821719,0.0,0.0,0.0,0.0069025396,0.0060275546,0.017502785,0.016350012,0.012093379,0.014622697,0.0,0.0,0.033680063,0.0,0.0,0.0,0.010673658,0.010663352,0.021920713,0.030890161,0.0
0.0,0.01935875,0.057976205,0.087261714,0.0,0.0,0.026131447,0.0,0.019032843,0.089149654,0.0,0.0,0.0,0.026403716,0.0,0.0,0.0,0.00314805,0.006523808,0.0,0.0,0.0,0.0,0.033053212,0.04716391,0.0,0.0,0.008316672,0.008793949,0.024112377,0.03047473,0.0035164207,0.0,0.0,0.0,0.0073966547,0.006566653,0.021266889,0.020002278,0.013501657,0.016027704,0.0,0.0,0.033993296,0.0,0.0,0.0,0.011172828,0.011272981,0.023747582,0.032825496,0.0
0.0,0.02080848,0.057320286,0.09291466,0.0,0.0,0.026428465,0.0,0.020469828,0.09558523,0.0,0.0,0.0,0.02668883,0.0,0.0,0.0,0.005530197,0.007410025,0.0,0.0,0.0,0.0,0.033468723,0.047219828,0.0,0.0,0.008588655,0.009119559,0.02595412,0.032291807,0.003186958,0.0,0.0,0.0,0.007768562,0.006984028,0.02504868,0.023635568,0.01494712,0.017444704,0.0,0.0,0.034447793,0.0,0.0,0.0,0.011689231,0.011903735,0.02541053,0.034577843,0.0
0.0,0.021926837,0.054896228,0.097571835,0.0,0.0,0.0266921,0.0,0.021562072,0.10116513,0.0,0.0,0.0,0.026952391,2.2770837e-06,0.0,0.0,0.0069179498,0.008238621,0.0015156902,0.0,0.0,0.0,0.033365227,0.04689771,0.0,0.0,0.008815613,0.009383512,0.027307522,0.03363029,0.0029366454,0.0,0.0,0.0,0.008055507,0.0073104063,0.02756923,0.02602938,0.015762577,0.018163225,0.0,0.0,0.03486674,0.0,0.0,0.0,0.012175919,0.012488422,0.026557213,0.035699073,0.0
0.0,0.021859584,0.051311895,0.1021582,0.0,0.0,0.027440965,0.0,0.021456115,0.106508814,0.0,0.0,0.0,0.027664227,0.0,0.0,0.0,0.0073862392,0.008759227,0.0043723686,0.0,0.0,0.0,0.032801203,0.046282277,0.0,0.0,0.00883763,0.009420112,0.027963294,0.03427229,0.0026042447,0.0,0.0,0.0,0.00816651,0.0074427878,0.028421149,0.026796669,0.01578356,0.018021915,0.0,0.0,0.035409737,0.0,0.0,0.0,0.012447199,0.012886522,0.02679444,0.035799135,0.0
0.0,0.02142205,0.047406975,0.10630925,0.0,0.0,0.027907334,0.0,0.02098214,0.1111852,0.0,0.0,0.0,0.028048774,0.0,0.0,0.0,0.007806293,0.009055013,0.006288818,0.0,0.0,0.0,0.032115526,0.045678608,0.0,0.0,0.008729715,0.00931296,0.028518286,0.03485148,0.0021466007,0.0,0.0,0.0,0.008170038,0.0074470085,0.028939124,0.027283642,0.015650254,0.017732237,0.0,0.0,0.036028896,0.0,0.0,0.0,0.012693827,0.013291477,0.026698915,0.03553707,0.0
0.0,0.02080691,0.04339396,0.11003873,0.0,0.0,0.027749322,0.0,0.020335099,0.11526983,0.0,0.0,0.0,0.027777582,0.0,0.0,0.0,0.008636405,0.009428477,0.007660986,0.0,0.0,0.0,0.03155809,0.045174308,0.0,0.0,0.008662104,0.009244824,0.029352445,0.03580105,0.0017404081,0.0,0.0,0.0,0.008077498,0.007338347,0.02950403,0.027818158,0.015506403,0.017432224,0.0,0.0,0.036741532,0.0,0.0,0.0,0.013051942,0.013825764,0.026794411,0.035520814,0.0
0.0,0.019693531,0.039926413,0.114179105,0.0,0.0,0.027760953,0.0,0.019195871,0.11957637,0.0,0.0,0.0,0.027668567,0.00014047092,0.0,0.0,0.009696495,0.009865742,0.008805403,0.0,0.0,0.0,0.031176573,0.044739053,0.0,0.0,0.008667359,0.009256013,0.030279765,0.0369025,0.0014060382,0.0,0.0,0.0,0.007907987,0.007146918,0.030150766,0.02840721,0.015467116,0.017241599,0.0,0.0,0.037359346,0.0,0.0,0.0,0.013504072,0.014462236,0.027118158,0.035840362,0.0
0.0,0.018143397,0.03688366,0.11899118,0.0,0.0,0.028200487,0.0,0.017624179,0.12451458,0.0,0.0,0.0,0.028004361,0.000341258,0.0,0.0,0.010453407,0.010245463,0.009412643,0.0,0.0,0.0,0.030953119,0.044479646,0.0,0.0,0.008761669,0.0093691405,0.031001687,0.03779335,0.0012783557,0.0,0.0,0.0,0.007785001,0.007001591,0.030526461,0.02873394,0.015288713,0.016911168,0.0,0.0,0.037786447,0.0,0.0,0.0,0.013896384,0.0150368335,0.027388167,0.036185995,0.0
0.0,0.016565505,0.034385048,0.12440623,0.0,0.0,0.029140513,0.0,0.016031304,0.13013567,0.0,0.0,0.0,0.028853534,0.0007307306,0.0,0.0,0.011729978,0.010511067,0.010474503,0.0,0.0,0.0,0.030979512,0.04460656,0.0,0.0,0.0089176325,0.009563884,0.031950027,0.038902387,0.0012190519,0.0,0.0,0.0,0.0077111796,0.006911903,0.03208132,0.0302703,0.015718823,0.017277837,0.0,0.0,0.03812753,0.0,0.0,0.0,0.0141619565,0.015505542,0.027479444,0.03641063,0.0
0.0,0.01602625,0.03217333,0.12908408,0.0,0.0,0.029710988,0.0,0.015486935,0.13521981,0.0,0.0,0.0,0.029359171,0.0012425189,0.0,0.0,0.013647857,0.011043449,0.012992559,0.0,0.0,0.0,0.030885043,0.044644617,0.0,0.0,0.009136486,0.009835452,0.033399258,0.04053268,0.001160617,0.0,0.0,0.0,0.007671042,0.006853421,0.034853615,0.033009812,0.016691618,0.018263597,0.0,0.0,0.038559936,0.0,0.0,0.0,0.014488982,0.016023805,0.02788617,0.037019413,0.0
0.0,0.01558538,0.0297179,0.13347927,0.0,0.0,0.030582368,0.0,0.015047882,0.14022428,0.0,0.0,0.0,0.030202968,0.0020430991,0.0,0.0,0.016743612,0.01218566,0.016949372,0.001009129,0.0,0.0,0.029812744,0.043590203,0.0,0.0,0.009390354,0.0101332,0.035435766,0.042864256,0.0011949334,0.0,0.0,0.0,0.007487516,0.0066521997,0.03820809,0.036276158,0.017803652,0.019420639,0.0,0.0,0.039068498,0.0,0.0,0.0,0.014890739,0.016621506,0.028237825,0.037549675,0.0
0.0,0.01445931,0.027286302,0.13787082,0.0,0.0,0.032631297,0.0,0.01393318,0.14546032,0.0,0.0,0.0,0.0322159,0.003731264,0.0,0.0,0.023103818,0.013961641,0.024371129,0.002736831,0.0,0.0,0.028030591,0.04178606,0.0,0.0,0.009688998,0.010489907,0.039086968,0.0470381,0.0009359168,0.0,0.0,0.0,0.0068873945,0.0060480097,0.045328192,0.043251336,0.020859402,0.022699563,0.0,0.0,0.03964625,0.0,0.0,0.0,0.015465283,0.017495245,0.028642364,0.03817521,0.0
0.0,0.01175662,0.026205681,0.14346644,0.0,0.0,0.03684623,0.0,0.011257162,0.15236555,0.0,0.0,0.0,0.03635785,0.0073914854,0.0,9.372458e-05,0.036477216,0.017283762,0.039112702,0.0053427042,0.0,0.0,0.025122007,0.038548015,0.0,0.0,0.010250429,0.01117835,0.046843454,0.055891506,0.00041694473,0.0,0.0,0.0,0.0055654873,0.0047194017,0.06124853,0.058884315,0.02833128,0.03075257,0.0,0.0,0.041014057,0.0,0.0,0.0,0.016493611,0.019059561,0.029625596,0.03953376,0.0
0.0,0.009207726,0.027755138,0.14809987,0.0,0.0,0.041761313,0.0,0.008759105,0.15916893,0.0,0.0,0.0,0.041231763,0.013269043,0.0,0.0032404517,0.05684527,0.02253866,0.06279446,0.008679385,0.0,0.0,0.020904595,0.033204257,0.0,0.0,0.011590969,0.012756731,0.059800662,0.07072966,0.00019570068,0.0,0.0,0.0,0.003996392,0.0030769943,0.08782676,0.084942386,0.04112154,0.04445188,0.0,0.0,0.04350878,0.0,0.0,0.0,0.018477928,0.021719929,0.032607965,0.04323858,0.0
0.0,0.008295451,0.030337358,0.14888835,0.0,0.0,0.04587326,0.0,0.007920018,0.16277812,0.0,0.0,0.0,0.045430757,0.020856686,0.0,0.0072026826,0.08120355,0.028621554,0.090941206,0.012237418,0.0,0.0,0.014594683,0.02463206,0.0,0.0,0.013876835,0.01531185,0.07609565,0.08951826,0.00077011064,0.0,0.0,0.0,0.0029559406,0.0018555438,0.120124325,0.11644925,0.05712128,0.06137926,0.0,0.0,0.047595747,0.0,0.0,0.0,0.020642843,0.02449973,0.036698494,0.048171498,0.0
0.0,0.010086542,0.03182739,0.14422855,0.0,0.0002169814,0.048491325,0.0,0.009817789,0.16040008,0.0,0.0,0.00021169335,0.04826446,0.029728984,0.0,0.011252759,0.10732657,0.032942746,0.117294654,0.015341959,0.0,0.0,0.006158596,0.013742508,0.0,0.0,0.016887989,0.01851946,0.09230929,0.10830283,0.0022232076,0.0,0.0,0.0,0.0030643996,0.0017460249,0.15328324,0.14871082,0.074182466,0.079336464,0.0,0.0,0.052358054,0.0,0.0,0.0,0.021759734,0.026098931,0.040236253,0.05219942,0.0
0.0,0.014595669,0.03294999,0.13709114,0.0,0.0,0.049598705,0.0,0.01445969,0.15347186,0.0,0.0,0.0,0.04947781,0.03952977,0.0,0.015069399,0.13551112,0.03448215,0.1380817,0.01867296,0.0,0.0,0.0,0.0039997622,0.0,0.0,0.020189991,0.021962218,0.10648185,0.1247499,0.004175593,0.0,0.0,0.0,0.004121169,0.0026509305,0.18534397,0.17994699,0.09078229,0.096963175,0.0,0.0,0.057724,0.0,0.0,0.0,0.02170445,0.026568819,0.042873338,0.054789595,0.0
0.0,0.024036298,0.036349565,0.13032463,0.0,0.0,0.046717133,0.0,0.024054978,0.1448159,0.0,0.0,0.0,0.04646333,0.04925792,0.0,0.018257264,0.16288067,0.034047455,0.14721674,0.022404702,0.0,0.0,0.0,0.0,0.0,0.0,0.02360343,0.025516517,0.11700064,0.137198,0.008003291,0.0,0.0,0.0,0.0063391724,0.0047294158,0.21111272,0.20532846,0.103447,0.110715985,0.0,0.0,0.06376676,0.0,0.0,0.0,0.02130738,0.0266875,0.045531016,0.0568631,0.0
0.0,0.03405833,0.040213607,0.123123154,0.0,0.0,0.03712731,0.0,0.034161415,0.13642076,0.0,0.0,0.0,0.036620244,0.05693596,0.0,0.020436352,0.18321161,0.033609763,0.1443498,0.02628896,0.0,0.0,0.0,0.0,0.0,0.0,0.026888242,0.029077278,0.123348504,0.14538853,0.014639656,0.0,0.0,0.0,0.00915516,0.0073203472,0.22617213,0.22073087,0.11076014,0.11906552,0.0,0.0,0.06922536,0.0,0.0,0.0,0.020923037,0.026496146,0.049251325,0.06021099,0.0
0.0,0.03773114,0.040763084,0.117096834,0.0,0.0,0.027511504,0.0,0.037779123,0.1319355,0.0,0.0,0.0,0.026900522,0.06201139,0.0,0.022099897,0.19626915,0.034050353,0.13896674,0.028218735,0.0,0.0,0.0,0.0011481233,0.0,0.0,0.029108258,0.031624865,0.12770827,0.15115729,0.020099256,0.0,0.0,0.0,0.010479728,0.008454055,0.23303476,0.22835548,0.114629105,0.1237997,0.0,0.0,0.07350728,0.0,0.0,0.0,0.02099679,0.026443161,0.050708845,0.062041946,0.0
0.0,0.035582073,0.040811457,0.11375186,0.0,0.0,0.024154333,0.0,0.03550471,0.13116731,0.0,0.0,0.0,0.023625597,0.06487647,0.0,0.023163931,0.20541257,0.034836277,0.1366679,0.02884775,0.0,0.0,0.0,0.0039668065,0.0,0.0,0.02955228,0.032263145,0.13116845,0.15499032,0.019662783,0.0,0.0,0.0,0.009704287,0.0076503614,0.23663475,0.23279443,0.11592361,0.12540956,0.0,0.0,0.07668181,0.0,0.0,0.0,0.02181228,0.02726393,0.0482827,0.060196087,0.0
0.0,0.038550608,0.04886994,0.11162425,0.0,0.0,0.024454767,0.0,0.038451824,0.12946716,0.0,0.0,0.0,0.023929426,0.067706496,0.0,0.023235997,0.21773712,0.03682888,0.13782589,0.031988814,0.0,0.0,0.0,0.0063334797,0.0,0.0,0.029704342,0.032517888,0.13539053,0.1591797,0.0166516,0.0,0.0,0.0,0.009315393,0.0072061326,0.24034844,0.23735802,0.11589222,0.1253772,0.0,0.0,0.08175547,0.0,0.0,0.0,0.023479775,0.029434104,0.045960307,0.058030367,0.0
0.0,0.051021695,0.060782447,0.10503904,0.0,0.0,0.02322888,0.0,0.05103005,0.121107325,0.008392375,0.0,0.0,0.022616565,0.07114805,0.0,0.022572322,0.23167437,0.039084896,0.13611598,0.03817667,0.0,0.0,0.0,0.008521078,0.0,0.0,0.030946275,0.033779103,0.1393384,0.16289636,0.015317768,0.0,0.0,0.0,0.0100461375,0.007765365,0.24065603,0.2380866,0.11346346,0.122647025,0.0,0.0,0.08863971,0.0,0.0,0.0,0.02396447,0.030381091,0.044894293,0.05629977,0.0
0.0,0.058377266,0.0684788,0.10159556,0.0,0.0,0.025308143,0.0,0.058414076,0.11589914,0.016772598,0.0,0.0,0.024618408,0.07384799,0.0,0.02197117,0.24126592,0.040558062,0.13430333,0.044240285,0.0,0.0,0.00084851123,0.010933178,0.0,0.0,0.03267591,0.0354778,0.14170931,0.16474347,0.015601363,0.0,0.0,0.0,0.009914301,0.0075616203,0.23729877,0.23430926,0.11103886,0.1199752,0.0,0.0,0.09495653,0.011564627,0.0,0.00032109115,0.022187056,0.02866775,0.043439,0.0541,0.0
0.0,0.057408545,0.070441395,0.10231349,0.0,0.0,0.03157599,0.0,0.057335045,0.11659796,0.019029323,0.0,0.0,0.030910708,0.074335575,0.0,0.021292605,0.24229655,0.039790116,0.13325311,0.045030586,0.0,0.0,0.0032259542,0.014822101,0.0,0.0,0.033578157,0.036312867,0.1412314,0.16335875,0.015598377,0.0,0.0,0.0,0.008364443,0.006100027,0.23213223,0.2284346,0.11068168,0.12003683,0.0,0.0,0.09808361,0.030491643,0.0,0.00071252696,0.019723877,0.02605569,0.041366566,0.05181784,0.0
0.0,0.055078227,0.071171455,0.10059949,0.0,0.0,0.036464248,0.0,0.054862365,0.11601802,0.01844266,0.0,0.0,0.03594173,0.07364538,0.0,0.020191204,0.23811795,0.03718035,0.13034584,0.03947798,0.0,0.0,0.0046650283,0.018806836,0.0,0.0,0.03357846,0.036235668,0.13982886,0.16091715,0.01572455,0.0,0.0,0.0,0.006127683,0.0040558153,0.22885866,0.22463273,0.11260623,0.123039216,0.0,0.0,0.09879334,0.04106707,0.0,0.0,0.018225508,0.02460996,0.040094655,0.05065791,0.0
0.0,0.059986684,0.07055021,0.09092696,0.0,0.0,0.034297463,0.0,0.059717394,0.10755742,0.014923368,0.0,0.0,0.034044772,0.073269114,0.0,0.019416725,0.23264372,0.03392845,0.12535317,0.031930827,0.0,0.0,0.00493706,0.021612452,0.0,0.0,0.033623584,0.036197685,0.13970211,0.16008167,0.017245423,0.0,0.0,0.0,0.004753467,0.002797652,0.22896214,0.22453251,0.115484975,0.12706755,0.0,0.0,0.099375024,0.046099745,0.0,0.0,0.018252237,0.024682779,0.0404746,0.05107058,0.0
0.0,0.06598424,0.0668776,0.07973932,0.0,0.0,0.027077165,0.0,0.065702535,0.09722715,0.008512793,0.0,0.0,0.027118063,0.07358399,0.0,0.019827617,0.22602938,0.031220952,0.12065421,0.026695129,0.0,0.0,0.005981518,0.02408488,0.0,0.0,0.034284163,0.03681666,0.14040631,0.1604889,0.020131802,0.0,0.0,0.0,0.004271389,0.0023709452,0.23114139,0.22660428,0.11796808,0.1301608,0.0,0.0,0.100701444,0.05036881,0.0,0.0,0.019350726,0.025534637,0.04145566,0.052075487,0.0
0.0,0.065727904,0.0620725,0.077410065,0.0,0.0,0.021090874,0.0,0.06540094,0.095281966,0.0022441726,0.0,0.0,0.021301609,0.07429733,0.0,0.021010922,0.21899265,0.029449001,0.11916168,0.023603957,0.0,0.0,0.0076850075,0.02586305,0.0,0.0,0.035151236,0.03774384,0.14127243,0.16135424,0.023227355,0.0,0.0,0.0,0.0041032066,0.002285744,0.23522712,0.23061047,0.121024646,0.13344179,0.0,0.0,0.10171084,0.05298204,0.0,0.0,0.020632055,0.02661461,0.042122148,0.05320851,0.0
