EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0064940434,0.024855008,0.05085285,0.0,0.01916428,0.020460535,0.0,0.006006984,0.076834574,0.0059308484,0.0,0.019206982,0.019728405,0.00028737518,0.0,0.0042843255,0.0,0.011176789,0.016542519,0.009568689,0.0,0.0,0.01838508,0.016591402,0.0,0.0,0.015852386,0.017782005,0.037106823,0.049538683,0.015401087,0.0,0.04026929,0.024262883,0.031099487,0.028020136,0.025146337,0.02560405,0.010012686,0.011574563,0.13393722,0.13360818,0.025151294,0.0,0.0,0.0041038943,0.022811852,0.023485558,0.044088587,0.059308954,0.0
0.0,0.010023971,0.020501986,0.048699338,0.0,0.018008621,0.018176988,0.0,0.009542332,0.077022746,0.0033193044,0.0,0.018054413,0.017499583,0.0,0.0,0.0037643039,0.0,0.012308225,0.016365858,0.011117283,0.0,0.0,0.017247276,0.014323829,0.0,0.0,0.0143492855,0.016079739,0.03572412,0.047811028,0.013802705,0.0,0.039948497,0.023302685,0.029170258,0.02602135,0.02085893,0.020925527,0.008318089,0.009670137,0.13454646,0.13426824,0.024866985,0.0,0.0,0.0039589256,0.022010779,0.022676304,0.04431026,0.059226472,0.0
0.0,0.013424387,0.019691125,0.04140018,0.0,0.017075185,0.012524622,0.0,0.012985757,0.070603356,0.0033888184,0.0,0.017142419,0.011904893,0.0,0.0,0.0030112606,0.0,0.012305286,0.0142455995,0.012055878,0.0,0.0,0.017911157,0.014925828,0.0,0.0,0.013403915,0.015006291,0.034348432,0.046115898,0.012884095,0.0,0.03987824,0.02326739,0.029041663,0.025891494,0.01989124,0.019918289,0.007851545,0.009260968,0.13648827,0.13628817,0.023440054,0.0,0.0,0.004097515,0.020815609,0.021455629,0.044419974,0.058860302,0.0
0.0,0.015820585,0.020138543,0.030087564,0.0,0.01675184,0.0048547722,0.0,0.015434347,0.058769092,0.00394281,0.0,0.01684615,0.0042549083,0.0,0.0,0.0025778855,0.0,0.012065867,0.014986573,0.013652388,0.0,0.0,0.019303875,0.01702202,0.0,0.0,0.013279408,0.014865862,0.033841603,0.04552179,0.012659092,0.0,0.040535532,0.024030294,0.03044938,0.027322939,0.022714831,0.02281577,0.009460724,0.011196702,0.14009596,0.13997144,0.021635342,0.0,0.0,0.0045453133,0.020016847,0.02063875,0.04552114,0.05967544,0.0
0.0010001063,0.01736071,0.021814266,0.016071789,0.0,0.01713749,0.0,0.0011585578,0.017027043,0.043362256,0.005306635,0.0,0.017254598,0.0,0.0,0.0,0.0025447565,0.0,0.012587115,0.019251894,0.016439449,0.0,0.0,0.020589737,0.018952237,0.0,0.0,0.013884008,0.015522698,0.03437548,0.046133224,0.013347387,0.0,0.04233415,0.02535652,0.032767758,0.029640967,0.027155867,0.027203105,0.012178336,0.014339334,0.1447533,0.14468838,0.020423558,0.0,0.0,0.005316618,0.019979917,0.020545274,0.047752403,0.061921727,0.0
0.0045791655,0.018389402,0.025337959,0.0013073056,0.0,0.01828705,0.0,0.0047222255,0.01811195,0.026892722,0.008552341,0.0,0.01842057,0.0,0.0,0.0,0.0028019636,0.0,0.013826653,0.024595182,0.019477645,0.0,0.0,0.021685058,0.019943232,0.0,0.0,0.01492274,0.016624274,0.03548519,0.047397442,0.014927056,0.0,0.045331813,0.027183726,0.03542081,0.0322292,0.030938763,0.030778173,0.015003722,0.017519735,0.15015851,0.15014088,0.020277154,0.0,0.0,0.0062394477,0.020664666,0.021110006,0.05067639,0.06514849,0.0
0.009271948,0.019115109,0.030794745,0.0,0.0,0.019939667,0.0,0.009424067,0.018900903,0.011361118,0.014029847,0.0,0.020086512,0.0,0.00055039395,0.0,0.003219169,0.0,0.015198197,0.02855974,0.021695942,0.0,0.0,0.02282842,0.020105025,0.0,0.0,0.016145272,0.017883677,0.036762238,0.048821047,0.017114853,0.0,0.04886828,0.02929943,0.03803876,0.03473498,0.033346303,0.03294285,0.017451998,0.020203887,0.15599273,0.15600464,0.020950891,0.0,0.0,0.0070800856,0.02171441,0.021961331,0.05366508,0.06858487,0.0
0.014257008,0.019272093,0.03779508,0.0,0.0,0.021683214,0.0,0.014430632,0.019120386,0.0,0.0213473,0.0,0.021842847,0.0,0.0011736536,0.0,0.0036354125,0.0,0.016365405,0.030416831,0.022999672,0.0,0.0,0.024019616,0.019729542,0.0,0.0,0.017343162,0.01909141,0.037744086,0.049872756,0.019490741,0.0,0.052254446,0.031419218,0.040491212,0.037064802,0.034316383,0.033732064,0.01905139,0.021951636,0.1616689,0.16168652,0.02180253,0.0,0.0,0.007822948,0.022729114,0.022725694,0.056177974,0.07158892,0.0
0.01882504,0.018842295,0.044990133,0.0,0.0,0.023385674,0.0,0.019029781,0.018741585,0.0,0.02903321,0.0,0.023558052,0.0,0.0018426055,0.0,0.004095404,0.0,0.017250508,0.031640455,0.023724064,0.0,0.0,0.02537326,0.019325191,0.0,0.0,0.018498503,0.020262117,0.03869385,0.05089203,0.021732153,0.0,0.054951727,0.033286404,0.042780098,0.03925301,0.03547134,0.03481006,0.02045149,0.023512747,0.16733506,0.16734247,0.022208052,0.0,0.0,0.008378335,0.023660673,0.023430966,0.05850187,0.07446113,0.0
0.02196908,0.017476033,0.051557172,0.0,0.0,0.025080463,0.0,0.02218607,0.01740086,0.0,0.036039133,0.0,0.02526334,0.0,0.0024790545,0.0,0.0045177382,0.0010095453,0.018245392,0.033034395,0.024568945,0.0,0.0,0.026336467,0.018661922,0.0,0.0,0.019537741,0.021334905,0.039608687,0.051890083,0.023757132,0.0,0.057026893,0.034731958,0.04480333,0.041198585,0.036466707,0.035778552,0.021173762,0.0244134,0.17200056,0.17197919,0.022008164,0.0,0.0,0.008886299,0.024475465,0.024047263,0.06043116,0.07694913,0.0
0.024866749,0.0155959055,0.05611705,0.0,0.0,0.02679828,0.0,0.025089968,0.015518149,0.0,0.04091995,0.0,0.026987065,0.0,0.0029516513,0.0,0.0049540424,0.0029147193,0.019256536,0.034850325,0.025321411,0.0,0.0,0.026776565,0.017805466,0.0,0.0,0.02043184,0.02228438,0.04049237,0.052928768,0.025428928,0.0,0.05836755,0.035612755,0.046348587,0.042692617,0.03725242,0.036589347,0.021565393,0.024985086,0.17560582,0.17555285,0.021464596,0.0,0.0,0.009171187,0.025245842,0.024667833,0.062008053,0.07906343,0.0
0.026999306,0.013337661,0.05905968,0.0,0.0,0.028179275,0.0,0.027237691,0.013234371,0.0,0.044087663,0.0,0.028366702,0.0,0.0031926516,0.0,0.0053135934,0.004969762,0.020337677,0.036521606,0.02564628,0.0,0.0,0.026918782,0.01707129,0.0,0.0,0.021145418,0.02307052,0.041363005,0.05399424,0.026744954,0.0,0.05865387,0.035706997,0.04717762,0.0435013,0.03778428,0.037163943,0.02168627,0.0252806,0.17725697,0.17717601,0.020965721,0.0,0.0,0.009176398,0.025857657,0.025181219,0.06294395,0.08043479,0.0
0.028967839,0.011730223,0.06103558,0.0,0.0,0.029262953,0.0,0.029227283,0.01159541,0.0,0.046182968,0.0,0.02944141,0.0,0.0031307912,0.0,0.0055772117,0.006721319,0.021474404,0.038436107,0.026045978,0.0,0.0,0.026869519,0.016555661,0.0,0.0,0.021645304,0.023645323,0.041894317,0.054721154,0.02758714,0.0,0.058109127,0.035115737,0.047395304,0.04371038,0.037892714,0.037308045,0.021626236,0.025390994,0.17772092,0.17761323,0.020468485,0.0,0.0,0.009060117,0.026369808,0.025621336,0.06349067,0.08137198,0.0
0.029599767,0.010469802,0.061693095,0.0,0.0,0.030178422,0.0,0.029889803,0.0103002535,0.0,0.04700026,0.0,0.030344095,0.0,0.0030189222,0.0,0.0058535165,0.008539805,0.022574846,0.040852398,0.026246533,0.0,0.0,0.02712311,0.016697066,0.0,0.0,0.022040296,0.024127163,0.04240447,0.055488452,0.028078767,0.0,0.056673452,0.033924595,0.047140732,0.043454975,0.038799092,0.038244225,0.022097627,0.026067598,0.17820206,0.17807019,0.019716209,0.0,0.0,0.0087962095,0.026791774,0.026036145,0.06413387,0.08243811,0.0
0.029536389,0.009728549,0.061181903,0.0,0.0,0.031267278,0.0,0.029841814,0.009529583,0.0,0.04684652,0.0,0.031418726,0.0,0.0027711047,0.0,0.0061172056,0.009570198,0.023583287,0.04344015,0.026558198,0.0,0.0,0.027342616,0.016877031,0.0,0.0,0.022289809,0.024447987,0.042630702,0.05598349,0.028376924,0.0,0.055235058,0.032671325,0.046710275,0.04300796,0.039462656,0.038902093,0.02285222,0.026992783,0.17977995,0.17962767,0.018887283,0.0,0.0,0.008639133,0.027285058,0.026561981,0.06524114,0.08403132,0.0
0.029935826,0.010316163,0.061117467,0.0,0.0,0.0325004,0.0,0.030244283,0.010108644,0.0,0.04744883,0.0,0.032639116,0.0,0.0025981735,0.0,0.0062909494,0.009946965,0.024422187,0.045726474,0.02698725,0.0,0.0,0.028076382,0.017358946,0.0,0.0,0.02251408,0.024718208,0.04291875,0.056485765,0.028781248,0.0,0.054248765,0.031689238,0.046462677,0.042734932,0.04037903,0.039791048,0.024323395,0.028586356,0.18353656,0.18337737,0.01834729,0.0,0.0,0.008622733,0.027986292,0.027338404,0.067495465,0.08688189,0.0
0.030277647,0.012025962,0.06364059,0.0,0.0,0.0338734,0.0,0.03055849,0.01183775,0.0,0.050863966,0.0,0.03400339,0.0,0.002611999,0.0,0.006277871,0.009893919,0.025040418,0.047150426,0.02752412,0.0,0.0,0.029355278,0.018067403,0.0,0.0,0.02275377,0.02496329,0.043166235,0.05680711,0.029532026,0.0,0.054139767,0.031304244,0.04676252,0.042999674,0.04128868,0.040647306,0.02606892,0.03037524,0.18982863,0.1896647,0.017975194,0.0,0.0,0.0089343125,0.028881878,0.02830917,0.070685275,0.09068729,0.0
0.030815631,0.014235554,0.06866415,0.0,0.0,0.03549332,0.0,0.031032763,0.0140824,0.0,0.056818947,0.0,0.03562001,0.0,0.002972536,0.0,0.0061213705,0.010098124,0.025386292,0.04827324,0.028145706,0.0,0.0,0.030889286,0.018820895,0.0,0.0,0.023039969,0.025226817,0.04348698,0.05705784,0.030582547,0.0,0.054703932,0.031507175,0.04773218,0.04393507,0.042630494,0.041945104,0.028024042,0.032318797,0.19779737,0.19761465,0.017565457,0.0,0.0,0.009621388,0.029882446,0.029378043,0.07409257,0.094672605,0.0
0.031303573,0.015716044,0.07466966,0.0,0.0,0.03743539,0.0,0.03143666,0.015594283,0.0,0.06358982,0.0,0.037562132,0.0,0.003757495,0.0,0.00594011,0.010778403,0.025444046,0.04947012,0.028222676,0.0,0.0,0.032093853,0.019180348,0.0,0.0,0.023377027,0.025537727,0.04415741,0.057583917,0.031912062,0.0,0.05560766,0.032238886,0.049106553,0.04528323,0.044753693,0.044039786,0.030299025,0.03457567,0.20524456,0.20501962,0.017130751,0.0,0.0,0.010441415,0.030981239,0.030551426,0.076898366,0.097957134,0.0
0.033648707,0.016926564,0.08052948,0.0,0.0,0.039689362,0.0,0.03369823,0.016826905,0.0,0.069921,0.0,0.039814353,0.0,0.004730855,0.0,0.0058229803,0.011637478,0.025429897,0.051575094,0.028026305,0.0,0.0,0.032590717,0.01872125,0.0,0.0,0.02369995,0.025843976,0.045168906,0.058433168,0.033258855,0.0,0.05672328,0.0333086,0.050613157,0.04676307,0.047378853,0.046620645,0.03289365,0.037154295,0.21102364,0.21073776,0.016985185,0.0,0.0,0.011257896,0.03234702,0.031982876,0.07909441,0.10059331,0.0
0.03702932,0.017509954,0.08593896,0.0,0.0,0.041919883,0.0,0.037019707,0.01741803,0.0,0.0755012,0.0,0.042038195,0.0,0.005709379,0.0,0.0057775187,0.012708834,0.025634343,0.054140225,0.027471729,0.0,0.0,0.032454953,0.017508568,0.0,0.0,0.02394709,0.026090989,0.04651291,0.059670813,0.034422018,0.0,0.05766502,0.034365144,0.051857844,0.047974464,0.05012382,0.049256884,0.035386648,0.03961133,0.21401666,0.21365997,0.017408561,0.0,0.0,0.0119163245,0.033859115,0.033538334,0.0804189,0.10228613,0.0
0.040050305,0.017213611,0.09023936,0.0,0.0,0.04380745,0.0,0.04001279,0.017111046,0.0,0.07967265,0.0,0.043914087,0.0,0.0063734967,0.0,0.005814186,0.013692204,0.026087638,0.056727234,0.026611274,0.0,0.0,0.031700723,0.015749326,0.0,0.0,0.02403195,0.026195414,0.047563292,0.060701355,0.035086296,0.0,0.058100328,0.035049587,0.05263233,0.04870839,0.05224934,0.051222593,0.037006006,0.041134283,0.21461052,0.21418308,0.017912205,0.0,0.0,0.01240232,0.035193685,0.03487613,0.08047501,0.10258263,0.0
0.04225357,0.015756447,0.09219153,0.0,0.0,0.045234025,0.0,0.04222599,0.015624553,0.0,0.081272796,0.0,0.04532543,0.0,0.006656153,0.0,0.0059335385,0.014195965,0.02667812,0.05900752,0.025552016,0.0,0.0,0.030107195,0.013397636,0.0,0.0,0.023890799,0.0260932,0.04808049,0.06131968,0.035133936,0.0,0.057939276,0.035306927,0.052819178,0.0488519,0.053511925,0.052324746,0.037666738,0.041649804,0.21295887,0.21246803,0.018407414,0.0,0.0,0.012683693,0.036088053,0.035748884,0.078941956,0.101138294,0.0
0.044823788,0.014125647,0.09180319,0.0,0.0,0.046218306,0.0,0.044836212,0.013959918,0.0,0.080422215,0.0,0.046291642,0.0,0.00672913,0.0,0.006203585,0.01438475,0.027256962,0.06187621,0.024860993,0.0,0.0,0.027944608,0.010676431,0.0,0.0,0.023627399,0.025886625,0.048188612,0.061641276,0.03457373,0.0,0.05734043,0.035233855,0.05260694,0.048606128,0.055012837,0.053674877,0.038355988,0.042214613,0.2106634,0.21012053,0.018758947,0.0,0.0,0.012772795,0.036660846,0.03633054,0.07680429,0.09908579,0.0
0.047292374,0.012867771,0.08986513,0.0,0.0,0.046872187,0.0,0.047360398,0.012673486,0.0,0.07812471,0.0,0.04692671,0.0,0.006967935,0.0,0.006661532,0.014968962,0.027931612,0.06558239,0.02474419,0.0,0.0,0.025985042,0.008125471,0.0,0.0,0.023470527,0.025808552,0.04854107,0.062320612,0.033776578,0.0,0.05663078,0.034985974,0.052230686,0.048213415,0.057895713,0.056362234,0.039964184,0.04375996,0.20906846,0.20848988,0.019176956,0.0,0.0,0.01272442,0.037126597,0.036916334,0.075386286,0.09792307,0.0
0.04975999,0.012339735,0.08864188,0.0,0.0,0.04727891,0.0,0.04986113,0.012137375,0.0,0.0766739,0.0,0.047314398,0.0,0.007465924,0.0,0.007241109,0.015857037,0.028719276,0.06914508,0.025237486,0.0,0.0,0.024598474,0.0059446823,0.0,0.0,0.023512872,0.025926873,0.049184248,0.063299134,0.033040185,0.0,0.056371287,0.034818716,0.051931165,0.047890984,0.061183795,0.059363823,0.041993,0.04572627,0.20806855,0.20746706,0.020029599,0.0,0.0,0.012800471,0.037647683,0.037622362,0.07491684,0.09785384,0.0
0.04985083,0.0113667585,0.09017295,0.0,0.0,0.04767207,0.0,0.049956832,0.011183039,0.0,0.078111134,0.0,0.047690697,0.0,0.008447649,0.0,0.008004144,0.017425247,0.029487344,0.0721959,0.025717337,0.0,0.0,0.02370678,0.004009951,0.0,0.0,0.023713594,0.026197791,0.050330922,0.0648185,0.032539256,0.0,0.05645994,0.034860797,0.05170176,0.047606926,0.06486018,0.06268935,0.044249047,0.04791127,0.20681763,0.20620015,0.021247981,0.0,0.0,0.013095893,0.038216982,0.038434036,0.07478441,0.098190635,0.0
0.048044648,0.009413851,0.094969556,0.0,0.0,0.04843983,0.0,0.048123237,0.0092750965,0.0,0.08282852,0.0,0.048444908,0.0,0.009922523,0.0,0.009004613,0.019374173,0.030159803,0.0745925,0.025707655,0.0,0.0,0.022833234,0.0019988548,0.0,0.0,0.02390241,0.026461506,0.051972665,0.0669534,0.03227072,0.0,0.056820616,0.035181537,0.051429555,0.047216404,0.068470255,0.06598285,0.046337955,0.049949177,0.20416576,0.20353355,0.022844624,0.0,0.0,0.0135334,0.03895866,0.039407417,0.074147314,0.098011985,0.0
0.046430003,0.0074321916,0.10270901,0.0,0.0,0.04988431,0.0,0.046458755,0.0073595587,0.0,0.090438,0.0,0.049878076,0.0,0.011686413,0.0,0.010320442,0.022025064,0.030828726,0.07788556,0.025518086,0.0,0.0,0.021913564,0.0,0.0,0.0,0.023941986,0.0266078,0.054051936,0.06973257,0.03182762,0.0,0.056998342,0.035440035,0.051108494,0.046715334,0.072616845,0.06991947,0.048381176,0.052002415,0.20126805,0.20062605,0.02456427,0.0,0.0,0.014015878,0.040051047,0.040713962,0.073295295,0.097698584,0.0
0.04666919,0.00619175,0.110965624,0.0,0.0,0.05212709,0.0,0.046596628,0.006188429,0.0,0.09842925,0.0,0.05211146,0.0,0.013271559,0.0,0.011861494,0.02441566,0.031443212,0.0814257,0.025054095,0.0,0.0,0.02074561,0.0,0.0,0.0,0.023885898,0.02668537,0.05607615,0.072612,0.031302202,0.0,0.057042822,0.03543912,0.050778255,0.04616605,0.07616178,0.07338551,0.04938992,0.053018227,0.19988708,0.19924027,0.02584729,0.0,0.0,0.014311224,0.041382615,0.042143263,0.07235398,0.09726217,0.0
0.050561648,0.00572032,0.116035774,0.0,0.0,0.05505548,0.0,0.05031655,0.0057672216,0.0,0.10302455,0.0005604848,0.055031978,0.0,0.014164217,0.0,0.013442997,0.025543619,0.031887613,0.08441545,0.024753131,0.0,0.0,0.019134136,0.0,0.0,0.0,0.02372888,0.026663097,0.057332292,0.07473379,0.030687492,0.0,0.056923322,0.03504642,0.050460257,0.04562974,0.077696,0.07497597,0.04860298,0.052171208,0.2009355,0.20028377,0.026456475,0.0,0.0,0.014342768,0.04271323,0.043471236,0.07117581,0.09642266,0.0
0.05511224,0.0038808167,0.115360975,0.0,0.013947576,0.05847883,0.0,0.05463018,0.003938444,0.0,0.10171478,0.0152317565,0.05845221,0.0,0.014505004,0.0,0.014978094,0.025744312,0.032144394,0.086163834,0.024396705,0.0,0.0,0.016948318,0.0,0.0,0.0,0.02349709,0.026558518,0.057896048,0.0761486,0.030223632,0.0,0.05658954,0.034408763,0.049989104,0.04498317,0.07750336,0.07492875,0.046421647,0.04991582,0.20363215,0.20296925,0.026239641,0.0,0.0,0.013977072,0.043836713,0.04467964,0.0697416,0.095119745,0.0
0.062478334,0.001646972,0.1079742,0.0,0.023970578,0.06184135,0.0,0.06171482,0.0016783222,0.0,0.093565695,0.025409823,0.061815806,0.0,0.014479765,0.0,0.016460618,0.025521189,0.032264154,0.08731495,0.02455014,0.0,0.0,0.015065657,0.0,0.0,0.0,0.023283409,0.026457667,0.0581194,0.0771593,0.029754752,0.0,0.056048017,0.03348966,0.04929953,0.044185016,0.07640514,0.07402597,0.043992013,0.047445603,0.20711899,0.20645438,0.025675662,0.0,0.0,0.013158882,0.044931512,0.04602295,0.068992816,0.09435225,0.0
0.06962374,0.0,0.096991375,0.0,0.028773457,0.06433529,0.0,0.06858857,0.0,0.0,0.08208725,0.03036041,0.06431213,0.0,0.014346114,0.0,0.017820599,0.025653299,0.032498486,0.08853324,0.025080847,0.0,0.0,0.013674399,0.0,0.0,0.0,0.022994477,0.026219185,0.058587734,0.07823533,0.029186517,0.0,0.05498039,0.032192618,0.048057504,0.042916093,0.07496873,0.07262952,0.042378526,0.045777563,0.21018681,0.20954238,0.025683671,0.0,0.0,0.011972763,0.046000727,0.04746002,0.06938653,0.0945926,0.0
0.08308334,0.0019069628,0.087514065,0.0,0.023746584,0.06546786,0.0,0.08182046,0.0018771442,0.0,0.07246801,0.025459895,0.06544601,0.0,0.013970086,0.0,0.018790517,0.025187619,0.032809637,0.08871691,0.025320966,0.0,0.0,0.012918262,0.0,0.0,0.0,0.022664115,0.025822671,0.059484653,0.079388306,0.028909123,0.0,0.053316154,0.03050784,0.046542995,0.041431114,0.07264723,0.070201665,0.04181556,0.045073405,0.21438117,0.21377806,0.026957046,0.0,0.0,0.010371281,0.047049634,0.04880307,0.071465105,0.09632219,0.0
0.106018305,0.013860572,0.08668234,0.0,0.008108284,0.065359525,0.0,0.10461034,0.013923554,0.0,0.07190151,0.009889694,0.06533869,0.0,0.013601874,0.0,0.01926409,0.024670027,0.033386566,0.088655606,0.025150968,0.0,0.0,0.0132633615,0.0,0.0,0.0,0.02230162,0.02527604,0.061456263,0.081263356,0.028814832,0.0,0.05089464,0.028651498,0.04536455,0.040304117,0.07116346,0.06852725,0.043418378,0.046510898,0.22229512,0.2217366,0.02995365,0.0,0.0,0.008573374,0.04807256,0.050033048,0.075846,0.100468665,0.0
