EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.01307974,0.05199404,0.21380976,0.017449733,0.0,0.0,0.0,0.011981331,0.2605301,0.034797855,0.01885245,0.0,0.0,0.027530644,0.0,0.014991915,0.05119185,0.022833336,0.14916617,0.026121669,0.0,0.0,0.017895862,0.0,0.0,0.0,0.015738394,0.017645398,0.14616159,0.17500392,0.021832833,0.0,0.0,0.0,0.00409624,0.0,0.13342491,0.13054213,0.056780778,0.05064279,0.0,0.0,0.1204677,0.0,0.0,0.008211117,0.023799017,0.023000361,0.058607914,0.062131908,0.0
0.0,0.024906002,0.058053087,0.23205423,0.0,0.0,0.0,0.0,0.023854095,0.27732795,0.04047522,0.0,0.0,0.0,0.02188602,0.0,0.009862662,0.055777147,0.023663942,0.122713715,0.030988196,0.0,0.0,0.004330539,0.0,0.0,0.0,0.014318911,0.016127974,0.14515154,0.16984169,0.02059244,0.0,0.0,0.0,0.0008276254,0.0,0.114443,0.11188163,0.04656027,0.039431483,0.0,0.0,0.11794604,0.0,0.0,0.00854585,0.016269434,0.017126668,0.05831985,0.062009837,0.0
0.0043002814,0.026170172,0.044378906,0.25598145,0.0,0.0,0.0,0.0019738674,0.025095161,0.30368057,0.027954115,0.0,0.0,0.0,0.017137403,0.0,0.006510431,0.05711122,0.022821715,0.09766633,0.03877017,0.0,0.0,0.0,0.0,0.0,0.0,0.009780158,0.011187888,0.13081731,0.15164874,0.016963802,0.0,0.0,0.0,0.0009974022,0.0,0.090597644,0.089041986,0.036358263,0.030543994,0.0,0.0,0.112006366,0.0,0.0,0.010680485,0.010519154,0.013023654,0.048133433,0.054317415,0.0
0.015501082,0.013639823,0.0029739123,0.27214274,0.0,0.0,0.0053910837,0.013900518,0.012358576,0.3275375,0.0,0.0,0.0,0.0062368447,0.019535096,0.0,0.008153172,0.059547532,0.022341384,0.08328536,0.0356136,0.0,0.0,0.0,0.0,0.0,0.0,0.0052757123,0.00651146,0.11975296,0.1394548,0.012828194,0.0,0.0,0.0,0.0,0.0,0.08792172,0.087535396,0.03988188,0.03763574,0.0,0.0,0.10967584,0.0045629665,0.0,0.008200528,0.012557541,0.016438622,0.03461855,0.043810215,0.0
0.032520384,0.010653608,0.0,0.26512292,0.0,0.0,0.004001048,0.031814337,0.009201303,0.32827657,0.0,0.0,0.0,0.0054764845,0.026369058,0.0,0.012280399,0.06656358,0.024178216,0.08084498,0.018836355,0.0,0.0,0.009955707,0.0,0.0,0.0,0.0058937958,0.007698967,0.123649836,0.14451902,0.010477742,0.0,0.0,0.0,0.0,0.0,0.110744745,0.11074199,0.058926906,0.06043919,0.0,0.0,0.11475883,0.0069981124,0.0,0.0015032517,0.020259002,0.02497391,0.03500031,0.04727532,0.0
0.027727619,0.009121805,0.0,0.23665212,0.0,0.0,0.0032671066,0.027320713,0.007515505,0.30330867,0.0,0.0,0.0,0.0050335336,0.031929247,0.0,0.014419787,0.07496569,0.027915925,0.09270734,0.0024502978,0.0,0.0,0.025882069,0.0,0.0,0.0,0.010087201,0.012790799,0.13548715,0.1574636,0.009267427,0.0,0.0,0.0,0.0,0.0,0.13699888,0.135402,0.08070484,0.08369748,0.0,0.0,0.122580126,0.02182733,0.0,0.0,0.02676066,0.031117462,0.044069532,0.058462262,0.0
0.0,0.0,0.0,0.21500333,0.0,0.0,0.008070739,0.0,0.0,0.28191578,0.0,0.0,0.0,0.00973285,0.034719534,0.0,0.014336127,0.07964929,0.030186052,0.11690915,0.0021533654,0.0,0.0,0.02546879,0.0,0.0,0.0,0.01243037,0.015409837,0.14333338,0.16609833,0.008193857,0.0,0.0,0.0,0.0,0.0,0.14614181,0.14193071,0.09044442,0.09212035,0.0,0.0,0.1236016,0.031528637,0.0,0.0,0.027488144,0.030834764,0.045094382,0.059308358,0.0
0.0,0.0,0.0,0.21045473,0.0,0.0,0.01866662,0.0,0.0,0.2769844,0.0,0.0,0.0,0.01998261,0.037522294,0.0,0.013346039,0.08439055,0.030960582,0.1355242,0.015901238,0.0,0.0,0.011326769,0.0,0.0,0.0,0.012393159,0.014894229,0.1477622,0.17129135,0.010331625,0.0,0.0,0.0012032883,0.0,0.0,0.14145747,0.13524318,0.086889215,0.086423986,0.0,0.0,0.119901985,0.02135221,0.0,0.0015243992,0.025277458,0.02813086,0.039956577,0.053159248,0.0
0.0,0.0,0.0,0.21831813,0.0,0.0,0.0234843,0.0,0.0,0.28349686,0.0,0.0,0.0,0.024386901,0.03935244,0.0,0.013541807,0.08823425,0.030799322,0.13903478,0.029701438,0.0,0.0,0.0019575562,0.0,0.0,0.0,0.011883142,0.013839953,0.15080866,0.1756004,0.014508342,0.0,0.0039480943,0.005208581,0.0,0.0,0.13383421,0.12722085,0.08053115,0.07897347,0.0,0.0,0.119277865,0.003212317,0.0,0.0056400234,0.024800036,0.02793539,0.03578546,0.048218798,0.0
0.008430839,0.0010837056,0.0,0.22440511,0.0,0.0,0.016142258,0.006112024,0.0,0.28597823,0.0,0.0,0.0,0.016880415,0.038843367,0.0,0.014723157,0.089533105,0.031107854,0.13104546,0.032706533,0.0,0.0,0.005945946,0.0,0.0,0.0,0.013246188,0.015180865,0.15231809,0.17846093,0.019450694,0.0,0.008475386,0.0070667574,0.0,0.0,0.12878084,0.12308279,0.07855571,0.07752844,0.0,0.0,0.12272097,0.0,0.0,0.005293779,0.026409792,0.029995613,0.040358126,0.05256216,0.0
0.015278697,0.0075475425,0.0,0.21890673,0.0,0.0,0.009882472,0.013262957,0.0063260123,0.275326,0.0,0.0,0.0,0.010921682,0.03809046,0.0,0.0148737095,0.08725816,0.032078195,0.11652127,0.023391953,0.0,0.0,0.013829244,0.0,0.0,0.0,0.016508047,0.018778672,0.15192616,0.17797363,0.025117006,0.0,0.011765813,0.008216499,0.0,0.0,0.12556393,0.12056264,0.079497956,0.079303674,0.0,0.0,0.12903206,0.0010329243,0.0,0.0027090833,0.026332881,0.02990907,0.04829319,0.060174547,0.0
0.002401784,0.0122465715,0.0,0.20789391,0.0,0.0,0.011819927,0.0004903674,0.010997359,0.26220882,0.0,0.0,0.0,0.013091046,0.037112378,0.0,0.013991129,0.08431258,0.032691132,0.1127014,0.013936007,0.0,0.0,0.015885128,0.0,0.0,0.005049087,0.018463826,0.021114064,0.14853877,0.17368653,0.026690148,0.0,0.012365859,0.008123211,0.0,0.0,0.12596548,0.121136434,0.08161989,0.08168823,0.0,0.0,0.13094038,0.019777754,0.0,0.0019922908,0.02399201,0.027380195,0.052010633,0.06455133,0.0
0.0,0.018451318,0.0,0.20385829,0.0,0.0,0.018176269,0.0,0.017259572,0.2594549,0.0,0.0,0.0,0.019169811,0.037182443,0.0,0.0136076305,0.0855474,0.032307398,0.122326605,0.013589577,0.0,0.0,0.012040573,0.0,0.0,0.009769179,0.018335298,0.02105007,0.14574713,0.17031932,0.02371717,0.0,0.008948779,0.00681533,0.0010779724,0.0,0.13180451,0.12697098,0.08422986,0.083969735,0.0,0.0,0.124247395,0.022599943,0.0,0.0033492208,0.022806242,0.026254203,0.05175921,0.065945506,0.0
0.008201286,0.024624564,0.0,0.20906772,0.0,0.0,0.022251949,0.0056461543,0.023592722,0.26647305,0.0,0.0,0.0,0.022621177,0.039816134,0.0,0.0147611555,0.09122941,0.031129472,0.1342529,0.020489782,0.0,0.0,0.0068639535,0.0,0.0,0.008769751,0.017768256,0.020167498,0.14815351,0.17273967,0.020825565,0.0,0.004740346,0.0057154167,0.0026531015,0.0,0.14109796,0.13618445,0.08729937,0.08654474,0.0,0.0,0.118488446,0.010624519,0.0,0.0052971193,0.023323586,0.026920544,0.047450997,0.062375255,0.0
0.023061052,0.026371192,0.006499578,0.22112776,0.0,0.0,0.017008051,0.020463869,0.025423814,0.27922857,0.0,0.0,0.0,0.017005514,0.042032823,0.0,0.016812922,0.09742213,0.030692428,0.14193924,0.028694693,0.0,0.0,0.0035611782,0.0,0.0,0.003520377,0.017322937,0.019467209,0.153742,0.17934729,0.019235143,0.0,0.0028390381,0.0053261295,0.003053967,0.0,0.14624675,0.14137352,0.08937576,0.08873169,0.0,0.0,0.11820065,0.0,0.0,0.0065613063,0.023774888,0.027746156,0.042821385,0.05706805,0.0
0.027373388,0.023524791,0.0,0.23102161,0.0,0.0,0.005724444,0.02492474,0.022529535,0.28857654,0.0,0.0,0.0,0.0060398784,0.04198558,0.0,0.018107751,0.09915231,0.03162734,0.14055097,0.032325935,0.0,0.0,0.003293546,0.0,0.0,0.0013032109,0.017416224,0.019619092,0.15806575,0.18490557,0.019589107,0.0,0.006385224,0.006846101,0.0025609313,0.0,0.14237328,0.13751061,0.08867286,0.08866664,0.0,0.0,0.122201994,0.0,0.0,0.0065507228,0.023546457,0.028280484,0.043811478,0.05733362,0.0
0.026263744,0.023384616,0.0,0.22628535,0.0,0.0,0.0,0.024026752,0.02233037,0.28230774,0.0,0.0,0.0,0.0,0.04006651,0.0,0.018033596,0.09509225,0.033165682,0.13461383,0.031181453,0.0,0.0,0.0051775686,0.0,0.0,0.00810159,0.01836712,0.020790972,0.15689528,0.18403193,0.022190018,0.0,0.014058026,0.009529747,0.0028440217,0.0,0.13282602,0.12797582,0.08630572,0.08696178,0.0,0.0,0.12745214,0.0,0.0,0.006460985,0.023229692,0.02865286,0.05089294,0.064676374,0.0
0.023232117,0.028464116,0.0,0.20918235,0.0,0.0,0.0,0.021057948,0.02739577,0.26379097,0.0,0.0,0.0,0.0,0.037863806,0.0,0.016824603,0.09078243,0.034925174,0.13080156,0.027233483,0.0,0.0,0.006309718,0.0,0.0,0.019051492,0.019320738,0.021932159,0.15168181,0.17801514,0.024218468,0.0,0.01746201,0.0098989075,0.002975449,0.0,0.1260863,0.12106745,0.084181145,0.0849157,0.0,0.0,0.12991971,0.0,0.0,0.0063913763,0.022390027,0.028020795,0.056378596,0.07085331,0.0
0.022031114,0.036033116,0.0,0.19740286,0.0,0.0,0.0016708532,0.019665092,0.03502474,0.2522148,0.0,0.0,0.0,0.0027805953,0.037318263,0.0,0.01599418,0.091778696,0.036106057,0.13106486,0.023869243,0.0,0.0,0.007286081,0.0,0.0,0.024003841,0.019909453,0.022626061,0.14758152,0.17300722,0.02387662,0.0,0.013768852,0.007700459,0.003385242,0.0,0.12894134,0.12387392,0.084009945,0.08441382,0.0,0.0,0.127543,0.0011667488,0.0,0.0061130393,0.022844013,0.028411735,0.058277033,0.0740066,0.0
0.023007572,0.04137456,0.0,0.19849831,0.0,0.0,0.0078001833,0.020456225,0.040451523,0.25413752,0.0,0.0,0.0,0.008246962,0.039258778,0.0,0.016543522,0.096996054,0.035687827,0.13393539,0.022715181,0.0,0.0,0.008779259,0.0,0.0,0.022126772,0.02052955,0.02324713,0.14840192,0.173538,0.022581844,0.0,0.006881917,0.0049525322,0.004551636,0.00044950657,0.13983959,0.1349721,0.08632896,0.08635244,0.0,0.0,0.124354824,0.0022317986,0.0,0.0060089105,0.02461112,0.030120902,0.05672825,0.0737074,0.0
0.02561444,0.04371759,0.0,0.20801044,0.0,0.0,0.012309173,0.023044929,0.042837862,0.26317844,0.0,0.0,0.0,0.012237994,0.04113159,0.0,0.017748462,0.10068771,0.033791713,0.13724975,0.0243167,0.0,0.0,0.008922236,0.0,0.0,0.017832011,0.020700917,0.023357367,0.15094264,0.17641012,0.021079268,0.0,0.0023115557,0.0035202038,0.0056754686,0.0013593454,0.14747414,0.14307967,0.08837854,0.08834487,0.0,0.0,0.12246336,0.00010467647,0.0,0.0065366197,0.025778174,0.03144996,0.053799525,0.07116864,0.0
0.027095765,0.0443463,0.0,0.2183073,0.0,0.0,0.012065869,0.024558231,0.043460935,0.271753,0.0,0.0,0.0,0.011819107,0.041481655,0.0,0.018597165,0.101511285,0.03236216,0.14010888,0.02912705,0.0,0.0,0.0073020495,0.0,0.0,0.014995873,0.02023517,0.022824876,0.15206912,0.17814928,0.020179825,0.0,0.0021755667,0.0034363149,0.0059923828,0.0016325824,0.14603156,0.14215276,0.08823466,0.08844338,0.0,0.0,0.12167483,0.0,0.0,0.007704184,0.025363613,0.031767055,0.053926237,0.071004465,0.0
0.026075989,0.043080397,0.0,0.22534472,0.0,0.0,0.008713653,0.023621961,0.042163324,0.2768199,0.0,0.0,0.0,0.008596709,0.041077502,0.0,0.018824276,0.10134299,0.032836217,0.14157194,0.03525933,0.0,0.0,0.0051244106,0.0,0.0,0.016697481,0.019828698,0.022336194,0.15109435,0.17761382,0.02113395,0.0,0.0053707287,0.0040160716,0.0059118606,0.0016680807,0.13812883,0.13453873,0.085915655,0.08645433,0.0,0.0,0.12250603,0.0,0.0,0.008797511,0.024064926,0.031636864,0.056915365,0.07342995,0.0
0.028835103,0.043936003,0.0,0.2258516,0.0,0.0,0.005588101,0.026597843,0.043017022,0.2758171,0.0,0.0,0.0,0.0057604816,0.040582597,0.0,0.018711668,0.100705594,0.034282997,0.14025144,0.038411595,0.0,0.0,0.005044671,0.0,0.0,0.021619879,0.020164344,0.022651277,0.14835475,0.17479673,0.023095679,0.0,0.009312352,0.004759716,0.006250711,0.0022144802,0.1307393,0.12737013,0.08394925,0.08494046,0.0,0.0,0.12450669,0.0,0.0,0.009127279,0.022973599,0.031529974,0.06131892,0.07755036,0.0
0.037338912,0.048945457,0.0,0.21943443,0.0,0.0,0.003551403,0.03535591,0.048039187,0.2690824,0.0,0.0,0.0,0.0039912444,0.040506084,0.0,0.018493893,0.10057166,0.035418116,0.13605054,0.035823546,0.0,0.0,0.007045336,0.0,0.0006598681,0.025997639,0.020982498,0.023583397,0.14622378,0.17217812,0.023755604,0.0,0.009860417,0.004572072,0.0066478793,0.0027990676,0.13071007,0.12745205,0.08452399,0.08586128,0.0,0.0,0.12706232,0.0,0.0,0.008330686,0.022192907,0.0311481,0.06364474,0.0802198,0.0
0.041256294,0.052899264,0.0,0.21184096,0.0,0.0,0.0040488634,0.0393724,0.05197501,0.26275003,0.0,0.0,0.0,0.004539553,0.040594716,0.0,0.018437935,0.10023546,0.035533886,0.13280958,0.02980716,0.0,0.0,0.00831306,0.0,0.0023115054,0.027747221,0.021606218,0.024415161,0.1455438,0.1712434,0.022360314,0.0,0.0072207972,0.003714257,0.0064367466,0.0026352964,0.13585319,0.13260846,0.08687903,0.08827967,0.0,0.0,0.12783891,0.0,0.0,0.0071623125,0.021976607,0.030910257,0.06425418,0.08211766,0.0
0.03279656,0.049864367,0.0,0.21129727,0.0,0.0,0.0075704325,0.030837312,0.048878245,0.2644686,0.0,0.0,0.0,0.007840455,0.04026298,0.0,0.01832943,0.09857567,0.035309765,0.13278198,0.02738213,0.0,0.0,0.0067901127,0.0,0.0011676028,0.026145406,0.021316871,0.024196267,0.14507405,0.17088747,0.02030872,0.0,0.004567554,0.0029684491,0.0060098674,0.0020632334,0.13825311,0.1348192,0.0860554,0.08687513,0.0,0.0,0.1261502,0.0,0.0,0.007164147,0.022249289,0.030976389,0.062326487,0.081542656,0.0
0.02321966,0.044159092,0.0,0.22076954,0.0,0.0,0.013384689,0.021214932,0.043135386,0.2758084,0.0,0.0,0.0,0.013324708,0.03901591,0.0,0.018328317,0.094923854,0.03495228,0.13208053,0.030607643,0.0,0.0,0.0042846333,0.0,0.0,0.02215916,0.020248681,0.022972524,0.14261675,0.16868438,0.019050855,0.0,0.004107209,0.0027840976,0.0063449126,0.00216363,0.13324705,0.12984324,0.08009751,0.08011076,0.0,0.0,0.12305497,0.0,0.0,0.008399836,0.023126174,0.031737443,0.058622174,0.0783708,0.0
0.027062565,0.04275665,0.0,0.23356958,0.0,0.0,0.016299652,0.025165915,0.04176976,0.28905192,0.0,0.0,0.0,0.01600362,0.037421033,0.0,0.01879705,0.09158336,0.034481414,0.12721448,0.03592617,0.0,0.0,0.005732149,0.0,0.0,0.01500836,0.01946861,0.022035168,0.13907689,0.16564503,0.019030547,0.0,0.004847888,0.00269516,0.0075314716,0.0031479113,0.12532797,0.1226545,0.07341601,0.07325563,0.0,0.0,0.12074404,0.0,0.0,0.009455173,0.024136731,0.03303401,0.056233168,0.075788535,0.0
0.041877225,0.04619745,0.0,0.23852238,0.0,0.0,0.012868414,0.04026395,0.045281768,0.29289576,0.0,0.0,0.0,0.012676043,0.03626108,0.0,0.019297957,0.090095714,0.03444875,0.11656591,0.036705375,0.0,0.0,0.012173714,0.0,0.0,0.009082526,0.020174285,0.022813607,0.13674533,0.16371453,0.02034511,0.0,0.0051792804,0.002023723,0.008394675,0.003965497,0.119767666,0.118115656,0.06993939,0.07051367,0.0,0.0,0.12118576,0.0,0.0,0.008963238,0.024080481,0.033503853,0.057095233,0.07624126,0.0
0.052496046,0.05000208,0.0,0.2317466,0.0,0.0,0.0071085934,0.05121854,0.049107216,0.28509092,0.0,0.0,0.0,0.007334681,0.035311293,0.0,0.019186975,0.088397674,0.035292517,0.10415061,0.031080319,0.0,0.0,0.018804627,0.0,0.0,0.009378463,0.021762574,0.024694126,0.13602869,0.16293924,0.021597687,0.0,0.0054297373,0.0013434747,0.008117856,0.003787266,0.11757688,0.116352886,0.06911461,0.070534065,0.0,0.0,0.124546275,0.0,0.0,0.0077949115,0.02254714,0.032148186,0.059189804,0.07845178,0.0
0.04976262,0.051244855,0.0,0.21963374,0.0,0.0,0.0034693321,0.048576802,0.050288543,0.27416036,0.0,0.0,0.0,0.003996202,0.03393968,0.0,0.018435689,0.08581394,0.036378868,0.09819159,0.023356128,0.0,0.0,0.022086931,0.0,0.0,0.011272803,0.022511423,0.025795182,0.13522081,0.16180182,0.020451419,0.0,0.0046301875,0.0008211797,0.007296875,0.003026884,0.11906731,0.11756054,0.06892282,0.07043289,0.0,0.0,0.12692106,0.0,0.0,0.0071485415,0.021363936,0.030486487,0.05977603,0.080200136,0.0
0.03594035,0.04929465,0.0,0.21224107,0.0,0.0,0.0035325345,0.03452459,0.048267998,0.26944488,0.0,0.0,0.0,0.0039925165,0.03264812,0.0,0.017403567,0.083852865,0.03694659,0.09975247,0.019317765,0.0,0.0,0.022714421,0.0,0.0,0.008995034,0.0219916,0.025431689,0.13437146,0.16049892,0.017491637,0.0,0.0018894728,0.0,0.0067723114,0.0023651533,0.122186005,0.120075986,0.067723125,0.068505116,0.0,0.0,0.1250006,0.0061206566,0.0,0.0071823536,0.022280002,0.030595088,0.058565035,0.08050464,0.0
0.026339024,0.047986425,0.0,0.2125443,0.0,0.0,0.006774135,0.024701104,0.04696985,0.27097464,0.0,0.0,0.0,0.007004112,0.032518618,0.0,0.016641546,0.08270421,0.036577232,0.10239738,0.020267213,0.0,0.0,0.022886036,0.0,0.0,0.004425004,0.021199374,0.024509992,0.13458683,0.16011173,0.015728604,0.0,0.0,0.0,0.0073774643,0.0027355608,0.12405006,0.12152296,0.06552024,0.065418765,0.0,0.0,0.12177265,0.005748204,0.0,0.00789095,0.024441782,0.031953514,0.055831306,0.07820135,0.0
0.03280507,0.051669903,0.0,0.21498325,0.0,0.0,0.0071918014,0.031128287,0.050712887,0.2723338,0.0,0.0,0.0,0.007356778,0.032704547,0.0,0.016071308,0.08068473,0.035187934,0.09965656,0.022211283,0.0,0.0,0.023600195,0.0,0.0,0.0007798523,0.02077449,0.023902053,0.13553464,0.16050476,0.015826413,0.0,0.0,0.0,0.008492634,0.00369443,0.12182933,0.11945072,0.06274612,0.062216893,0.0,0.0,0.12059638,0.0036254788,0.0,0.008489782,0.025191048,0.032232564,0.052517477,0.07373747,0.0
