EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.082413755,0.006949625,0.11732019,0.0,0.043853648,0.056861855,0.0,0.08116296,0.007523287,0.0,0.09949219,0.044681437,0.05722563,0.0,0.01942378,0.0,0.0023124977,0.0022403477,0.0028371364,0.029016778,0.021672955,0.0,0.0,0.005274698,0.0,0.0,0.0,0.01779124,0.019464586,0.045698646,0.05606483,0.028390015,0.0,0.13016692,0.09167869,0.08239998,0.0790932,0.04262746,0.042927697,0.045981802,0.0480847,0.37426513,0.3746696,0.0,0.0,0.0,0.013123391,0.046904266,0.044716794,0.10537891,0.12673235,0.0
0.07846499,0.009952953,0.120181866,0.0,0.034030262,0.058486734,0.0,0.07722336,0.010386485,0.0,0.10277231,0.03452106,0.058802105,0.0,0.014882064,0.0,0.0035708048,0.0,0.0037903395,0.025383905,0.024007775,0.0,0.0,0.005312275,0.0,0.0,0.0,0.017441394,0.019137835,0.04047732,0.051185016,0.028504292,0.0,0.1317592,0.08926629,0.08007477,0.076446556,0.028587934,0.028299544,0.03821238,0.03974083,0.36839846,0.3686763,0.0,0.0,0.0,0.013522141,0.04699302,0.04426929,0.10427502,0.12647195,0.0
0.064657256,0.0057486873,0.11478752,0.0,0.025936052,0.059777517,0.0,0.06350607,0.0059895786,0.0,0.09757475,0.026232364,0.060074113,0.0,0.00914144,0.0,0.0033834088,0.0,0.004938486,0.012228032,0.023597524,0.0,0.0,0.0069707856,0.0,0.0,0.0,0.016232848,0.017916191,0.033424865,0.044095542,0.027287358,0.0,0.13126834,0.086239584,0.07699171,0.073025316,0.008950373,0.00821217,0.026020175,0.026253004,0.3608504,0.36105728,0.0,0.0,0.0,0.013364827,0.045973014,0.042439993,0.09952967,0.12193139,0.0
0.054081667,0.0,0.10170096,0.0,0.023040567,0.060959905,0.0,0.052990295,0.0,0.0021699443,0.08461137,0.02324167,0.061276585,0.0,0.0056358837,0.0,0.0020900206,0.0,0.004390994,0.0,0.020910848,0.0,0.0,0.0073342677,0.0,0.0,0.0,0.014738146,0.016329505,0.028052473,0.03845605,0.026321825,0.0,0.13173012,0.0859053,0.07604696,0.0718438,0.0,0.0,0.017240463,0.016579233,0.35801318,0.35823742,0.0,0.0,0.0,0.013116276,0.044720225,0.040732697,0.09355372,0.11576888,0.0
0.05378208,0.0,0.083666265,0.0,0.023697853,0.061498996,0.0,0.05262912,0.0,0.0035424866,0.06696624,0.023832573,0.061848737,0.0,0.0060016066,0.0,0.0010712361,0.0,0.0016131317,0.0,0.017526912,0.0,0.0,0.006977584,0.0,0.0,0.0,0.014049457,0.0155475475,0.026482437,0.036549047,0.02602741,0.0,0.13333939,0.088375434,0.07760319,0.07330111,0.0,0.0,0.017398687,0.016811442,0.35966688,0.35998705,0.0,0.0,0.0,0.012985113,0.043796368,0.039893605,0.08939944,0.11135079,0.0
0.062049903,0.0,0.06655602,0.0,0.024901547,0.061648287,0.0,0.060712017,0.0,0.004027594,0.050622053,0.024978323,0.062015116,0.0,0.008849865,0.0,0.0012215483,0.0,0.0,0.0,0.017297948,0.0,0.0,0.007556172,0.0,0.0,0.0,0.014702572,0.016189454,0.028573345,0.038387053,0.026285227,0.0,0.1357473,0.091866724,0.08063258,0.076309375,0.003759955,0.00450431,0.024393994,0.024585668,0.3631666,0.36360383,0.0,0.0,0.0,0.013476056,0.044105712,0.0406453,0.089561805,0.11160302,0.0
0.07191339,0.00036022067,0.057538763,0.0,0.025512982,0.061980043,0.0,0.07036364,0.00015759957,0.0066160783,0.042585675,0.02556123,0.062336713,0.0,0.0113250865,0.0,0.0022281646,0.0,0.0,0.0022390354,0.020164113,0.0,0.0,0.009800738,0.0,0.0,0.0,0.016222948,0.017744599,0.03159523,0.041298088,0.027077941,0.0,0.13815062,0.09425721,0.08313073,0.07877752,0.013960862,0.014761759,0.031332653,0.03224082,0.36588258,0.3664049,0.00057240576,0.0,0.0,0.0143379755,0.045517676,0.042484187,0.09249427,0.11475554,0.0
0.07597801,0.004135512,0.0578836,0.0,0.024913725,0.06288743,0.0,0.074296705,0.0039050214,0.012017293,0.04378835,0.024969252,0.0632195,0.0,0.011851508,0.0,0.0032608039,0.0,0.0005606394,0.008999207,0.023164555,0.0,0.0,0.012725746,0.0,0.0,0.0,0.017656764,0.019193461,0.033104546,0.04274065,0.028190557,0.0,0.13979992,0.09471757,0.08380682,0.07937988,0.017703807,0.018151846,0.03319169,0.034265697,0.36646417,0.3670271,0.001427955,0.0,0.0,0.014918832,0.04698944,0.044031475,0.09465355,0.11691569,0.0
0.07092557,0.0022972522,0.060704265,0.0,0.024368007,0.06420905,0.0,0.06923504,0.0020218,0.019168563,0.047001198,0.024456149,0.06452331,0.0,0.010840456,0.0,0.0037199897,0.0,0.0028305957,0.009137211,0.023935558,0.0,0.0,0.014218641,0.0,0.0,0.0,0.018319566,0.019833544,0.032643087,0.042226233,0.02929827,0.0,0.14003156,0.0939192,0.083137654,0.07860984,0.014942714,0.015130472,0.029780768,0.030603997,0.36414987,0.3647129,0.0012237001,0.0,0.0,0.0150668165,0.047458313,0.044252433,0.09332742,0.11526923,0.0
0.063533634,0.0,0.060312226,0.0,0.02482009,0.06565642,0.0,0.061890647,0.0,0.023431841,0.046586603,0.0248823,0.06596971,0.0,0.010123402,0.0,0.0036785374,0.0,0.0039680926,0.006216348,0.022993129,0.0,0.0,0.013588326,0.0,0.0,0.0,0.0183731,0.019844703,0.03201858,0.04165339,0.030261682,0.0,0.13952674,0.09334943,0.08246356,0.07784992,0.011610117,0.011916475,0.025862068,0.026461603,0.36068723,0.3612486,0.00072106346,0.0,0.0,0.014933681,0.04714523,0.043666705,0.08983491,0.1114018,0.0
0.06273802,0.0,0.056862846,0.0,0.026138742,0.06687309,0.0,0.061107807,0.0,0.022967294,0.042959362,0.026127925,0.06719332,0.0,0.010697351,0.0,0.00359155,0.0,0.0036918977,0.005032978,0.02207271,0.0,0.0,0.011999099,0.0,0.0,0.0,0.018391915,0.019822795,0.032362882,0.042099096,0.030919164,0.0,0.13899024,0.09350054,0.08248292,0.077820726,0.012198256,0.012873922,0.025118694,0.02576331,0.35892156,0.35950527,0.0006138794,0.0,0.0,0.014779843,0.046846025,0.04329218,0.08672245,0.1080641,0.0
0.06869401,0.0,0.05289449,0.0,0.027653951,0.06791308,0.0,0.067015104,0.0,0.020111449,0.03901566,0.027558034,0.06823287,0.0,0.012287833,0.0,0.0038348944,0.0,0.0032303343,0.0078421235,0.022237292,0.0,0.0,0.01114632,0.0,0.0,0.0,0.018724838,0.020143,0.034047004,0.043900833,0.031308256,0.0,0.13828836,0.093614936,0.08271434,0.078041255,0.016835459,0.01779305,0.027709492,0.02862759,0.35937628,0.36000085,0.001416157,0.0,0.0,0.01462241,0.04725479,0.043831512,0.08564293,0.10704155,0.0
0.07541748,0.0,0.051027607,0.0,0.028972514,0.06902978,0.0,0.073671035,0.0,0.018187474,0.03746618,0.028832885,0.069334425,0.0,0.013715294,0.0,0.0043812483,0.0,0.003921346,0.013392026,0.023612428,0.0,0.0,0.011696035,0.0,0.0,0.0,0.019268475,0.020700036,0.03612484,0.046068452,0.0314506,0.0,0.13686477,0.092594385,0.08230479,0.07762945,0.022083292,0.022991205,0.030877322,0.03204508,0.36052644,0.3611828,0.0026916023,0.0,0.0,0.014429476,0.04840054,0.04515379,0.08652745,0.10823126,0.0
0.07676502,0.0,0.051742684,0.0,0.02957835,0.07031107,0.0,0.074992254,0.0,0.018490827,0.03865535,0.029427437,0.07059207,0.0,0.014217595,0.0,0.004905077,0.0,0.0058609573,0.017927758,0.024897855,0.0,0.0,0.013067795,0.0,0.0,0.0,0.019676315,0.021119311,0.03757861,0.047567233,0.031435348,0.0,0.13442469,0.09016214,0.080784395,0.0760932,0.024580762,0.025169238,0.032088764,0.033265248,0.36022663,0.360891,0.0038381787,0.0,0.0,0.014069086,0.04969865,0.046495296,0.08781842,0.10981761,0.0
0.07256549,0.0,0.053403422,0.0,0.029225495,0.0716397,0.0,0.070828944,0.0,0.019609801,0.04080122,0.029064639,0.07189982,0.0,0.013759958,0.0,0.005071052,0.0,0.008227952,0.01927966,0.025529182,0.0,0.0,0.013964856,0.000580024,0.0,0.0,0.019653391,0.021075552,0.037848305,0.04779601,0.031375803,0.0,0.13150717,0.087098144,0.07863779,0.073910795,0.023479814,0.023743508,0.03077387,0.031698633,0.35826388,0.35892248,0.004502531,0.0,0.0,0.013665376,0.05058289,0.04724042,0.088223234,0.11032349,0.0
0.06818651,0.0,0.054247137,0.0,0.027948309,0.07269733,0.0,0.066522524,0.0,0.01955628,0.04193324,0.027772585,0.07294527,0.0,0.0129769575,0.0,0.004830566,0.0,0.009977495,0.018225776,0.025409054,0.0,0.0,0.013786612,0.00013965368,0.0,0.0,0.019345766,0.020716641,0.03726759,0.04707955,0.031387303,0.0,0.12841503,0.084215276,0.07682852,0.07206156,0.021429796,0.021570139,0.028509092,0.029093,0.35610348,0.35675186,0.00466152,0.0,0.0,0.01333973,0.050827645,0.04728406,0.08738898,0.10939959,0.0
0.06749812,0.0,0.054095354,0.0,0.025608055,0.073344335,0.0,0.06588388,0.0,0.017237734,0.041835543,0.025393063,0.07358776,0.0,0.012847753,0.0,0.004466727,0.0,0.01066489,0.017402038,0.024665155,0.0,0.0,0.013262434,0.0,0.0,0.0,0.019235382,0.020557916,0.037044145,0.046685774,0.03161802,0.0,0.12542936,0.081987835,0.075887695,0.07112188,0.021861648,0.022080177,0.027800523,0.028178105,0.355233,0.35588247,0.004729258,0.0,0.0,0.013018429,0.050720327,0.047062114,0.08639772,0.10828021,0.0
0.07005453,0.0,0.054170918,0.0,0.022895057,0.07379056,0.0,0.068433814,0.0,0.013576945,0.041829962,0.022638908,0.07403003,0.0,0.013564626,0.0,0.0042831316,0.0,0.0108095035,0.018740831,0.024036203,0.0,0.0,0.013135867,5.767122e-05,0.0,0.0,0.019584706,0.020881927,0.03767539,0.047137253,0.032050114,0.0,0.122914284,0.08042727,0.075671084,0.07096239,0.025109127,0.025436804,0.029225502,0.029594548,0.35599306,0.35666025,0.0048751635,0.0,0.0,0.012771938,0.050675236,0.04702893,0.08630482,0.10810065,0.0
0.07276095,0.0,0.055298515,0.0,0.021013532,0.07450055,0.0,0.07109826,0.0,0.010203967,0.0428464,0.020733623,0.074731715,0.0,0.014427346,0.0,0.0043401183,0.0,0.011065165,0.021090394,0.02372184,0.0,0.0,0.013188193,0.0004178509,0.0,0.0,0.020194756,0.021477543,0.038549066,0.04787898,0.032702327,0.0,0.1213591,0.079489976,0.07563035,0.071000636,0.028044287,0.028383555,0.031056058,0.03150022,0.35743758,0.35813043,0.005152491,0.0,0.0,0.012659407,0.05081115,0.04722458,0.086838834,0.10852356,0.0
0.07411091,0.0,0.057022445,0.0,0.020495735,0.075665265,0.0,0.07242562,0.0,0.007985529,0.044473585,0.020201871,0.07588584,0.0,0.014771654,0.0,0.0044607907,0.0,0.0115336245,0.02211413,0.023327196,0.0,0.0,0.013214426,0.00045059994,0.0,0.0,0.02078813,0.02206194,0.03889538,0.04820357,0.03355451,0.0,0.12071029,0.07903405,0.07559082,0.07102232,0.02852379,0.02881847,0.03167811,0.032176845,0.35887924,0.35959518,0.0054891864,0.0,0.0,0.01264246,0.050946858,0.04740434,0.08715595,0.108722866,0.0
0.074460685,0.0,0.057770405,0.0,0.020756919,0.07705346,0.0,0.07279672,0.0,0.006542921,0.04509662,0.02044612,0.07726444,0.0,0.014601683,0.0,0.0045037963,0.0,0.011803822,0.02133767,0.0222889,0.0,0.0,0.013258042,0.00039236993,0.0,0.0,0.021200242,0.022475991,0.038660057,0.048081517,0.034372583,0.0,0.12014771,0.07869343,0.07555677,0.07102624,0.02760962,0.02789101,0.031341657,0.031885147,0.36007324,0.36080012,0.0058250464,0.0,0.0,0.012599883,0.050898876,0.04737702,0.08678254,0.108299606,0.0
0.07465752,0.0,0.0564996,0.0,0.020787016,0.078366965,0.0,0.073028706,0.0,0.0046946593,0.04378675,0.020451164,0.07857083,0.0,0.014316426,0.0,0.0044462853,0.0,0.011800582,0.020337561,0.021078827,0.0,0.0,0.013386069,0.00043176673,0.0,0.0,0.021415224,0.022697886,0.038280826,0.047872607,0.034911282,0.0,0.119305596,0.07822545,0.07546617,0.07098158,0.026884556,0.027172504,0.03115826,0.031768806,0.3613759,0.3621027,0.0062160036,0.0,0.0,0.012459811,0.050786976,0.04729218,0.086345166,0.10794005,0.0
0.07551432,0.0,0.05357284,0.0,0.020152587,0.07936022,0.0,0.07390373,0.0,0.0021416806,0.040977683,0.019815383,0.07955618,0.0,0.0142718535,0.0,0.004424088,0.0,0.0117613,0.021019708,0.02017689,0.0,0.0,0.013515508,0.00044345856,0.0,0.0,0.0214813,0.022767212,0.0382718,0.048019458,0.035018384,0.0,0.117720604,0.077276886,0.0750659,0.07065372,0.0279851,0.028222252,0.032180015,0.032907538,0.36273935,0.36345333,0.006623052,0.0,0.0,0.012160459,0.0508251,0.047402255,0.0863549,0.108100265,0.0
0.07673407,0.0,0.049166277,0.0,0.019213066,0.080062404,0.0,0.07511829,0.0,0.0,0.036914945,0.018920971,0.08024592,0.0,0.014574714,0.0,0.0045976588,0.0,0.012212304,0.024214664,0.019793944,0.0,0.0,0.013527321,0.00020237267,0.0,0.0,0.021487486,0.022775276,0.039072797,0.048976384,0.034872822,0.0,0.11494769,0.07542183,0.07398659,0.069679976,0.03120898,0.031258974,0.03456962,0.03546957,0.36347994,0.36416388,0.0073153013,0.0,0.0,0.011625721,0.051136803,0.047862932,0.086939186,0.10888085,0.0
0.077744275,0.0,0.044669103,0.0,0.017241504,0.08030318,0.0,0.07611108,0.0,0.0,0.032932524,0.01702672,0.080467544,0.0,0.015389284,0.0,0.0050951573,0.0,0.013652446,0.03076591,0.02008221,0.0,0.0,0.013925081,0.00010749884,0.0,0.0,0.0215526,0.022858836,0.04116314,0.051267534,0.034547746,0.0,0.11038513,0.07212491,0.07199625,0.06783955,0.03744684,0.03712854,0.03856746,0.039727673,0.36266124,0.36329076,0.008257236,0.0,0.0,0.010833996,0.051877312,0.048833378,0.08848789,0.11072184,0.0
0.077954985,0.0,0.041584983,0.0,0.0139695555,0.07998218,0.0,0.07631284,0.0,0.0,0.030508187,0.013846232,0.08011753,0.0,0.016572254,0.0,0.006009842,0.0052258978,0.016235372,0.040375687,0.02086333,0.0,0.0,0.014885219,0.00015516579,0.0,0.0,0.021668993,0.023015928,0.0445844,0.054970972,0.034137495,0.0,0.10372239,0.06710524,0.06885081,0.06487687,0.046616174,0.045764368,0.044023838,0.045527782,0.35966858,0.3602207,0.009444035,0.0,0.0,0.009869017,0.0530222,0.050248712,0.09104054,0.11363979,0.0
0.07820197,0.0,0.041521244,0.0,0.009065067,0.07913637,0.0,0.07656347,0.0,0.0,0.031138744,0.009041611,0.079237014,0.0,0.017607152,0.0,0.0071753827,0.013285773,0.019877812,0.05117199,0.022503085,0.0,0.0,0.016005715,0.0,0.0,0.0,0.02170666,0.02308884,0.048215184,0.05887773,0.03367263,0.0,0.09586649,0.060880467,0.06486546,0.061089646,0.055905286,0.054432776,0.049208354,0.05104302,0.3552763,0.35573187,0.01036749,0.0,0.0,0.009052528,0.054399207,0.05185958,0.094254315,0.11723441,0.0
0.07938432,0.0,0.04448692,0.0,0.003469376,0.07786009,0.0,0.07778451,0.0,0.0,0.034757044,0.0035375971,0.07792635,0.0,0.018514235,0.0,0.008557109,0.021229181,0.023793228,0.061664738,0.024424888,0.0,0.0,0.017177118,0.0,0.0,0.0,0.02167494,0.023091407,0.051675126,0.062657505,0.033246502,0.0,0.08731624,0.054240696,0.060708076,0.057111356,0.06520323,0.06319368,0.05391254,0.056085512,0.35072234,0.35107204,0.010903232,0.0,0.0,0.008504429,0.055824436,0.05348245,0.0974002,0.12080045,0.0
0.08112729,0.0,0.048784517,0.0,0.0,0.07636893,0.0,0.07958492,0.0,0.0,0.039677225,0.0,0.07640711,0.0,0.01933454,0.0,0.010115255,0.029186346,0.027482655,0.071541905,0.026792008,0.0,0.0,0.018250572,0.0,0.0,0.0,0.02151288,0.022973897,0.05429985,0.06562759,0.0325298,0.0,0.07876776,0.047884725,0.056819737,0.053382777,0.07361445,0.071216285,0.05763774,0.060168207,0.3472535,0.3474929,0.010749424,0.0,0.0,0.008243865,0.05724373,0.055092633,0.10013205,0.12405555,0.0
0.080608256,0.0,0.052656934,0.0,0.0,0.07474123,0.0,0.07915103,0.0,0.0,0.044355605,0.0,0.07475534,0.0,0.020335095,0.0,0.011900354,0.03792231,0.030454328,0.081223845,0.028899612,0.0,0.0,0.01952991,0.0,0.0,0.0,0.0211599,0.0226992,0.056100957,0.06780978,0.031174542,0.0,0.06980375,0.041766472,0.052940562,0.049647056,0.082284674,0.07963599,0.06111353,0.06406622,0.34416056,0.344289,0.009885864,0.0,0.0,0.007909505,0.058794186,0.056853816,0.102275014,0.12681638,0.0
0.076447725,0.0,0.054242264,0.0,0.0,0.07333831,0.0,0.075116634,0.0,0.0,0.047220543,0.0,0.07332594,0.0,0.020935582,0.0,0.0136170015,0.044483922,0.032395553,0.089107305,0.030603811,0.0,0.0,0.020376114,0.0,0.0,0.0,0.02031869,0.02192307,0.056029655,0.068001926,0.02942641,0.0,0.06132693,0.036221012,0.048653863,0.045465816,0.08844182,0.0856283,0.06344131,0.066733845,0.3407623,0.34079745,0.0086008515,0.0,0.0,0.007326458,0.0605575,0.058763027,0.103667006,0.12879919,0.0
0.07050211,0.0,0.053259738,0.0,0.0,0.072157435,0.0,0.06938421,0.0,0.0025697798,0.048084036,0.0,0.07211316,0.0,0.020623017,0.0,0.01489987,0.04649936,0.033500593,0.09432106,0.03206617,0.0,0.0,0.020847736,0.0,0.0,0.0,0.018958587,0.02058965,0.054105118,0.0662092,0.027863065,0.0,0.053770073,0.031360768,0.044117957,0.040980875,0.090923086,0.088021964,0.064106956,0.067500345,0.3373996,0.3373715,0.0072298963,0.0,0.0,0.0063305763,0.06251128,0.06073446,0.10459186,0.13021488,0.0
0.07162061,0.0,0.052378345,0.0,0.0,0.0704735,0.0,0.07078014,0.0,0.007620681,0.04880728,0.0,0.07039156,0.0,0.020372216,0.0,0.01591766,0.046657886,0.03426195,0.100898504,0.033764422,0.0,0.0,0.021292979,0.0,0.0,0.0,0.017451115,0.01908695,0.053602125,0.06597772,0.026593246,0.0,0.04531949,0.026283316,0.039565135,0.036454782,0.09553762,0.092678964,0.06697406,0.070457324,0.33394387,0.3338683,0.0069914637,0.0,0.0,0.004655555,0.06419393,0.062458433,0.106218964,0.13213028,0.0
0.09732762,0.015084563,0.057362724,0.0,0.0,0.06736556,0.0,0.09668165,0.015229244,0.003141012,0.05343025,0.0,0.06724493,0.0,0.021611372,0.0,0.017076222,0.051272042,0.034904383,0.11275855,0.036770336,0.0,0.0,0.021515125,0.0,0.0,0.0,0.016441775,0.018056726,0.057116285,0.07003464,0.025065482,0.0,0.034163482,0.01991677,0.035757404,0.032721035,0.107463986,0.10487324,0.075549856,0.079491965,0.33092678,0.3307723,0.009144422,0.0,0.0,0.002800243,0.06473316,0.06331877,0.10950188,0.13539028,0.0
0.15119632,0.04926803,0.07247335,0.0,0.0,0.063930385,0.0,0.15050489,0.049690917,0.0,0.065656014,0.0,0.063782945,0.0,0.024828648,0.0,0.018565442,0.06283589,0.035035655,0.12784165,0.041201442,0.0,0.0,0.021417705,0.0,0.0,0.0,0.016850553,0.018449282,0.06352676,0.07706232,0.023976525,0.0,0.023439588,0.014257984,0.034365352,0.031485654,0.1254233,0.12334518,0.08880137,0.093694165,0.33275428,0.33248514,0.012902083,0.0,0.0,0.0017717765,0.064087406,0.063171655,0.11510342,0.14093539,0.0
0.22689833,0.0982509,0.09549545,0.0,0.0,0.06319427,0.0,0.22579238,0.099069245,0.0,0.084064566,0.0,0.06304174,0.0,0.02802572,0.0,0.019900925,0.075195156,0.034060452,0.13895501,0.045925178,0.0,0.0,0.02114345,0.0,0.0,0.0,0.018751554,0.020349422,0.06726965,0.08100165,0.024476767,0.0,0.01892112,0.012823498,0.03684888,0.034138743,0.13984567,0.138392,0.10050599,0.10646594,0.3463644,0.34595534,0.015063332,0.0,0.0,0.001838271,0.06324939,0.06263651,0.121008426,0.14712651,0.0
