EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0041494844,0.0,0.0,0.0,0.040246986,0.0,0.0,0.0037949989,0.0031252,0.0,0.0,0.040582545,0.0,0.0,0.0,0.0,0.016568374,0.009745846,0.021932911,0.02995181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018634308,0.022136087,0.0,0.0,0.0075013284,0.0057175662,0.0,0.0,0.011649163,0.014712302,0.007323798,0.010652556,0.056194805,0.054845553,0.0,0.0,0.0,0.010412162,0.01813762,0.024669964,0.007756412,0.016952503,0.0
0.0,0.003973173,0.0,0.0,0.0,0.04003674,0.0,0.0,0.0036011953,0.0057755467,0.0,0.0,0.040375154,0.0,0.0,0.0,0.0,0.0177439,0.010328429,0.024239229,0.030358449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019294297,0.022999061,0.0,0.0,0.006286308,0.004738247,0.0,0.0,0.012991143,0.016053924,0.00908441,0.012554506,0.05487791,0.05355462,0.0,0.0,0.0,0.010172975,0.017416954,0.024155993,0.007858964,0.017126251,0.0
0.0,0.0044930736,0.0,0.0,0.0,0.039837867,0.0,0.0,0.0041029714,0.008709971,0.0,0.0,0.040175036,0.0,0.0,0.0,0.0,0.0191877,0.011335572,0.027631316,0.031489722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020210294,0.024068698,0.0,0.0,0.005206285,0.0037243608,0.0,0.0,0.014336767,0.01726705,0.010695629,0.0142367445,0.05445002,0.053172227,0.0,0.0,0.0,0.010078601,0.016959274,0.023878254,0.00896321,0.018307745,0.0
0.0,0.004879363,0.0,0.0,0.0,0.039935987,0.0,0.0,0.004472127,0.013397269,0.0,0.0,0.040275484,0.0,0.0,0.0,0.0,0.02003813,0.012352353,0.029919354,0.032126807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021035738,0.025084121,0.0,0.0,0.0048977286,0.0032230038,0.0,0.0,0.014873719,0.017613564,0.011597312,0.015076889,0.055492066,0.054274626,0.0,0.0,0.0,0.009958449,0.016649842,0.023689207,0.010393738,0.019759392,0.0
0.0,0.004748542,0.0,0.0,0.0,0.040131815,0.0,0.0,0.0043224692,0.019986615,0.0,0.0,0.040476546,0.0,0.0,0.0,0.0,0.020701516,0.013165666,0.030416392,0.032026168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021512818,0.025818067,0.0,0.0,0.0047524013,0.0029720962,0.0,0.0,0.014758909,0.017353393,0.011428032,0.014785927,0.05495774,0.053789396,0.0,0.0,0.0,0.009888346,0.016398016,0.023466362,0.010468505,0.019684467,0.0
0.0,0.004345388,0.0,0.0,0.0,0.04015728,0.0,0.0,0.0039038314,0.02605021,0.0,0.0,0.040505774,0.0,0.0,0.0,0.0,0.022808671,0.013950269,0.03258025,0.031905428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022743272,0.027429502,0.0,0.0,0.0038925167,0.0024276227,0.0,0.0,0.017044757,0.019540032,0.012352968,0.015774082,0.053235985,0.05209315,0.0,0.0,0.0,0.0098637445,0.016119381,0.02332585,0.010742118,0.020003397,0.0
0.0,0.004405317,0.0,0.0,0.0,0.04053714,0.0,0.0,0.0039564846,0.030512322,0.0,0.0,0.040888038,0.0,0.0,0.0,0.0,0.02600656,0.015294181,0.035882153,0.032239303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025161844,0.030284,0.0,0.0,0.0030249897,0.0018653776,0.0,0.0,0.020937487,0.023260511,0.013996806,0.017564263,0.052467823,0.051347744,0.0,0.0,0.0,0.009762046,0.01657764,0.024039388,0.012267215,0.021969857,0.0
0.0,0.004102258,0.0,0.0,0.0,0.041169725,0.0,0.0,0.0036551664,0.034490112,0.0,0.0,0.041518304,0.0,0.0,0.0,0.0,0.029129189,0.017011575,0.039954454,0.032807972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02827686,0.03389896,0.0,0.0,0.002549516,0.001538584,0.0,0.0,0.025038464,0.027100258,0.01570683,0.019395923,0.052287888,0.051175702,0.0,0.0,0.0,0.009573687,0.017520778,0.025281986,0.01462602,0.02505949,0.0
0.0,0.0035936786,0.0,0.0,0.0,0.041900963,0.0,0.0,0.0031542722,0.03839048,0.0,0.0,0.042246327,0.0,0.0,0.0,0.0,0.031799532,0.018723521,0.043183543,0.033074588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031593643,0.037727073,0.0,0.0,0.0023200773,0.0013973806,0.0,0.0,0.028963132,0.030757044,0.017164335,0.020947352,0.052205402,0.051083457,0.0,0.0,0.0,0.0092897555,0.01871051,0.02675923,0.016958337,0.028251145,0.0
0.0,0.0032703206,0.0,0.0,0.0,0.042088915,0.0,0.0,0.0028429735,0.041941166,0.0,0.0,0.042424504,0.0,0.0,0.0,0.0,0.03513613,0.02027816,0.047870915,0.033623442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035257116,0.041873135,0.0,0.0,0.0014676135,0.0009902678,0.0,0.0,0.034233067,0.03579815,0.019592524,0.023583256,0.050816316,0.0496616,0.0,0.0,0.0,0.0090952255,0.019669399,0.027999407,0.019268665,0.03139084,0.0
0.0,0.002164009,0.0,0.00072888844,0.0,0.041666105,0.0,0.0,0.0017290413,0.046726916,0.0,0.0,0.041986052,0.0,0.0,0.0,0.0,0.039477214,0.021810165,0.05454416,0.034262814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921615,0.046227682,0.0,0.0,0.0,0.0001495406,0.0,0.0,0.04060935,0.041849695,0.022658294,0.02682917,0.049031526,0.047839373,0.0,0.0,0.0,0.008922294,0.020036342,0.028663136,0.021697335,0.03444628,0.0
7.862225e-05,0.0011834959,0.0,0.0050227493,0.0,0.040861666,0.0,0.0,0.0007205829,0.052297074,0.0,0.0,0.04116398,0.0,0.0,0.0,0.0,0.04462059,0.023402007,0.06222683,0.03532222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047219126,0.043317676,0.05052061,0.0,0.0,0.0,0.0,0.0,0.0,0.04692809,0.0477355,0.025756191,0.029969115,0.04848263,0.04727397,0.0,0.0,0.0,0.008771363,0.020132631,0.029028283,0.024101047,0.037122577,0.0
3.7308782e-05,0.00016347831,0.0,0.00971023,0.0,0.03973426,0.0,0.0,0.0,0.058663554,0.0,0.0,0.04001894,0.0,0.00029846514,0.0,0.0,0.0513499,0.024844108,0.07069048,0.036536917,0.0,0.0,0.0,0.0,0.0,0.0,0.00028062146,0.001091846,0.04748264,0.05478895,0.0,0.0,0.0,0.0,0.0,0.0,0.053465478,0.05380916,0.029050937,0.033264913,0.047884636,0.046662077,0.0,0.0,0.0,0.008651428,0.020050773,0.029233158,0.026056193,0.038951766,0.0
0.0027358122,0.00047536148,0.0,0.012999561,0.0,0.03894035,0.0,0.0025444701,0.0,0.06386777,0.0,0.0,0.039212853,0.0,0.0016555537,0.0,0.00014165347,0.05923166,0.02625742,0.078300655,0.03782813,0.0,0.0,0.0,0.0,0.0,0.0,0.0010714147,0.0018999835,0.051783185,0.059209663,0.0,0.0,0.0,0.0,0.0,0.0,0.059495457,0.059407547,0.031902656,0.036097124,0.048373543,0.047150157,0.0,0.0,0.0,0.008563021,0.020263592,0.029791122,0.027958091,0.04057208,0.0
0.006797433,0.00078828866,0.0,0.015373714,0.0,0.038447455,0.0,0.0065269433,0.00024306588,0.06826568,0.0,0.0,0.038710468,0.0,0.003184948,0.0,0.0008037799,0.06785789,0.027401034,0.08542973,0.038766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0019802002,0.0028360982,0.055879455,0.06357727,0.0,0.0,0.0,0.0,0.0,0.0,0.065174505,0.06469518,0.034448378,0.038677696,0.048085198,0.04685303,0.0,0.0,0.0,0.008564404,0.020473804,0.03044971,0.029501215,0.0417901,0.0
0.011308804,0.0016448349,0.0,0.015806098,0.0,0.038507372,0.0,0.01091864,0.0010938547,0.07115553,0.0,0.0,0.038768686,0.0,0.0045483764,0.0,0.0015553182,0.07619124,0.028144568,0.09042142,0.03910479,0.0,0.0,0.0,0.0,0.0,0.0,0.0030354548,0.003956252,0.059500482,0.067600995,0.0,0.0,0.0,0.0,0.0,0.0,0.0698809,0.06907225,0.036184564,0.04045249,0.048731614,0.04750825,0.0,0.0,0.0,0.008643681,0.020722207,0.031256218,0.030734822,0.042836055,0.0
0.018150333,0.004150387,0.0,0.01373519,0.0,0.038955145,0.0,0.017628055,0.0036190473,0.071483694,0.0,0.0,0.039219003,0.0,0.005853973,0.0,0.0024637983,0.084468104,0.028635126,0.09408203,0.039696597,0.0,0.0,0.0,0.0,0.0,0.0,0.0041871145,0.0052314256,0.062856466,0.071533516,0.0,0.0,0.0,0.0,0.0,0.0,0.07440004,0.0734104,0.038205665,0.042712994,0.04945901,0.048254278,0.0,0.0,0.0,0.008894124,0.021376219,0.03257482,0.03223601,0.044464506,0.0
0.026479322,0.007905889,0.0,0.009982221,0.0,0.039605275,0.0,0.025847942,0.007421394,0.06983161,0.0,0.0,0.03987078,0.0,0.0068319524,0.0,0.0035189064,0.09150627,0.028751265,0.09547289,0.04008912,0.0,0.0,0.0,0.0,0.0,0.0,0.005308101,0.006524932,0.06540476,0.074782506,0.0,0.0,0.0,0.0,0.0,0.0,0.07766075,0.076621875,0.040073723,0.04494098,0.050436273,0.049261693,0.0,0.0,0.0,0.00918825,0.022378257,0.034275822,0.03396246,0.046526875,0.0
0.031526826,0.010500035,0.0,0.006953921,0.0,0.040477872,0.0,0.03082233,0.010069739,0.068642,0.0,0.0,0.04074178,0.0,0.007306814,0.0,0.004670948,0.0962306,0.02854141,0.09486258,0.03996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0061297943,0.007535778,0.06684408,0.076960176,0.0,0.0,0.0,0.0,0.0,0.0,0.07955556,0.07852392,0.04165327,0.04692003,0.050717793,0.0495649,0.0,0.0,0.0,0.009385533,0.023770206,0.03629137,0.035354834,0.048410125,0.0
0.031035658,0.011438992,0.0,0.005182091,0.0,0.041059725,0.0,0.03030748,0.011034527,0.068857454,0.0,0.0,0.041314736,0.0,0.0073179286,0.0,0.005740336,0.09871189,0.028049953,0.095001705,0.039530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0064580403,0.008025397,0.067728475,0.078425385,0.0,0.0,0.0,0.0,0.0,0.0,0.0819864,0.08091736,0.043762524,0.04939547,0.049985383,0.048833974,0.0,0.0,0.0,0.0094026495,0.025086531,0.038042013,0.03628207,0.049773782,0.0
0.029157516,0.012846237,0.0,0.004083764,0.0,0.041220255,0.0,0.02844029,0.01244225,0.069635615,0.0,0.0,0.04145882,0.0,0.0075056623,0.0,0.0065752417,0.10101608,0.027553061,0.09729859,0.03963492,0.0,0.0,0.0,0.0,0.0,0.0,0.006612946,0.008299635,0.06903722,0.07995411,0.0,0.0,0.0,0.0,0.0,0.0,0.086431205,0.08522545,0.0470336,0.053032853,0.048264023,0.047107343,0.0,0.0,0.0,0.00930021,0.026455268,0.039609373,0.037074473,0.050805677,0.0
0.029651824,0.015583475,0.0,0.0031669438,0.0,0.040863995,0.0,0.028974019,0.0151773505,0.07002676,0.0,0.0,0.041079033,0.0,0.008149505,0.0,0.0071631204,0.10409488,0.027222482,0.10146381,0.040573467,0.0,0.0,0.0,0.0,0.0,0.0,0.0068848953,0.008641917,0.07105757,0.081844956,0.0,0.0,0.0,0.0,0.0,0.0,0.09174493,0.090312466,0.050716825,0.05709009,0.04654169,0.04538003,0.0,0.0,0.0,0.009106121,0.027625367,0.040823877,0.038368665,0.052118976,0.0
0.034317333,0.018724969,0.0,0.0023881197,0.0,0.040478546,0.0,0.033680815,0.018332215,0.07004313,0.0,0.0,0.04067035,0.0,0.009317535,0.0,0.0075958893,0.10789875,0.026970342,0.10532485,0.041811846,0.0,0.0,0.0,0.0,0.0,0.0,0.007365977,0.009166627,0.07346068,0.084030114,0.0,0.0,0.0,0.0,0.0,0.0,0.09634483,0.09471098,0.05383345,0.06059244,0.045838386,0.04467235,0.0,0.0,0.0,0.008803075,0.028746927,0.04194341,0.04010032,0.053779718,0.0
0.04027685,0.020022152,0.0,0.0026832893,0.0,0.0403293,0.0,0.0396445,0.019644916,0.07095376,0.0,0.0,0.040501766,0.0,0.010637903,0.0,0.007930269,0.111059025,0.026536096,0.10731168,0.042229064,0.0,0.0,0.0,0.0,0.0,0.0,0.007840739,0.009659079,0.07542202,0.08587676,0.0,0.0,0.0,0.0,0.0,0.0,0.09895103,0.09721163,0.055570982,0.062653475,0.044810493,0.04361702,0.0,0.0,0.0,0.008437366,0.029622931,0.042829283,0.041033037,0.054612122,0.0
0.046044704,0.020782737,0.0,0.0014039055,0.0,0.0404405,0.0,0.045364406,0.020413376,0.07080428,0.0,0.0,0.040600218,0.0,0.011942594,0.0,0.008126482,0.11347782,0.026184717,0.10851854,0.042285707,0.0,0.0,0.0,0.0,0.0,0.0,0.0081912875,0.010037365,0.07746515,0.08793832,0.0,0.0,0.0,0.0,0.0,0.0,0.10126984,0.09951863,0.05709417,0.064463444,0.045100663,0.043870043,0.0,0.0,0.0,0.008211429,0.03040066,0.04369867,0.042005874,0.055699877,0.0
0.049304686,0.019997565,0.0,0.0,0.0,0.040989533,0.0,0.048536405,0.019624222,0.07053858,0.0,0.0,0.04114381,0.0,0.013399163,0.0,0.008434952,0.11641247,0.026123164,0.109525934,0.042030234,0.0,0.0,0.0,0.0,0.0,0.0,0.008517783,0.010406248,0.07967141,0.09034174,0.0,0.0,0.0,0.0,0.0,0.0,0.10390161,0.102171525,0.058528893,0.06614552,0.045342807,0.044061366,0.0,0.0,0.0,0.007945986,0.031205924,0.04466269,0.04276371,0.05676094,0.0
0.050986756,0.019062188,0.0,0.0,0.0,0.04205649,0.0,0.05012093,0.018684227,0.06854195,0.0,0.0,0.04221522,0.0,0.01492419,0.0,0.008925836,0.120119065,0.02662863,0.11047445,0.042228084,0.0,0.0,0.0,0.0,0.0,0.0,0.008955746,0.010920544,0.082398966,0.09344988,0.0,0.0,0.0,0.0,0.0,0.0,0.10678668,0.10506429,0.05984884,0.06764154,0.047544587,0.046225604,0.0,0.0,0.0,0.0075753555,0.0322721,0.04592023,0.04468482,0.05929807,0.0
0.05130072,0.01691132,0.0,0.0,0.0,0.04313293,0.0,0.05033206,0.016533963,0.06683045,0.0,0.0,0.043300495,0.0,0.01671382,0.0,0.009741126,0.12495265,0.0273787,0.11125628,0.042513877,0.0,0.0,0.0,0.0,0.0,0.0,0.009567848,0.0116131175,0.08503253,0.09660715,0.0,0.0,0.0,0.0,0.0,0.0,0.109526426,0.10778479,0.06093762,0.06880361,0.047219407,0.045863252,0.0,0.0,0.0,0.0070697446,0.033566017,0.04726973,0.046182476,0.061314397,0.0
